Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760623438873,3228,3228,3228,3228,3228,3228,3228,3228,60.645137786865234,55.37532424926758,56.31242370605469,59.70096969604492,64.973388671875,61.66619110107422,56.3343620300293,53.5521125793457,54.357784271240234,55.189857482910156,9.523809432983398,4.761904716491699,42.85714340209961,9.523809432983398,45.45454788208008,0,0,0,11.945088386535645,17179869184,2147483648,10005659648,955842560
206,1760623439083,3228,3228,3228,3228,3228,3228,3228,3228,60.645137786865234,55.37532424926758,56.31242370605469,59.70096969604492,64.973388671875,61.66619110107422,56.3343620300293,53.5521125793457,54.357784271240234,55.189857482910156,4.761904716491699,4.761904716491699,0,0,100,0,0,0,11.945088386535645,17179869184,2147483648,10005446656,955842560
209,1760623439289,3228,3228,3228,3228,3228,3228,3228,3228,58.73874282836914,55.617210388183594,56.981781005859375,61.11690902709961,59.26544952392578,61.96522521972656,56.74253463745117,54.05146789550781,54.489994049072266,55.568885803222656,0,0,0,30.000001907348633,65,4.761904716491699,0,0,11.945088386535645,17179869184,2147483648,10005315584,955842560
208,1760623439499,3228,3228,3228,3228,3228,3228,3228,3228,58.73874282836914,55.617210388183594,56.981781005859375,61.11690902709961,59.26544952392578,61.96522521972656,56.74253463745117,54.05146789550781,54.489994049072266,55.568885803222656,0,4.761904716491699,85.71428680419922,13.636363983154297,4.761904716491699,0,0,0,11.945088386535645,17179869184,2147483648,10005151744,955842560
209,1760623439708,3228,3228,3228,3228,3228,3228,3228,3228,58.73874282836914,55.617210388183594,56.981781005859375,61.11690902709961,59.26544952392578,61.96522521972656,56.74253463745117,54.05146789550781,54.489994049072266,55.568885803222656,9.090909004211426,4.761904716491699,95.45454406738281,0,0,0,0,0,11.867829322814941,17179869184,2147483648,10004971520,955842560
209,1760623439918,3228,3228,3228,3228,3228,3228,3228,3228,58.73874282836914,55.617210388183594,56.981781005859375,61.11690902709961,59.26544952392578,61.96522521972656,56.74253463745117,54.05146789550781,54.489994049072266,55.568885803222656,0,4.761904716491699,9.523809432983398,55,30.000001907348633,9.090909004211426,0,0,11.867829322814941,17179869184,2147483648,10004758528,955842560
202,1760623440128,3228,3228,3228,3228,3228,3228,3228,3228,58.47293472290039,55.3203010559082,56.83721160888672,61.241607666015625,58.98041534423828,59.46656799316406,56.74869155883789,54.04686737060547,53.84687805175781,54.9464111328125,13.636363983154297,14.285715103149414,30.000001907348633,9.090909004211426,57.142860412597656,4.761904716491699,0,0,11.867829322814941,17179869184,2147483648,10011181056,955842560
209,1760623440331,3228,3228,3228,3228,3228,3228,3228,3228,58.47293472290039,55.3203010559082,56.83721160888672,61.241607666015625,58.98041534423828,59.46656799316406,56.74869155883789,54.04686737060547,53.84687805175781,54.9464111328125,0,0,10,40,52.38095474243164,5,0,0,11.867829322814941,17179869184,2147483648,10003365888,955842560
209,1760623440541,3228,3228,3228,3228,3228,3228,3228,3228,58.47293472290039,55.3203010559082,56.83721160888672,61.241607666015625,58.98041534423828,59.46656799316406,56.74869155883789,54.04686737060547,53.84687805175781,54.9464111328125,4.545454502105713,4.761904716491699,0,90,9.523809432983398,0,0,0,11.867829322814941,17179869184,2147483648,9961455616,955842560
209,1760623440751,3228,3228,3228,3228,3228,3228,3228,3228,58.47293472290039,55.3203010559082,56.83721160888672,61.241607666015625,58.98041534423828,59.46656799316406,56.74869155883789,54.04686737060547,53.84687805175781,54.9464111328125,0,0,9.090909004211426,81.81818389892578,4.761904716491699,4.761904716491699,0,0,10.897647857666016,17179869184,2147483648,9961324544,955842560
209,1760623440961,3228,3228,3228,3228,3228,3228,3228,3228,58.47293472290039,55.3203010559082,56.83721160888672,61.241607666015625,58.98041534423828,59.46656799316406,56.74869155883789,54.04686737060547,53.84687805175781,54.9464111328125,0,0,23.809524536132813,5,71.42857360839844,0,0,0,10.897647857666016,17179869184,2147483648,9961046016,955842560
209,1760623441171,3228,3228,3228,3228,3228,3228,3228,3228,59.49419403076172,55.56556701660156,55.37849426269531,58.32470703125,62.21514892578125,61.059818267822266,56.32133102416992,53.03412628173828,53.99098587036133,54.7962646484375,0,4.761904716491699,95.23809814453125,0,4.761904716491699,0,0,0,10.897647857666016,17179869184,2147483648,9636560896,955842560
209,1760623441381,3228,3228,3228,3228,3228,3228,3228,3228,59.49419403076172,55.56556701660156,55.37849426269531,58.32470703125,62.21514892578125,61.059818267822266,56.32133102416992,53.03412628173828,53.99098587036133,54.7962646484375,4.761904716491699,4.545454502105713,33.333335876464844,33.333335876464844,33.333335876464844,0,0,0,10.897647857666016,17179869184,2147483648,9199845376,955842560
209,1760623441591,3228,3228,3228,3228,3228,3228,3228,3228,59.49419403076172,55.56556701660156,55.37849426269531,58.32470703125,62.21514892578125,61.059818267822266,56.32133102416992,53.03412628173828,53.99098587036133,54.7962646484375,4.545454502105713,0,95.23809814453125,0,5,0,0,0,10.5067138671875,17179869184,2147483648,8790360064,955842560
209,1760623441801,3228,3228,3228,3228,3228,3228,3228,3228,59.49419403076172,55.56556701660156,55.37849426269531,58.32470703125,62.21514892578125,61.059818267822266,56.32133102416992,53.03412628173828,53.99098587036133,54.7962646484375,0,0,60.000003814697266,36.3636360168457,0,4.761904716491699,0,0,10.5067138671875,17179869184,2147483648,8389820416,955842560
203,1760623442011,3228,3228,3228,3228,3228,3228,3228,3228,59.49419403076172,55.56556701660156,55.37849426269531,58.32470703125,62.21514892578125,61.059818267822266,56.32133102416992,53.03412628173828,53.99098587036133,54.7962646484375,4.545454502105713,0,95.23809814453125,0,9.090909004211426,0,0,0,10.5067138671875,17179869184,2147483648,7979810816,955842560
9,1760623442215,3228,3228,3228,3228,3228,3228,3228,3228,58.7823486328125,55.53107452392578,57.556114196777344,63.207645416259766,57.973121643066406,58.217002868652344,56.99016571044922,54.62154006958008,53.634986877441406,54.56773376464844,0,5,9.523809432983398,0,70,0,0,0,10.5067138671875,17179869184,2147483648,7491239936,955842560
