Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1760588379354,3228,3228,3228,3228,3228,3228,3228,3228,61.92013931274414,57.083152770996094,58.67045593261719,62.4113883972168,67.47117614746094,61.68519973754883,57.85334777832031,55.26954650878906,55.71314239501953,57.125083923339844,65,75,75,15.000000953674316,0,10,0,0,10.75035572052002,17179869184,3221225472,4234887168,2158100480
209,1760588379560,3228,3228,3228,3228,3228,3228,3228,3228,61.92013931274414,57.083152770996094,58.67045593261719,62.4113883972168,67.47117614746094,61.68519973754883,57.85334777832031,55.26954650878906,55.71314239501953,57.125083923339844,50,40,75,70,14.285715103149414,5,9.523809432983398,4.761904716491699,10.738059997558594,17179869184,3221225472,4229857280,2158100480
209,1760588379770,3228,3228,3228,3228,3228,3228,3228,3228,61.92013931274414,57.083152770996094,58.67045593261719,62.4113883972168,67.47117614746094,61.68519973754883,57.85334777832031,55.26954650878906,55.71314239501953,57.125083923339844,50,45.45454788208008,100,5,4.545454502105713,4.545454502105713,0,0,10.738059997558594,17179869184,3221225472,4228333568,2158100480
209,1760588379980,3228,3228,3228,3228,3228,3228,3228,3228,60.933040618896484,57.28458023071289,60.188690185546875,66.74629974365234,62.88170623779297,59.830501556396484,58.53962326049805,55.99454116821289,55.558265686035156,57.20103454589844,54.54545593261719,76.19047546386719,72.7272720336914,22.72727394104004,4.761904716491699,9.523809432983398,0,0,10.738059997558594,17179869184,3221225472,4228333568,2158100480
209,1760588380190,3228,3228,3228,3228,3228,3228,3228,3228,60.933040618896484,57.28458023071289,60.188690185546875,66.74629974365234,62.88170623779297,59.830501556396484,58.53962326049805,55.99454116821289,55.558265686035156,57.20103454589844,66.66667175292969,76.19047546386719,100,0,0,0,0,0,10.738059997558594,17179869184,3221225472,4228333568,2158100480
209,1760588380400,3228,3228,3228,3228,3228,3228,3228,3228,60.933040618896484,57.28458023071289,60.188690185546875,66.74629974365234,62.88170623779297,59.830501556396484,58.53962326049805,55.99454116821289,55.558265686035156,57.20103454589844,31.57894515991211,66.66667175292969,19.047618865966797,71.42857360839844,4.761904716491699,9.523809432983398,0,0,10.738059997558594,17179869184,3221225472,4229709824,2158100480
209,1760588380610,3228,3228,3228,3228,3228,3228,3228,3228,60.933040618896484,57.28458023071289,60.188690185546875,66.74629974365234,62.88170623779297,59.830501556396484,58.53962326049805,55.99454116821289,55.558265686035156,57.20103454589844,86.36363983154297,52.38095474243164,90.47618865966797,9.523809432983398,0,0,0,0,9.939445495605469,17179869184,3221225472,4230430720,2158100480
209,1760588380820,3228,3228,3228,3228,3228,3228,3228,3228,60.933040618896484,57.28458023071289,60.188690185546875,66.74629974365234,62.88170623779297,59.830501556396484,58.53962326049805,55.99454116821289,55.558265686035156,57.20103454589844,47.619049072265625,40,90,50,5,5,9.523809432983398,4.761904716491699,9.939445495605469,17179869184,3221225472,4223434752,2158100480
207,1760588381030,3228,3228,3228,3228,3228,3228,3228,3228,60.6054573059082,57.428897857666016,60.10639190673828,67.019775390625,62.23271942138672,60.341461181640625,58.49359130859375,56.35830307006836,55.80109786987305,57.291839599609375,55,54.54545593261719,13.636363983154297,55,38.095237731933594,4.761904716491699,0,0,9.939445495605469,17179869184,3221225472,4221927424,2158100480
209,1760588381238,3228,3228,3228,3228,3228,3228,3228,3228,60.6054573059082,57.428897857666016,60.10639190673828,67.019775390625,62.23271942138672,60.341461181640625,58.49359130859375,56.35830307006836,55.80109786987305,57.291839599609375,61.904762268066406,70,0,95.23809814453125,0,0,0,0,9.939445495605469,17179869184,3221225472,4221927424,2158100480
209,1760588381448,3228,3228,3228,3228,3228,3228,3228,3228,60.6054573059082,57.428897857666016,60.10639190673828,67.019775390625,62.23271942138672,60.341461181640625,58.49359130859375,56.35830307006836,55.80109786987305,57.291839599609375,42.85714340209961,61.904762268066406,28.571430206298828,30.000001907348633,33.333335876464844,9.523809432983398,0,0,10.98695182800293,17179869184,3221225472,4228956160,2158100480
209,1760588381658,3228,3228,3228,3228,3228,3228,3228,3228,60.6054573059082,57.428897857666016,60.10639190673828,67.019775390625,62.23271942138672,60.341461181640625,58.49359130859375,56.35830307006836,55.80109786987305,57.291839599609375,71.42857360839844,33.333335876464844,0,18.18181800842285,81.81818389892578,0,0,0,10.98695182800293,17179869184,3221225472,4229775360,2158100480
209,1760588381868,3228,3228,3228,3228,3228,3228,3228,3228,60.6054573059082,57.428897857666016,60.10639190673828,67.019775390625,62.23271942138672,60.341461181640625,58.49359130859375,56.35830307006836,55.80109786987305,57.291839599609375,80,57.142860412597656,19.047618865966797,71.42857360839844,0,9.090909004211426,0,0,10.98695182800293,17179869184,3221225472,4229775360,2158100480
209,1760588382078,3228,3228,3228,3228,3228,3228,3228,3228,61.77827072143555,57.48084259033203,57.21721649169922,59.75556564331055,68.06121063232422,64.32984924316406,57.92488479614258,54.3494987487793,56.20033645629883,58.056495666503906,36.3636360168457,70,28.571430206298828,90.47618865966797,9.090909004211426,0,0,0,10.98695182800293,17179869184,3221225472,4229775360,2158100480
209,1760588382288,3228,3228,3228,3228,3228,3228,3228,3228,61.77827072143555,57.48084259033203,57.21721649169922,59.75556564331055,68.06121063232422,64.32984924316406,57.92488479614258,54.3494987487793,56.20033645629883,58.056495666503906,54.54545593261719,63.6363639831543,19.047618865966797,100,15.000000953674316,13.636363983154297,5,4.761904716491699,10.98695182800293,17179869184,3221225472,4229775360,2158100480
202,1760588382498,3228,3228,3228,3228,3228,3228,3228,3228,61.77827072143555,57.48084259033203,57.21721649169922,59.75556564331055,68.06121063232422,64.32984924316406,57.92488479614258,54.3494987487793,56.20033645629883,58.056495666503906,75,35,61.904762268066406,28.571430206298828,4.761904716491699,9.523809432983398,0,0,11.035893440246582,17179869184,3221225472,4231888896,2158100480
209,1760588382701,3228,3228,3228,3228,3228,3228,3228,3228,61.77827072143555,57.48084259033203,57.21721649169922,59.75556564331055,68.06121063232422,64.32984924316406,57.92488479614258,54.3494987487793,56.20033645629883,58.056495666503906,63.15789031982422,80.95238494873047,4.761904716491699,95.45454406738281,0,0,0,0,11.035893440246582,17179869184,3221225472,4232003584,2158100480
209,1760588382911,3228,3228,3228,3228,3228,3228,3228,3228,61.77827072143555,57.48084259033203,57.21721649169922,59.75556564331055,68.06121063232422,64.32984924316406,57.92488479614258,54.3494987487793,56.20033645629883,58.056495666503906,59.09090805053711,50,30.000001907348633,47.619049072265625,18.18181800842285,4.761904716491699,0,0,11.035893440246582,17179869184,3221225472,4232036352,2158100480
208,1760588383121,3228,3228,3228,3228,3228,3228,3228,3228,62.4780158996582,57.50973892211914,58.03217315673828,61.43156051635742,68.92240905761719,62.71830749511719,57.82044219970703,54.645591735839844,56.11238098144531,57.55913543701172,55,76.19047546386719,4.761904716491699,95.23809814453125,0,0,0,0,11.035893440246582,17179869184,3221225472,4233560064,2158100480
203,1760588383329,3228,3228,3228,3228,3228,3228,3228,3228,62.4780158996582,57.50973892211914,58.03217315673828,61.43156051635742,68.92240905761719,62.71830749511719,57.82044219970703,54.645591735839844,56.11238098144531,57.55913543701172,40.90909194946289,81.81818389892578,4.761904716491699,90,5,0,0,0,11.035893440246582,17179869184,3221225472,4227170304,2158100480
209,1760588383532,3228,3228,3228,3228,3228,3228,3228,3228,62.4780158996582,57.50973892211914,58.03217315673828,61.43156051635742,68.92240905761719,62.71830749511719,57.82044219970703,54.645591735839844,56.11238098144531,57.55913543701172,42.105262756347656,26.3157901763916,47.619049072265625,55,76.19047546386719,10,5,5,11.1345796585083,17179869184,3221225472,4227039232,2158100480
209,1760588383742,3228,3228,3228,3228,3228,3228,3228,3228,62.4780158996582,57.50973892211914,58.03217315673828,61.43156051635742,68.92240905761719,62.71830749511719,57.82044219970703,54.645591735839844,56.11238098144531,57.55913543701172,31.81818199157715,76.19047546386719,0,0,100,0,0,0,11.1345796585083,17179869184,3221225472,4227006464,2158100480
209,1760588383952,3228,3228,3228,3228,3228,3228,3228,3228,62.4780158996582,57.50973892211914,58.03217315673828,61.43156051635742,68.92240905761719,62.71830749511719,57.82044219970703,54.645591735839844,56.11238098144531,57.55913543701172,65,71.42857360839844,30.000001907348633,54.54545593261719,4.761904716491699,9.523809432983398,0,0,11.1345796585083,17179869184,3221225472,4233723904,2158100480
209,1760588384162,3228,3228,3228,3228,3228,3228,3228,3228,62.06317901611328,57.83991622924805,57.40582275390625,59.6087646484375,68.325927734375,65.95267486572266,57.56857681274414,54.49449920654297,56.618186950683594,58.59674835205078,57.142860412597656,52.38095474243164,14.285715103149414,85,0,0,0,0,11.1345796585083,17179869184,3221225472,4233625600,2158100480
209,1760588384372,3228,3228,3228,3228,3228,3228,3228,3228,62.06317901611328,57.83991622924805,57.40582275390625,59.6087646484375,68.325927734375,65.95267486572266,57.56857681274414,54.49449920654297,56.618186950683594,58.59674835205078,57.142860412597656,52.38095474243164,76.19047546386719,14.285715103149414,14.285715103149414,0,0,0,11.1345796585083,17179869184,3221225472,4234199040,2158100480
209,1760588384582,3228,3228,3228,3228,3228,3228,3228,3228,62.06317901611328,57.83991622924805,57.40582275390625,59.6087646484375,68.325927734375,65.95267486572266,57.56857681274414,54.49449920654297,56.618186950683594,58.59674835205078,85,50,22.72727394104004,61.904762268066406,19.047618865966797,0,0,0,10.145634651184082,17179869184,3221225472,4234870784,2158100480
209,1760588384792,3228,3228,3228,3228,3228,3228,3228,3228,62.06317901611328,57.83991622924805,57.40582275390625,59.6087646484375,68.325927734375,65.95267486572266,57.56857681274414,54.49449920654297,56.618186950683594,58.59674835205078,39.130435943603516,72.7272720336914,100,13.636363983154297,4.761904716491699,0,0,4.761904716491699,10.145634651184082,17179869184,3221225472,4229169152,2158100480
209,1760588385002,3228,3228,3228,3228,3228,3228,3228,3228,61.33234405517578,57.61280822753906,59.441062927246094,64.5679702758789,65.2451400756836,61.21089172363281,58.2375602722168,55.471717834472656,55.956546783447266,57.187339782714844,52.6315803527832,33.333335876464844,35,70,26.3157901763916,14.285715103149414,9.090909004211426,4.761904716491699,10.145634651184082,17179869184,3221225472,4228055040,2158100480
209,1760588385212,3228,3228,3228,3228,3228,3228,3228,3228,61.33234405517578,57.61280822753906,59.441062927246094,64.5679702758789,65.2451400756836,61.21089172363281,58.2375602722168,55.471717834472656,55.956546783447266,57.187339782714844,47.619049072265625,57.142860412597656,0,0,100,0,0,0,10.145634651184082,17179869184,3221225472,4233674752,2158100480
204,1760588385422,3228,3228,3228,3228,3228,3228,3228,3228,61.33234405517578,57.61280822753906,59.441062927246094,64.5679702758789,65.2451400756836,61.21089172363281,58.2375602722168,55.471717834472656,55.956546783447266,57.187339782714844,72.7272720336914,65,38.095237731933594,4.761904716491699,52.38095474243164,4.761904716491699,0,0,10.359672546386719,17179869184,3221225472,4234248192,2158100480
201,1760588385627,3228,3228,3228,3228,3228,3228,3228,3228,61.33234405517578,57.61280822753906,59.441062927246094,64.5679702758789,65.2451400756836,61.21089172363281,58.2375602722168,55.471717834472656,55.956546783447266,57.187339782714844,70,38.095237731933594,20,80.95238494873047,0,0,0,0,10.359672546386719,17179869184,3221225472,4234297344,2158100480
209,1760588385829,3228,3228,3228,3228,3228,3228,3228,3228,61.33234405517578,57.61280822753906,59.441062927246094,64.5679702758789,65.2451400756836,61.21089172363281,58.2375602722168,55.471717834472656,55.956546783447266,57.187339782714844,75,55,86.36363983154297,0,5,0,0,5,10.359672546386719,17179869184,3221225472,4235640832,2158100480
209,1760588386039,3228,3228,3228,3228,3228,3228,3228,3228,60.809993743896484,57.806007385253906,58.94786071777344,63.442386627197266,63.209632873535156,64.17536163330078,58.02703094482422,55.1988525390625,56.6565055847168,58.306663513183594,61.904762268066406,60.000003814697266,42.85714340209961,0,55,4.761904716491699,0,0,10.359672546386719,17179869184,3221225472,4229234688,2158100480
209,1760588386249,3228,3228,3228,3228,3228,3228,3228,3228,60.809993743896484,57.806007385253906,58.94786071777344,63.442386627197266,63.209632873535156,64.17536163330078,58.02703094482422,55.1988525390625,56.6565055847168,58.306663513183594,47.619049072265625,47.619049072265625,63.15789031982422,19.047618865966797,86.36363983154297,13.636363983154297,4.761904716491699,0,10.359672546386719,17179869184,3221225472,4227809280,2158100480
209,1760588386459,3228,3228,3228,3228,3228,3228,3228,3228,60.809993743896484,57.806007385253906,58.94786071777344,63.442386627197266,63.209632873535156,64.17536163330078,58.02703094482422,55.1988525390625,56.6565055847168,58.306663513183594,57.142860412597656,47.619049072265625,40.90909194946289,55,0,4.761904716491699,0,0,10.736729621887207,17179869184,3221225472,4227710976,2158100480
201,1760588386669,3228,3228,3228,3228,3228,3228,3228,3228,60.809993743896484,57.806007385253906,58.94786071777344,63.442386627197266,63.209632873535156,64.17536163330078,58.02703094482422,55.1988525390625,56.6565055847168,58.306663513183594,65,71.42857360839844,100,0,0,0,0,0,10.736729621887207,17179869184,3221225472,4233412608,2158100480
209,1760588386870,3228,3228,3228,3228,3228,3228,3228,3228,60.809993743896484,57.806007385253906,58.94786071777344,63.442386627197266,63.209632873535156,64.17536163330078,58.02703094482422,55.1988525390625,56.6565055847168,58.306663513183594,61.904762268066406,42.85714340209961,85,5,0,9.523809432983398,0,0,10.736729621887207,17179869184,3221225472,4233494528,2158100480
207,1760588387080,3228,3228,3228,3228,3228,3228,3228,3228,60.76205062866211,58.00428009033203,60.21192932128906,66.419189453125,62.347007751464844,61.75428771972656,58.4675178527832,55.98773193359375,56.201351165771484,57.89360809326172,47.619049072265625,60.000003814697266,23.809524536132813,76.19047546386719,0,0,0,0,10.736729621887207,17179869184,3221225472,4233494528,2158100480
209,1760588387288,3228,3228,3228,3228,3228,3228,3228,3228,60.76205062866211,58.00428009033203,60.21192932128906,66.419189453125,62.347007751464844,61.75428771972656,58.4675178527832,55.98773193359375,56.201351165771484,57.89360809326172,71.42857360839844,66.66667175292969,4.761904716491699,100,0,0,0,0,10.736729621887207,17179869184,3221225472,4233494528,2158100480
209,1760588387498,3228,3228,3228,3228,3228,3228,3228,3228,60.76205062866211,58.00428009033203,60.21192932128906,66.419189453125,62.347007751464844,61.75428771972656,58.4675178527832,55.98773193359375,56.201351165771484,57.89360809326172,40,61.904762268066406,61.904762268066406,50,0,9.523809432983398,0,0,10.632397651672363,17179869184,3221225472,4233494528,2158100480
209,1760588387708,3228,3228,3228,3228,3228,3228,3228,3228,60.76205062866211,58.00428009033203,60.21192932128906,66.419189453125,62.347007751464844,61.75428771972656,58.4675178527832,55.98773193359375,56.201351165771484,57.89360809326172,45.45454788208008,57.142860412597656,100,25,13.043478012084961,5,0,4.545454502105713,10.632397651672363,17179869184,3221225472,4228857856,2158100480
209,1760588387918,3228,3228,3228,3228,3228,3228,3228,3228,60.76205062866211,58.00428009033203,60.21192932128906,66.419189453125,62.347007751464844,61.75428771972656,58.4675178527832,55.98773193359375,56.201351165771484,57.89360809326172,42.85714340209961,66.66667175292969,77.2727279663086,14.285715103149414,0,9.523809432983398,0,0,10.632397651672363,17179869184,3221225472,4235083776,2158100480
208,1760588388128,3228,3228,3228,3228,3228,3228,3228,3228,61.82261657714844,57.624671936035156,59.96125030517578,64.92540740966797,65.43685150146484,60.08607864379883,58.680091857910156,55.7103385925293,55.726829528808594,57.061767578125,75,85.71428680419922,100,4.545454502105713,0,0,0,0,10.632397651672363,17179869184,3221225472,4148723712,2158100480
209,1760588388337,3228,3228,3228,3228,3228,3228,3228,3228,61.82261657714844,57.624671936035156,59.96125030517578,64.92540740966797,65.43685150146484,60.08607864379883,58.680091857910156,55.7103385925293,55.726829528808594,57.061767578125,71.42857360839844,80,95.45454406738281,0,0,0,0,0,10.632397651672363,17179869184,3221225472,3693641728,2158100480
209,1760588388547,3228,3228,3228,3228,3228,3228,3228,3228,61.82261657714844,57.624671936035156,59.96125030517578,64.92540740966797,65.43685150146484,60.08607864379883,58.680091857910156,55.7103385925293,55.726829528808594,57.061767578125,47.619049072265625,80.95238494873047,70,28.571430206298828,0,0,0,0,10.009885787963867,17179869184,3221225472,3694624768,2158100480
204,1760588388757,3228,3228,3228,3228,3228,3228,3228,3228,61.82261657714844,57.624671936035156,59.96125030517578,64.92540740966797,65.43685150146484,60.08607864379883,58.680091857910156,55.7103385925293,55.726829528808594,57.061767578125,80.95238494873047,40.90909194946289,100,0,0,0,0,0,10.009885787963867,17179869184,3221225472,3688497152,2158100480
209,1760588388961,3228,3228,3228,3228,3228,3228,3228,3228,60.21546936035156,57.798892974853516,61.77850341796875,69.39141082763672,60.74903106689453,58.63685989379883,59.134429931640625,56.93025207519531,55.93735885620117,56.95879364013672,30.000001907348633,55,76.19047546386719,38.095237731933594,35,22.72727394104004,4.761904716491699,5,10.009885787963867,17179869184,3221225472,3688546304,2158100480
207,1760588389171,3228,3228,3228,3228,3228,3228,3228,3228,60.21546936035156,57.798892974853516,61.77850341796875,69.39141082763672,60.74903106689453,58.63685989379883,59.134429931640625,56.93025207519531,55.93735885620117,56.95879364013672,40.90909194946289,61.904762268066406,100,0,0,0,0,0,10.009885787963867,17179869184,3221225472,3688185856,2158100480
11,1760588389379,3228,3228,3228,3228,3228,3228,3228,3228,60.21546936035156,57.798892974853516,61.77850341796875,69.39141082763672,60.74903106689453,58.63685989379883,59.134429931640625,56.93025207519531,55.93735885620117,56.95879364013672,60.000003814697266,75,57.142860412597656,0,4.761904716491699,0,0,0,10.009885787963867,17179869184,3221225472,3691790336,2158100480
