Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1760602401495,3228,3228,3228,3228,3228,3228,3228,3228,61.80918502807617,59.038211822509766,61.575721740722656,67.57229614257813,62.696205139160156,60.74826431274414,60.72832107543945,58.97040557861328,57.781429290771484,58.27172088623047,0,0,0,100,0,0,0,0,8.90231990814209,17179869184,4294967296,5405245440,2755657728
204,1760602401698,3228,3228,3228,3228,3228,3228,3228,3228,61.80918502807617,59.038211822509766,61.575721740722656,67.57229614257813,62.696205139160156,60.74826431274414,60.72832107543945,58.97040557861328,57.781429290771484,58.27172088623047,0,4.761904716491699,33.333335876464844,61.904762268066406,10,0,0,0,8.90231990814209,17179869184,4294967296,5405261824,2755657728
204,1760602401903,3228,3228,3228,3228,3228,3228,3228,3228,62.730220794677734,58.73394775390625,60.06559753417969,63.80148696899414,66.84810638427734,62.428096771240234,60.160797119140625,57.98417282104492,57.75046157836914,58.35401916503906,5,0,10,85.71428680419922,0,0,0,0,8.90231990814209,17179869184,4294967296,5405261824,2755657728
204,1760602402108,3228,3228,3228,3228,3228,3228,3228,3228,62.730220794677734,58.73394775390625,60.06559753417969,63.80148696899414,66.84810638427734,62.428096771240234,60.160797119140625,57.98417282104492,57.75046157836914,58.35401916503906,9.523809432983398,9.523809432983398,0,100,0,0,0,0,8.90231990814209,17179869184,4294967296,5405343744,2755657728
204,1760602402313,3228,3228,3228,3228,3228,3228,3228,3228,62.730220794677734,58.73394775390625,60.06559753417969,63.80148696899414,66.84810638427734,62.428096771240234,60.160797119140625,57.98417282104492,57.75046157836914,58.35401916503906,5,9.523809432983398,65,33.333335876464844,4.761904716491699,0,0,0,8.99837875366211,17179869184,4294967296,5405458432,2755657728
204,1760602402518,3228,3228,3228,3228,3228,3228,3228,3228,62.730220794677734,58.73394775390625,60.06559753417969,63.80148696899414,66.84810638427734,62.428096771240234,60.160797119140625,57.98417282104492,57.75046157836914,58.35401916503906,0,0,38.095237731933594,55,5.263157844543457,0,0,0,8.99837875366211,17179869184,4294967296,5405474816,2755657728
204,1760602402723,3228,3228,3228,3228,3228,3228,3228,3228,62.730220794677734,58.73394775390625,60.06559753417969,63.80148696899414,66.84810638427734,62.428096771240234,60.160797119140625,57.98417282104492,57.75046157836914,58.35401916503906,0,0,5,5,80.95238494873047,5,0,0,8.99837875366211,17179869184,4294967296,5405589504,2755657728
204,1760602402928,3228,3228,3228,3228,3228,3228,3228,3228,62.972442626953125,58.75701904296875,59.376258850097656,62.279075622558594,67.13771057128906,64.4691390991211,59.87946701049805,57.64435958862305,58.18764114379883,58.69830322265625,4.761904716491699,0,100,0,4.761904716491699,0,0,0,8.99837875366211,17179869184,4294967296,5405589504,2755657728
204,1760602403133,3228,3228,3228,3228,3228,3228,3228,3228,62.972442626953125,58.75701904296875,59.376258850097656,62.279075622558594,67.13771057128906,64.4691390991211,59.87946701049805,57.64435958862305,58.18764114379883,58.69830322265625,5,9.090909004211426,90.47618865966797,5,5,0,0,0,8.99837875366211,17179869184,4294967296,5405425664,2755657728
204,1760602403338,3228,3228,3228,3228,3228,3228,3228,3228,62.972442626953125,58.75701904296875,59.376258850097656,62.279075622558594,67.13771057128906,64.4691390991211,59.87946701049805,57.64435958862305,58.18764114379883,58.69830322265625,4.761904716491699,0,14.285715103149414,80,9.523809432983398,0,0,0,9.084317207336426,17179869184,4294967296,5405409280,2755657728
204,1760602403543,3228,3228,3228,3228,3228,3228,3228,3228,62.972442626953125,58.75701904296875,59.376258850097656,62.279075622558594,67.13771057128906,64.4691390991211,59.87946701049805,57.64435958862305,58.18764114379883,58.69830322265625,0,0,65,30.000001907348633,0,5,0,0,9.084317207336426,17179869184,4294967296,5405294592,2755657728
204,1760602403748,3228,3228,3228,3228,3228,3228,3228,3228,62.972442626953125,58.75701904296875,59.376258850097656,62.279075622558594,67.13771057128906,64.4691390991211,59.87946701049805,57.64435958862305,58.18764114379883,58.69830322265625,9.523809432983398,9.523809432983398,75,19.047618865966797,5.263157844543457,0,0,0,9.084317207336426,17179869184,4294967296,5405491200,2755657728
204,1760602403953,3228,3228,3228,3228,3228,3228,3228,3228,61.747982025146484,58.94236373901367,61.29563903808594,67.45732116699219,63.014678955078125,60.93582534790039,60.449501037597656,58.86198806762695,57.86414337158203,58.20640563964844,0,0,100,4.761904716491699,0,0,0,0,9.084317207336426,17179869184,4294967296,5405458432,2755657728
204,1760602404158,3228,3228,3228,3228,3228,3228,3228,3228,61.747982025146484,58.94236373901367,61.29563903808594,67.45732116699219,63.014678955078125,60.93582534790039,60.449501037597656,58.86198806762695,57.86414337158203,58.20640563964844,0,4.761904716491699,90.90909576416016,0,0,5,0,0,9.084317207336426,17179869184,4294967296,5405540352,2755657728
204,1760602404363,3228,3228,3228,3228,3228,3228,3228,3228,61.747982025146484,58.94236373901367,61.29563903808594,67.45732116699219,63.014678955078125,60.93582534790039,60.449501037597656,58.86198806762695,57.86414337158203,58.20640563964844,4.761904716491699,5,70,33.333335876464844,0,0,0,0,9.275496482849121,17179869184,4294967296,5040750592,2755657728
11,1760602404568,3228,3228,3228,3228,3228,3228,3228,3228,61.747982025146484,58.94236373901367,61.29563903808594,67.45732116699219,63.014678955078125,60.93582534790039,60.449501037597656,58.86198806762695,57.86414337158203,58.20640563964844,4.761904716491699,0,55,0,0,0,0,0,9.275496482849121,17179869184,4294967296,3732996096,2755657728
