Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760581779412,3228,3228,3228,3228,3228,3228,3228,3228,62.57144546508789,58.61630630493164,59.244781494140625,62.508705139160156,67.51554107666016,64.86366271972656,59.576904296875,56.96428298950195,57.852779388427734,59.33728790283203,35,63.6363639831543,0,95.23809814453125,0,0,4.761904716491699,0,10.697279930114746,17179869184,3221225472,10031284224,1838612480
203,1760581779622,3228,3228,3228,3228,3228,3228,3228,3228,62.57144546508789,58.61630630493164,59.244781494140625,62.508705139160156,67.51554107666016,64.86366271972656,59.576904296875,56.96428298950195,57.852779388427734,59.33728790283203,63.6363639831543,80.95238494873047,28.571430206298828,40,23.809524536132813,4.761904716491699,0,0,10.887276649475098,17179869184,3221225472,10021945344,1838612480
209,1760581779826,3228,3228,3228,3228,3228,3228,3228,3228,62.57144546508789,58.61630630493164,59.244781494140625,62.508705139160156,67.51554107666016,64.86366271972656,59.576904296875,56.96428298950195,57.852779388427734,59.33728790283203,80,25,0,100,0,0,0,0,10.887276649475098,17179869184,3221225472,10019143680,1838612480
209,1760581780036,3228,3228,3228,3228,3228,3228,3228,3228,62.57144546508789,58.61630630493164,59.244781494140625,62.508705139160156,67.51554107666016,64.86366271972656,59.576904296875,56.96428298950195,57.852779388427734,59.33728790283203,76.19047546386719,25,66.66667175292969,0,28.571430206298828,4.761904716491699,0,0,10.887276649475098,17179869184,3221225472,10014523392,1838612480
204,1760581780246,3228,3228,3228,3228,3228,3228,3228,3228,63.04886245727539,58.14106369018555,59.198516845703125,62.81401824951172,68.66606140136719,64.78764343261719,59.240482330322266,56.923065185546875,57.58146667480469,59.0574951171875,80.95238494873047,63.6363639831543,80.95238494873047,0,19.047618865966797,0,0,0,10.887276649475098,17179869184,3221225472,10012803072,1838612480
209,1760581780451,3228,3228,3228,3228,3228,3228,3228,3228,63.04886245727539,58.14106369018555,59.198516845703125,62.81401824951172,68.66606140136719,64.78764343261719,59.240482330322266,56.923065185546875,57.58146667480469,59.0574951171875,50,57.142860412597656,100,13.636363983154297,0,0,0,0,10.887276649475098,17179869184,3221225472,10008199168,1838612480
209,1760581780661,3228,3228,3228,3228,3228,3228,3228,3228,63.04886245727539,58.14106369018555,59.198516845703125,62.81401824951172,68.66606140136719,64.78764343261719,59.240482330322266,56.923065185546875,57.58146667480469,59.0574951171875,47.619049072265625,55,71.42857360839844,35,9.523809432983398,9.523809432983398,4.761904716491699,0,10.624295234680176,17179869184,3221225472,10005790720,1838612480
204,1760581780871,3228,3228,3228,3228,3228,3228,3228,3228,63.04886245727539,58.14106369018555,59.198516845703125,62.81401824951172,68.66606140136719,64.78764343261719,59.240482330322266,56.923065185546875,57.58146667480469,59.0574951171875,80.95238494873047,40.90909194946289,0,100,0,0,0,0,10.624295234680176,17179869184,3221225472,10006200320,1838612480
199,1760581781076,3228,3228,3228,3228,3228,3228,3228,3228,63.04886245727539,58.14106369018555,59.198516845703125,62.81401824951172,68.66606140136719,64.78764343261719,59.240482330322266,56.923065185546875,57.58146667480469,59.0574951171875,47.619049072265625,68.42105102539063,85.71428680419922,13.636363983154297,4.761904716491699,10,0,0,10.624295234680176,17179869184,3221225472,10001268736,1838612480
208,1760581781276,3228,3228,3228,3228,3228,3228,3228,3228,61.343719482421875,58.65190505981445,61.059814453125,68.00048065185547,63.496849060058594,61.5540771484375,59.976444244384766,58.173858642578125,57.67555618286133,58.52191162109375,55,55,0,0,100,0,0,0,10.624295234680176,17179869184,3221225472,9991585792,1838612480
209,1760581781484,3228,3228,3228,3228,3228,3228,3228,3228,61.343719482421875,58.65190505981445,61.059814453125,68.00048065185547,63.496849060058594,61.5540771484375,59.976444244384766,58.173858642578125,57.67555618286133,58.52191162109375,80.95238494873047,61.904762268066406,0,4.761904716491699,90,5,0,0,10.624295234680176,17179869184,3221225472,9989963776,1838612480
209,1760581781693,3228,3228,3228,3228,3228,3228,3228,3228,61.343719482421875,58.65190505981445,61.059814453125,68.00048065185547,63.496849060058594,61.5540771484375,59.976444244384766,58.173858642578125,57.67555618286133,58.52191162109375,60.000003814697266,38.095237731933594,61.904762268066406,65,9.090909004211426,13.636363983154297,0,4.545454502105713,10.34556770324707,17179869184,3221225472,9983967232,1838612480
207,1760581781903,3228,3228,3228,3228,3228,3228,3228,3228,61.343719482421875,58.65190505981445,61.059814453125,68.00048065185547,63.496849060058594,61.5540771484375,59.976444244384766,58.173858642578125,57.67555618286133,58.52191162109375,70,42.85714340209961,100,0,0,0,0,0,10.34556770324707,17179869184,3221225472,9984098304,1838612480
207,1760581782111,3228,3228,3228,3228,3228,3228,3228,3228,61.47895050048828,58.65190505981445,60.081268310546875,65.09697723388672,63.95800018310547,65.1146469116211,59.83835220336914,57.789794921875,57.85801696777344,59.784027099609375,81.81818389892578,57.142860412597656,57.142860412597656,38.095237731933594,0,9.523809432983398,0,0,10.34556770324707,17179869184,3221225472,9957588992,1838612480
209,1760581782319,3228,3228,3228,3228,3228,3228,3228,3228,61.47895050048828,58.72869873046875,60.081268310546875,65.09697723388672,63.95800018310547,65.1146469116211,59.83835220336914,57.789794921875,57.85801696777344,59.784027099609375,57.142860412597656,50,100,0,0,0,0,0,10.34556770324707,17179869184,3221225472,9954738176,1838612480
209,1760581782529,3228,3228,3228,3228,3228,3228,3228,3228,61.47895050048828,58.72869873046875,60.081268310546875,65.09697723388672,63.95800018310547,65.1146469116211,59.83835220336914,57.789794921875,57.85801696777344,59.784027099609375,65,38.095237731933594,76.19047546386719,19.047618865966797,4.761904716491699,0,0,0,10.34556770324707,17179869184,3221225472,9949937664,1838612480
209,1760581782739,3228,3228,3228,3228,3228,3228,3228,3228,61.47895050048828,58.72869873046875,60.081268310546875,65.09697723388672,63.95800018310547,65.1146469116211,59.83835220336914,57.789794921875,57.85801696777344,59.784027099609375,76.19047546386719,61.904762268066406,77.2727279663086,5,15.000000953674316,0,0,0,10.184527397155762,17179869184,3221225472,9948135424,1838612480
209,1760581782949,3228,3228,3228,3228,3228,3228,3228,3228,61.47895050048828,58.72869873046875,60.081268310546875,65.09697723388672,63.95800018310547,65.1146469116211,59.83835220336914,57.789794921875,57.85801696777344,59.784027099609375,42.85714340209961,80.95238494873047,100,0,0,0,0,0,10.184527397155762,17179869184,3221225472,9941794816,1838612480
209,1760581783159,3228,3228,3228,3228,3228,3228,3228,3228,60.46101379394531,58.43095397949219,62.02001953125,70.4336929321289,60.58910369873047,60.778690338134766,59.87212371826172,58.49692916870117,57.36124801635742,58.68488311767578,50,38.095237731933594,85,19.047618865966797,38.095237731933594,14.285715103149414,5,4.545454502105713,10.184527397155762,17179869184,3221225472,9941794816,1838612480
209,1760581783369,3228,3228,3228,3228,3228,3228,3228,3228,60.46101379394531,58.43095397949219,62.02001953125,70.4336929321289,60.58910369873047,60.778690338134766,59.87212371826172,58.49692916870117,57.36124801635742,58.68488311767578,52.38095474243164,47.619049072265625,77.2727279663086,4.545454502105713,19.047618865966797,0,0,0,10.184527397155762,17179869184,3221225472,9936650240,1838612480
206,1760581783579,3228,3228,3228,3228,3228,3228,3228,3228,60.46101379394531,58.43095397949219,62.02001953125,70.4336929321289,60.58910369873047,60.778690338134766,59.87212371826172,58.49692916870117,57.36124801635742,58.68488311767578,60.000003814697266,85,33.333335876464844,15.000000953674316,42.85714340209961,9.523809432983398,0,0,10.48829460144043,17179869184,3221225472,9934192640,1838612480
206,1760581783786,3228,3228,3228,3228,3228,3228,3228,3228,60.46101379394531,58.43095397949219,62.02001953125,70.4336929321289,60.58910369873047,60.778690338134766,59.87212371826172,58.49692916870117,57.36124801635742,58.68488311767578,60.000003814697266,47.619049072265625,59.09090805053711,42.85714340209961,0,0,0,0,10.48829460144043,17179869184,3221225472,9930014720,1838612480
209,1760581783992,3228,3228,3228,3228,3228,3228,3228,3228,60.46101379394531,58.43095397949219,62.02001953125,70.4336929321289,60.58910369873047,60.778690338134766,59.87212371826172,58.49692916870117,57.36124801635742,58.68488311767578,61.904762268066406,71.42857360839844,5,85.71428680419922,9.523809432983398,0,0,0,10.48829460144043,17179869184,3221225472,9929048064,1838612480
209,1760581784202,3228,3228,3228,3228,3228,3228,3228,3228,61.606048583984375,58.49423599243164,60.52819061279297,66.01209259033203,64.45323944091797,62.78511047363281,59.27131271362305,57.46962356567383,57.767608642578125,59.04353332519531,47.619049072265625,75,85.71428680419922,19.047618865966797,0,0,0,0,10.48829460144043,17179869184,3221225472,9921822720,1838612480
209,1760581784412,3228,3228,3228,3228,3228,3228,3228,3228,61.606048583984375,58.49423599243164,60.52819061279297,66.01209259033203,64.45323944091797,62.78511047363281,59.27131271362305,57.46962356567383,57.767608642578125,59.04353332519531,25,68.18181610107422,45,90.47618865966797,14.285715103149414,9.090909004211426,8.69565200805664,4.761904716491699,10.48829460144043,17179869184,3221225472,9920380928,1838612480
209,1760581784622,3228,3228,3228,3228,3228,3228,3228,3228,61.606048583984375,58.49423599243164,60.52819061279297,66.01209259033203,64.45323944091797,62.78511047363281,59.27131271362305,57.46962356567383,57.767608642578125,59.04353332519531,81.81818389892578,23.809524536132813,61.904762268066406,4.761904716491699,23.809524536132813,9.523809432983398,0,0,10.22381591796875,17179869184,3221225472,9898115072,1838612480
209,1760581784832,3228,3228,3228,3228,3228,3228,3228,3228,61.606048583984375,58.49423599243164,60.52819061279297,66.01209259033203,64.45323944091797,62.78511047363281,59.27131271362305,57.46962356567383,57.767608642578125,59.04353332519531,76.19047546386719,60.000003814697266,0,100,0,0,0,0,10.22381591796875,17179869184,3221225472,9895051264,1838612480
209,1760581785042,3228,3228,3228,3228,3228,3228,3228,3228,61.606048583984375,58.49423599243164,60.52819061279297,66.01209259033203,64.45323944091797,62.78511047363281,59.27131271362305,57.46962356567383,57.767608642578125,59.04353332519531,38.095237731933594,63.6363639831543,23.809524536132813,61.904762268066406,4.761904716491699,9.523809432983398,0,0,10.22381591796875,17179869184,3221225472,9891692544,1838612480
201,1760581785252,3228,3228,3228,3228,3228,3228,3228,3228,62.28675079345703,58.50697326660156,60.31575012207031,64.60728454589844,67.21662139892578,63.2912712097168,59.5698127746582,57.48845291137695,57.60121536254883,58.91932678222656,50,60.000003814697266,85.71428680419922,14.285715103149414,0,0,0,0,10.22381591796875,17179869184,3221225472,9885401088,1838612480
209,1760581785454,3228,3228,3228,3228,3228,3228,3228,3228,62.28675079345703,58.50697326660156,60.31575012207031,64.60728454589844,67.21662139892578,63.2912712097168,59.5698127746582,57.48845291137695,57.60121536254883,58.91932678222656,90.47618865966797,50,100,0,0,0,0,0,10.22381591796875,17179869184,3221225472,9885614080,1838612480
203,1760581785664,3228,3228,3228,3228,3228,3228,3228,3228,62.28675079345703,58.50697326660156,60.31575012207031,64.60728454589844,67.21662139892578,63.2912712097168,59.5698127746582,57.48845291137695,57.60121536254883,58.91932678222656,61.904762268066406,42.85714340209961,36.3636360168457,84.21052551269531,19.047618865966797,5,4.761904716491699,0,10.316351890563965,17179869184,3221225472,9878618112,1838612480
208,1760581785867,3228,3228,3228,3228,3228,3228,3228,3228,62.28675079345703,58.50697326660156,60.31575012207031,64.60728454589844,67.21662139892578,63.2912712097168,59.5698127746582,57.48845291137695,57.60121536254883,58.91932678222656,42.105262756347656,61.904762268066406,0,100,0,0,0,0,10.316351890563965,17179869184,3221225472,9878470656,1838612480
209,1760581786076,3228,3228,3228,3228,3228,3228,3228,3228,62.28675079345703,58.50697326660156,60.31575012207031,64.60728454589844,67.21662139892578,63.2912712097168,59.5698127746582,57.48845291137695,57.60121536254883,58.91932678222656,81.81818389892578,76.19047546386719,40,4.761904716491699,42.85714340209961,15.000000953674316,0,0,10.316351890563965,17179869184,3221225472,9872752640,1838612480
206,1760581786286,3228,3228,3228,3228,3228,3228,3228,3228,61.7034797668457,58.62197494506836,60.535484313964844,65.4887466430664,65.50260162353516,63.62390899658203,59.707584381103516,57.622398376464844,57.52847671508789,58.96581268310547,95.23809814453125,95.23809814453125,28.571430206298828,18.18181800842285,76.19047546386719,13.636363983154297,0,0,10.316351890563965,17179869184,3221225472,9816653824,1838612480
209,1760581786492,3228,3228,3228,3228,3228,3228,3228,3228,61.7034797668457,58.62197494506836,60.535484313964844,65.4887466430664,65.50260162353516,63.62390899658203,59.707584381103516,57.622398376464844,57.52847671508789,58.96581268310547,95,100,95.45454406738281,76.19047546386719,9.523809432983398,20,0,0,10.316351890563965,17179869184,3221225472,9810427904,1838612480
204,1760581786702,3228,3228,3228,3228,3228,3228,3228,3228,61.7034797668457,58.62197494506836,60.535484313964844,65.4887466430664,65.50260162353516,63.62390899658203,59.707584381103516,57.622398376464844,57.52847671508789,58.96581268310547,38.095237731933594,60.000003814697266,95,95.23809814453125,68.18181610107422,42.85714340209961,15.000000953674316,14.285715103149414,10.138827323913574,17179869184,3221225472,9810182144,1838612480
209,1760581786907,3228,3228,3228,3228,3228,3228,3228,3228,61.7034797668457,58.62197494506836,60.535484313964844,65.4887466430664,65.50260162353516,63.62390899658203,59.707584381103516,57.622398376464844,57.52847671508789,58.96581268310547,76.19047546386719,66.66667175292969,52.38095474243164,55,15.789472579956055,15.000000953674316,0,0,10.138827323913574,17179869184,3221225472,9774727168,1838612480
209,1760581787117,3228,3228,3228,3228,3228,3228,3228,3228,62.921085357666016,60.09077453613281,60.78904724121094,65.79448699951172,67.75281524658203,66.53987121582031,62.523956298828125,59.41404724121094,58.68667984008789,60.53624725341797,66.66667175292969,66.66667175292969,66.66667175292969,31.81818199157715,9.523809432983398,4.545454502105713,0,0,10.138827323913574,17179869184,3221225472,9770369024,1838612480
209,1760581787327,3228,3228,3228,3228,3228,3228,3228,3228,62.921085357666016,60.09077453613281,60.78904724121094,65.79448699951172,67.75281524658203,66.53987121582031,62.523956298828125,59.41404724121094,58.68667984008789,60.53624725341797,66.66667175292969,36.3636360168457,100,0,0,0,0,0,10.138827323913574,17179869184,3221225472,9765732352,1838612480
206,1760581787537,3228,3228,3228,3228,3228,3228,3228,3228,62.921085357666016,60.09077453613281,60.78904724121094,65.79448699951172,67.75281524658203,66.53987121582031,62.523956298828125,59.41404724121094,58.68667984008789,60.53624725341797,55,80,77.2727279663086,10,4.761904716491699,4.761904716491699,0,0,10.138827323913574,17179869184,3221225472,9765732352,1838612480
209,1760581787743,3228,3228,3228,3228,3228,3228,3228,3228,62.921085357666016,60.09077453613281,60.78904724121094,65.79448699951172,67.75281524658203,66.53987121582031,62.523956298828125,59.41404724121094,58.68667984008789,60.53624725341797,66.66667175292969,52.38095474243164,19.047618865966797,80,0,0,0,0,12.465203285217285,17179869184,3221225472,9757605888,1838612480
209,1760581787954,3228,3228,3228,3228,3228,3228,3228,3228,62.921085357666016,60.09077453613281,60.78904724121094,65.79448699951172,67.75281524658203,66.53987121582031,62.523956298828125,59.41404724121094,58.68667984008789,60.53624725341797,61.904762268066406,42.85714340209961,35,36.3636360168457,71.42857360839844,4.761904716491699,9.523809432983398,9.090909004211426,12.465203285217285,17179869184,3221225472,9756295168,1838612480
209,1760581788164,3228,3228,3228,3228,3228,3228,3228,3228,61.643035888671875,58.928611755371094,61.18580627441406,67.10154724121094,64.26275634765625,63.14995193481445,59.936668395996094,58.48261260986328,57.849361419677734,59.237892150878906,25,80,66.66667175292969,23.809524536132813,9.090909004211426,4.761904716491699,0,0,12.465203285217285,17179869184,3221225472,9728704512,1838612480
202,1760581788374,3228,3228,3228,3228,3228,3228,3228,3228,61.643035888671875,58.928611755371094,61.18580627441406,67.10154724121094,64.26275634765625,63.14995193481445,59.936668395996094,58.48261260986328,57.849361419677734,59.237892150878906,77.2727279663086,61.904762268066406,100,0,0,0,0,0,12.465203285217285,17179869184,3221225472,9719005184,1838612480
209,1760581788576,3228,3228,3228,3228,3228,3228,3228,3228,61.643035888671875,58.928611755371094,61.18580627441406,67.10154724121094,64.26275634765625,63.14995193481445,59.936668395996094,58.48261260986328,57.849361419677734,59.237892150878906,42.105262756347656,60.000003814697266,45.45454788208008,35,4.761904716491699,15.000000953674316,0,0,12.220340728759766,17179869184,3221225472,9715253248,1838612480
207,1760581788786,3228,3228,3228,3228,3228,3228,3228,3228,61.643035888671875,58.928611755371094,61.18580627441406,67.10154724121094,64.26275634765625,63.14995193481445,59.936668395996094,58.48261260986328,57.849361419677734,59.237892150878906,54.54545593261719,86.36363983154297,0,100,0,0,0,0,12.220340728759766,17179869184,3221225472,9714712576,1838612480
208,1760581788993,3228,3228,3228,3228,3228,3228,3228,3228,61.643035888671875,58.928611755371094,61.18580627441406,67.10154724121094,64.26275634765625,63.14995193481445,59.936668395996094,58.48261260986328,57.849361419677734,59.237892150878906,30.000001907348633,85,14.285715103149414,4.761904716491699,90,0,0,0,12.220340728759766,17179869184,3221225472,9709027328,1838612480
209,1760581789202,3228,3228,3228,3228,3228,3228,3228,3228,61.68310546875,58.998374938964844,60.57975769042969,65.29314422607422,65.52764892578125,64.00784301757813,59.84006118774414,58.15172576904297,58.121131896972656,59.4171142578125,50,52.38095474243164,85.71428680419922,20,19.047618865966797,9.523809432983398,0,0,12.220340728759766,17179869184,3221225472,9706504192,1838612480
209,1760581789412,3228,3228,3228,3228,3228,3228,3228,3228,61.68310546875,58.998374938964844,60.57975769042969,65.29314422607422,65.52764892578125,64.00784301757813,59.84006118774414,58.15172576904297,58.121131896972656,59.4171142578125,45,75,0,0,100,0,0,0,12.220340728759766,17179869184,3221225472,9612443648,1838612480
206,1760581789622,3228,3228,3228,3228,3228,3228,3228,3228,61.68310546875,58.998374938964844,60.57975769042969,65.29314422607422,65.52764892578125,64.00784301757813,59.84006118774414,58.15172576904297,58.121131896972656,59.4171142578125,85.71428680419922,81.81818389892578,23.809524536132813,68.18181610107422,5,4.761904716491699,0,0,10.361344337463379,17179869184,3221225472,9142878208,1838612480
209,1760581789829,3228,3228,3228,3228,3228,3228,3228,3228,61.68310546875,58.998374938964844,60.57975769042969,65.29314422607422,65.52764892578125,64.00784301757813,59.84006118774414,58.15172576904297,58.121131896972656,59.4171142578125,45,55,0,100,0,0,0,0,10.361344337463379,17179869184,3221225472,9139372032,1838612480
209,1760581790039,3228,3228,3228,3228,3228,3228,3228,3228,61.68310546875,58.998374938964844,60.57975769042969,65.29314422607422,65.52764892578125,64.00784301757813,59.84006118774414,58.15172576904297,58.121131896972656,59.4171142578125,45.45454788208008,57.142860412597656,4.761904716491699,63.6363639831543,28.571430206298828,4.761904716491699,0,0,10.361344337463379,17179869184,3221225472,9133965312,1838612480
201,1760581790249,3228,3228,3228,3228,3228,3228,3228,3228,62.72663116455078,59.080509185791016,59.935203552246094,62.56851577758789,67.66272735595703,66.33824920654297,59.69178009033203,57.36335754394531,58.420772552490234,59.9468994140625,61.904762268066406,76.19047546386719,100,0,4.761904716491699,0,0,0,10.361344337463379,17179869184,3221225472,9133588480,1838612480
209,1760581790450,3228,3228,3228,3228,3228,3228,3228,3228,62.72663116455078,59.080509185791016,59.935203552246094,62.56851577758789,67.66272735595703,66.33824920654297,59.69178009033203,57.36335754394531,58.420772552490234,59.9468994140625,30.000001907348633,65,100,28.571430206298828,5,5,9.523809432983398,5,10.361344337463379,17179869184,3221225472,9126510592,1838612480
209,1760581790660,3228,3228,3228,3228,3228,3228,3228,3228,62.72663116455078,59.080509185791016,59.935203552246094,62.56851577758789,67.66272735595703,66.33824920654297,59.69178009033203,57.36335754394531,58.420772552490234,59.9468994140625,80,23.809524536132813,33.333335876464844,0,60.000003814697266,9.523809432983398,0,0,10.68861198425293,17179869184,3221225472,8000143360,1838612480
209,1760581790871,3228,3228,3228,3228,3228,3228,3228,3228,62.72663116455078,59.080509185791016,59.935203552246094,62.56851577758789,67.66272735595703,66.33824920654297,59.69178009033203,57.36335754394531,58.420772552490234,59.9468994140625,66.66667175292969,61.904762268066406,0,0,100,0,0,0,10.68861198425293,17179869184,3221225472,7518322688,1838612480
209,1760581791080,3228,3228,3228,3228,3228,3228,3228,3228,62.72663116455078,59.080509185791016,59.935203552246094,62.56851577758789,67.66272735595703,66.33824920654297,59.69178009033203,57.36335754394531,58.420772552490234,59.9468994140625,52.38095474243164,52.38095474243164,40.90909194946289,5,40,13.636363983154297,0,0,10.68861198425293,17179869184,3221225472,7046447104,1838612480
209,1760581791290,3228,3228,3228,3228,3228,3228,3228,3228,62.49638366699219,59.96519470214844,62.49969482421875,67.85691833496094,63.473121643066406,65.67620086669922,61.062068939208984,59.44953918457031,59.072357177734375,60.711761474609375,68.18181610107422,71.42857360839844,4.761904716491699,95.45454406738281,0,0,0,0,10.68861198425293,17179869184,3221225472,6439059456,1838612480
209,1760581791500,3228,3228,3228,3228,3228,3228,3228,3228,62.49638366699219,59.96519470214844,62.49969482421875,67.85691833496094,63.473121643066406,65.67620086669922,61.062068939208984,59.44953918457031,59.072357177734375,60.711761474609375,55,42.85714340209961,15.000000953674316,9.523809432983398,95.45454406738281,0,4.761904716491699,0,10.68861198425293,17179869184,3221225472,5531746304,1838612480
209,1760581791710,3228,3228,3228,3228,3228,3228,3228,3228,62.49638366699219,59.96519470214844,62.49969482421875,67.85691833496094,63.473121643066406,65.67620086669922,61.062068939208984,59.44953918457031,59.072357177734375,60.711761474609375,42.85714340209961,61.904762268066406,52.38095474243164,38.095237731933594,19.047618865966797,0,4.761904716491699,0,17.06537628173828,17179869184,3221225472,5531746304,1838612480
10,1760581791920,3228,3228,3228,3228,3228,3228,3228,3228,62.49638366699219,59.96519470214844,62.49969482421875,67.85691833496094,63.473121643066406,65.67620086669922,61.062068939208984,59.44953918457031,59.072357177734375,60.711761474609375,52.38095474243164,80,36.3636360168457,0,0,0,0,0,17.06537628173828,17179869184,3221225472,3599056896,1838612480
