Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760614735531,3228,3228,3228,3228,3228,3228,3228,3228,59.097068786621094,56.32012176513672,56.70408630371094,59.48057556152344,64.09483337402344,59.02788162231445,57.203975677490234,54.3353157043457,54.37910079956055,55.02967834472656,30.000001907348633,76.19047546386719,100,4.761904716491699,0,0,0,0,9.854902267456055,17179869184,2147483648,6699073536,989396992
209,1760614735735,3228,3228,3228,3228,3228,3228,3228,3228,59.097068786621094,56.32012176513672,56.70408630371094,59.48057556152344,64.09483337402344,59.02788162231445,57.203975677490234,54.3353157043457,54.37910079956055,55.02967834472656,71.42857360839844,65,85,0,0,10,0,0,10.207756042480469,17179869184,2147483648,6699008000,989396992
209,1760614735945,3228,3228,3228,3228,3228,3228,3228,3228,59.097068786621094,56.32012176513672,56.70408630371094,59.48057556152344,64.09483337402344,59.02788162231445,57.203975677490234,54.3353157043457,54.37910079956055,55.02967834472656,61.904762268066406,42.85714340209961,90.47618865966797,9.090909004211426,0,0,0,0,10.207756042480469,17179869184,2147483648,6699040768,989396992
209,1760614736155,3228,3228,3228,3228,3228,3228,3228,3228,57.96574783325195,56.21353530883789,58.97187042236328,64.99710845947266,58.23632049560547,56.93694305419922,57.77188491821289,55.519920349121094,54.414512634277344,54.857749938964844,85.71428680419922,52.38095474243164,100,0,0,0,0,0,10.207756042480469,17179869184,2147483648,6699941888,989396992
209,1760614736365,3228,3228,3228,3228,3228,3228,3228,3228,57.96574783325195,56.21353530883789,58.97187042236328,64.99710845947266,58.23632049560547,56.93694305419922,57.77188491821289,55.519920349121094,54.414512634277344,54.857749938964844,61.904762268066406,61.904762268066406,54.54545593261719,36.3636360168457,13.636363983154297,0,0,0,10.207756042480469,17179869184,2147483648,6693781504,989396992
201,1760614736575,3228,3228,3228,3228,3228,3228,3228,3228,57.96574783325195,56.21353530883789,58.97187042236328,64.99710845947266,58.23632049560547,56.93694305419922,57.77188491821289,55.519920349121094,54.414512634277344,54.857749938964844,50,57.142860412597656,38.095237731933594,100,5,9.523809432983398,4.761904716491699,4.761904716491699,9.937060356140137,17179869184,2147483648,6693797888,989396992
209,1760614736777,3228,3228,3228,3228,3228,3228,3228,3228,57.96574783325195,56.21353530883789,58.97187042236328,64.99710845947266,58.23632049560547,56.93694305419922,57.77188491821289,55.519920349121094,54.414512634277344,54.857749938964844,47.619049072265625,57.142860412597656,10,84.21052551269531,0,5,0,4.761904716491699,9.937060356140137,17179869184,2147483648,6699368448,989396992
204,1760614736987,3228,3228,3228,3228,3228,3228,3228,3228,57.96574783325195,56.21353530883789,58.97187042236328,64.99710845947266,58.23632049560547,56.93694305419922,57.77188491821289,55.519920349121094,54.414512634277344,54.857749938964844,72.7272720336914,55,4.761904716491699,95.23809814453125,0,0,0,0,9.937060356140137,17179869184,2147483648,6699843584,989396992
209,1760614737192,3228,3228,3228,3228,3228,3228,3228,3228,59.61986541748047,55.947608947753906,56.53602600097656,59.10367202758789,65.41625213623047,59.730560302734375,56.9886474609375,54.15321731567383,54.642662048339844,55.24457550048828,60.000003814697266,45,4.761904716491699,100,0,0,0,0,9.937060356140137,17179869184,2147483648,6700744704,989396992
209,1760614737402,3228,3228,3228,3228,3228,3228,3228,3228,59.61986541748047,55.947608947753906,56.53602600097656,59.10367202758789,65.41625213623047,59.730560302734375,56.9886474609375,54.15321731567383,54.642662048339844,55.24457550048828,60.000003814697266,66.66667175292969,57.142860412597656,25,4.761904716491699,13.636363983154297,0,0,9.937060356140137,17179869184,2147483648,6700892160,989396992
209,1760614737612,3228,3228,3228,3228,3228,3228,3228,3228,59.61986541748047,55.947608947753906,56.53602600097656,59.10367202758789,65.41625213623047,59.730560302734375,56.9886474609375,54.15321731567383,54.642662048339844,55.24457550048828,31.81818199157715,90.47618865966797,100,0,0,0,0,0,9.448821067810059,17179869184,2147483648,6694617088,989396992
207,1760614737822,3228,3228,3228,3228,3228,3228,3228,3228,59.61986541748047,55.947608947753906,56.53602600097656,59.10367202758789,65.41625213623047,59.730560302734375,56.9886474609375,54.15321731567383,54.642662048339844,55.24457550048828,55,36.3636360168457,90.47618865966797,45.45454788208008,14.285715103149414,10,4.761904716491699,4.761904716491699,9.448821067810059,17179869184,2147483648,6694731776,989396992
205,1760614738030,3228,3228,3228,3228,3228,3228,3228,3228,59.61986541748047,55.947608947753906,56.53602600097656,59.10367202758789,65.41625213623047,59.730560302734375,56.9886474609375,54.15321731567383,54.642662048339844,55.24457550048828,40,65,0,100,0,0,0,0,9.448821067810059,17179869184,2147483648,6700253184,989396992
209,1760614738235,3228,3228,3228,3228,3228,3228,3228,3228,58.84965515136719,56.03745651245117,57.606468200683594,61.8586311340332,62.29850769042969,58.23917007446289,57.15525436401367,54.88657760620117,54.43705749511719,55.07117462158203,60.000003814697266,76.19047546386719,4.761904716491699,86.36363983154297,4.761904716491699,4.761904716491699,0,0,9.448821067810059,17179869184,2147483648,6700810240,989396992
209,1760614738445,3228,3228,3228,3228,3228,3228,3228,3228,58.84965515136719,56.03745651245117,57.606468200683594,61.8586311340332,62.29850769042969,58.23917007446289,57.15525436401367,54.88657760620117,54.43705749511719,55.07117462158203,63.6363639831543,47.36842346191406,9.523809432983398,33.333335876464844,57.142860412597656,0,0,0,9.448821067810059,17179869184,2147483648,6700826624,989396992
209,1760614738655,3228,3228,3228,3228,3228,3228,3228,3228,58.84965515136719,56.03745651245117,57.606468200683594,61.8586311340332,62.29850769042969,58.23917007446289,57.15525436401367,54.88657760620117,54.43705749511719,55.07117462158203,76.19047546386719,36.3636360168457,100,0,4.761904716491699,0,0,0,9.613401412963867,17179869184,2147483648,6700662784,989396992
209,1760614738865,3228,3228,3228,3228,3228,3228,3228,3228,58.84965515136719,56.03745651245117,57.606468200683594,61.8586311340332,62.29850769042969,58.23917007446289,57.15525436401367,54.88657760620117,54.43705749511719,55.07117462158203,90,80.95238494873047,40.90909194946289,4.761904716491699,55,4.761904716491699,0,0,9.613401412963867,17179869184,2147483648,6707331072,989396992
209,1760614739075,3228,3228,3228,3228,3228,3228,3228,3228,58.84965515136719,56.03745651245117,57.606468200683594,61.8586311340332,62.29850769042969,58.23917007446289,57.15525436401367,54.88657760620117,54.43705749511719,55.07117462158203,40.90909194946289,57.142860412597656,45.45454788208008,14.285715103149414,100,10,9.523809432983398,9.090909004211426,9.613401412963867,17179869184,2147483648,6707331072,989396992
209,1760614739285,3228,3228,3228,3228,3228,3228,3228,3228,58.30265808105469,56.316162109375,57.15531921386719,60.26569747924805,61.505088806152344,62.203773498535156,56.837059020996094,54.292091369628906,54.95732116699219,56.20635986328125,57.142860412597656,52.38095474243164,25,0,71.42857360839844,4.761904716491699,0,0,9.613401412963867,17179869184,2147483648,6707331072,989396992
209,1760614739496,3228,3228,3228,3228,3228,3228,3228,3228,58.30265808105469,56.316162109375,57.15531921386719,60.26569747924805,61.505088806152344,62.203773498535156,56.837059020996094,54.292091369628906,54.95732116699219,56.20635986328125,71.42857360839844,60.000003814697266,36.3636360168457,54.54545593261719,9.523809432983398,0,0,0,9.613401412963867,17179869184,2147483648,6708461568,989396992
209,1760614739706,3228,3228,3228,3228,3228,3228,3228,3228,58.30265808105469,56.316162109375,57.15531921386719,60.26569747924805,61.505088806152344,62.203773498535156,56.837059020996094,54.292091369628906,54.95732116699219,56.20635986328125,42.85714340209961,63.6363639831543,45,50,0,4.761904716491699,0,0,9.837824821472168,17179869184,2147483648,6709002240,989396992
209,1760614739916,3228,3228,3228,3228,3228,3228,3228,3228,58.30265808105469,56.316162109375,57.15531921386719,60.26569747924805,61.505088806152344,62.203773498535156,56.837059020996094,54.292091369628906,54.95732116699219,56.20635986328125,31.57894515991211,70,76.19047546386719,22.72727394104004,0,0,0,0,9.837824821472168,17179869184,2147483648,6708756480,989396992
209,1760614740126,3228,3228,3228,3228,3228,3228,3228,3228,58.10873031616211,56.27680587768555,57.533058166503906,61.65449142456055,60.96122741699219,59.507530212402344,56.88079833984375,54.51504898071289,54.828826904296875,55.39441680908203,81.81818389892578,66.66667175292969,52.38095474243164,0,52.38095474243164,0,0,0,9.837824821472168,17179869184,2147483648,6708756480,989396992
203,1760614740336,3228,3228,3228,3228,3228,3228,3228,3228,58.10873031616211,56.27680587768555,57.533058166503906,61.65449142456055,60.96122741699219,59.507530212402344,56.88079833984375,54.51504898071289,54.828826904296875,55.39441680908203,57.142860412597656,50,61.904762268066406,22.72727394104004,40.90909194946289,9.523809432983398,9.090909004211426,0,9.837824821472168,17179869184,2147483648,6708756480,989396992
204,1760614740539,3228,3228,3228,3228,3228,3228,3228,3228,58.10873031616211,56.27680587768555,57.533058166503906,61.65449142456055,60.96122741699219,59.507530212402344,56.88079833984375,54.51504898071289,54.828826904296875,55.39441680908203,66.66667175292969,25,14.285715103149414,5,100,0,0,0,9.837824821472168,17179869184,2147483648,6710018048,989396992
209,1760614740744,3228,3228,3228,3228,3228,3228,3228,3228,58.10873031616211,56.27680587768555,57.533058166503906,61.65449142456055,60.96122741699219,59.507530212402344,56.88079833984375,54.51504898071289,54.828826904296875,55.39441680908203,65,65,0,9.523809432983398,85.71428680419922,4.761904716491699,0,0,9.848076820373535,17179869184,2147483648,6717079552,989396992
209,1760614740954,3228,3228,3228,3228,3228,3228,3228,3228,58.10873031616211,56.27680587768555,57.533058166503906,61.65449142456055,60.96122741699219,59.507530212402344,56.88079833984375,54.51504898071289,54.828826904296875,55.39441680908203,54.54545593261719,61.904762268066406,75,20,9.523809432983398,0,0,0,9.848076820373535,17179869184,2147483648,6716260352,989396992
209,1760614741164,3228,3228,3228,3228,3228,3228,3228,3228,58.07905960083008,56.57294464111328,57.14868927001953,60.949913024902344,60.39202880859375,62.01268768310547,57.140235900878906,54.7215461730957,55.251216888427734,56.231658935546875,65,52.38095474243164,100,0,0,0,0,0,9.848076820373535,17179869184,2147483648,6716440576,989396992
209,1760614741374,3228,3228,3228,3228,3228,3228,3228,3228,58.07905960083008,56.57294464111328,57.14868927001953,60.949913024902344,60.39202880859375,62.01268768310547,57.140235900878906,54.7215461730957,55.251216888427734,56.231658935546875,75,71.42857360839844,50,33.333335876464844,4.761904716491699,13.636363983154297,0,0,9.848076820373535,17179869184,2147483648,6716440576,989396992
209,1760614741584,3228,3228,3228,3228,3228,3228,3228,3228,58.07905960083008,56.57294464111328,57.14868927001953,60.949913024902344,60.39202880859375,62.01268768310547,57.140235900878906,54.7215461730957,55.251216888427734,56.231658935546875,77.2727279663086,28.571430206298828,31.81818199157715,80,0,0,0,0,10.02145004272461,17179869184,2147483648,6711296000,989396992
209,1760614741794,3228,3228,3228,3228,3228,3228,3228,3228,58.07905960083008,56.57294464111328,57.14868927001953,60.949913024902344,60.39202880859375,62.01268768310547,57.140235900878906,54.7215461730957,55.251216888427734,56.231658935546875,52.38095474243164,47.619049072265625,45,63.6363639831543,22.72727394104004,20,5,4.761904716491699,10.02145004272461,17179869184,2147483648,6711541760,989396992
209,1760614742004,3228,3228,3228,3228,3228,3228,3228,3228,58.07905960083008,56.57294464111328,57.14868927001953,60.949913024902344,60.39202880859375,62.01268768310547,57.140235900878906,54.7215461730957,55.251216888427734,56.231658935546875,45,61.904762268066406,95.23809814453125,4.761904716491699,0,0,0,0,10.02145004272461,17179869184,2147483648,6717652992,989396992
209,1760614742214,3228,3228,3228,3228,3228,3228,3228,3228,58.50191116333008,56.28791427612305,57.879966735839844,62.81814193725586,61.15177917480469,58.03207778930664,57.56620407104492,54.812904357910156,54.831871032714844,55.239112854003906,66.66667175292969,66.66667175292969,90.47618865966797,0,0,4.761904716491699,0,0,10.02145004272461,17179869184,2147483648,6717276160,989396992
209,1760614742424,3228,3228,3228,3228,3228,3228,3228,3228,58.50191116333008,56.28791427612305,57.879966735839844,62.81814193725586,61.15177917480469,58.03207778930664,57.56620407104492,54.812904357910156,54.831871032714844,55.239112854003906,61.904762268066406,42.85714340209961,42.85714340209961,55,0,4.761904716491699,0,0,10.02145004272461,17179869184,2147483648,6717276160,989396992
209,1760614742634,3228,3228,3228,3228,3228,3228,3228,3228,58.50191116333008,56.28791427612305,57.879966735839844,62.81814193725586,61.15177917480469,58.03207778930664,57.56620407104492,54.812904357910156,54.831871032714844,55.239112854003906,75,47.619049072265625,0,100,0,0,0,0,9.088444709777832,17179869184,2147483648,6717161472,989396992
209,1760614742844,3228,3228,3228,3228,3228,3228,3228,3228,58.50191116333008,56.28791427612305,57.879966735839844,62.81814193725586,61.15177917480469,58.03207778930664,57.56620407104492,54.812904357910156,54.831871032714844,55.239112854003906,52.38095474243164,80,55,36.3636360168457,0,9.523809432983398,0,0,9.088444709777832,17179869184,2147483648,6711508992,989396992
206,1760614743054,3228,3228,3228,3228,3228,3228,3228,3228,58.50191116333008,56.28791427612305,57.879966735839844,62.81814193725586,61.15177917480469,58.03207778930664,57.56620407104492,54.812904357910156,54.831871032714844,55.239112854003906,40.90909194946289,42.85714340209961,100,42.85714340209961,9.523809432983398,9.090909004211426,0,4.761904716491699,9.088444709777832,17179869184,2147483648,6711508992,989396992
209,1760614743260,3228,3228,3228,3228,3228,3228,3228,3228,58.967620849609375,56.37624740600586,57.620361328125,61.98414993286133,62.18279266357422,58.2350959777832,57.54694747924805,54.59296417236328,54.82588195800781,55.12275695800781,52.38095474243164,57.142860412597656,42.85714340209961,47.619049072265625,4.761904716491699,9.523809432983398,0,0,9.088444709777832,17179869184,2147483648,6717276160,989396992
209,1760614743470,3228,3228,3228,3228,3228,3228,3228,3228,58.967620849609375,56.37624740600586,57.620361328125,61.98414993286133,62.18279266357422,58.2350959777832,57.54694747924805,54.59296417236328,54.82588195800781,55.12275695800781,60.000003814697266,70,95.23809814453125,4.761904716491699,0,0,0,0,9.088444709777832,17179869184,2147483648,6717718528,989396992
209,1760614743681,3228,3228,3228,3228,3228,3228,3228,3228,58.967620849609375,56.37624740600586,57.620361328125,61.98414993286133,62.18279266357422,58.2350959777832,57.54694747924805,54.59296417236328,54.82588195800781,55.12275695800781,45.45454788208008,63.6363639831543,100,0,0,0,0,0,10.031477928161621,17179869184,2147483648,6717603840,989396992
209,1760614743891,3228,3228,3228,3228,3228,3228,3228,3228,58.967620849609375,56.37624740600586,57.620361328125,61.98414993286133,62.18279266357422,58.2350959777832,57.54694747924805,54.59296417236328,54.82588195800781,55.12275695800781,66.66667175292969,75,80.95238494873047,14.285715103149414,0,5,0,0,10.031477928161621,17179869184,2147483648,6718226432,989396992
209,1760614744101,3228,3228,3228,3228,3228,3228,3228,3228,58.967620849609375,56.37624740600586,57.620361328125,61.98414993286133,62.18279266357422,58.2350959777832,57.54694747924805,54.59296417236328,54.82588195800781,55.12275695800781,42.85714340209961,76.19047546386719,90.47618865966797,19.047618865966797,0,0,0,0,10.031477928161621,17179869184,2147483648,6712459264,989396992
209,1760614744311,3228,3228,3228,3228,3228,3228,3228,3228,57.847267150878906,56.12084197998047,58.776344299316406,65.03618621826172,58.438262939453125,56.377174377441406,57.692047119140625,55.2938117980957,54.74481201171875,54.848472595214844,65,42.85714340209961,50,38.095237731933594,40,14.285715103149414,9.090909004211426,0,10.031477928161621,17179869184,2147483648,6712393728,989396992
209,1760614744521,3228,3228,3228,3228,3228,3228,3228,3228,57.847267150878906,56.12084197998047,58.776344299316406,65.03618621826172,58.438262939453125,56.377174377441406,57.692047119140625,55.2938117980957,54.74481201171875,54.848472595214844,45.45454788208008,66.66667175292969,28.571430206298828,71.42857360839844,0,0,0,0,10.031477928161621,17179869184,2147483648,6719307776,989396992
209,1760614744731,3228,3228,3228,3228,3228,3228,3228,3228,57.847267150878906,56.12084197998047,58.776344299316406,65.03618621826172,58.438262939453125,56.377174377441406,57.692047119140625,55.2938117980957,54.74481201171875,54.848472595214844,75,52.38095474243164,9.523809432983398,90,0,4.761904716491699,0,0,10.075895309448242,17179869184,2147483648,6718554112,989396992
209,1760614744941,3228,3228,3228,3228,3228,3228,3228,3228,57.847267150878906,56.12084197998047,58.776344299316406,65.03618621826172,58.438262939453125,56.377174377441406,57.692047119140625,55.2938117980957,54.74481201171875,54.848472595214844,70,38.095237731933594,80,19.047618865966797,0,0,0,0,10.075895309448242,17179869184,2147483648,6718652416,989396992
209,1760614745151,3228,3228,3228,3228,3228,3228,3228,3228,58.861854553222656,56.113346099853516,57.50341796875,61.78824996948242,61.91449737548828,58.70117950439453,57.29425048828125,54.529544830322266,54.84255599975586,55.197898864746094,63.6363639831543,60.000003814697266,100,0,0,0,0,0,10.075895309448242,17179869184,2147483648,6719324160,989396992
200,1760614745361,3228,3228,3228,3228,3228,3228,3228,3228,58.861854553222656,56.113346099853516,57.50341796875,61.78824996948242,61.91449737548828,58.70117950439453,57.29425048828125,54.529544830322266,54.84255599975586,55.197898864746094,66.66667175292969,61.904762268066406,28.571430206298828,66.66667175292969,9.090909004211426,0,0,0,10.075895309448242,17179869184,2147483648,6718423040,989396992
207,1760614745561,3228,3228,3228,3228,3228,3228,3228,3228,58.861854553222656,56.113346099853516,57.50341796875,61.78824996948242,61.91449737548828,58.70117950439453,57.29425048828125,54.529544830322266,54.84255599975586,55.197898864746094,52.6315803527832,35,76.19047546386719,50,42.105262756347656,10,5,5,10.075895309448242,17179869184,2147483648,6712770560,989396992
209,1760614745769,3228,3228,3228,3228,3228,3228,3228,3228,58.861854553222656,56.113346099853516,57.50341796875,61.78824996948242,61.91449737548828,58.70117950439453,57.29425048828125,54.529544830322266,54.84255599975586,55.197898864746094,66.66667175292969,38.095237731933594,4.761904716491699,27.272727966308594,61.904762268066406,9.523809432983398,0,0,10.120853424072266,17179869184,2147483648,6712770560,989396992
209,1760614745979,3228,3228,3228,3228,3228,3228,3228,3228,58.861854553222656,56.113346099853516,57.50341796875,61.78824996948242,61.91449737548828,58.70117950439453,57.29425048828125,54.529544830322266,54.84255599975586,55.197898864746094,57.142860412597656,76.19047546386719,5,90,0,0,0,0,10.120853424072266,17179869184,2147483648,6718980096,989396992
201,1760614746189,3228,3228,3228,3228,3228,3228,3228,3228,59.32111740112305,56.09995651245117,56.50709533691406,59.2027587890625,64.17009735107422,61.15550231933594,56.961055755615234,53.80067443847656,54.77869415283203,55.77405548095703,57.142860412597656,52.38095474243164,0,100,0,0,0,0,10.120853424072266,17179869184,2147483648,6718963712,989396992
209,1760614746391,3228,3228,3228,3228,3228,3228,3228,3228,59.32111740112305,56.09995651245117,56.50709533691406,59.2027587890625,64.17009735107422,61.15550231933594,56.961055755615234,53.80067443847656,54.77869415283203,55.77405548095703,55,45,50,5,45,0,0,0,10.120853424072266,17179869184,2147483648,6718930944,989396992
201,1760614746601,3228,3228,3228,3228,3228,3228,3228,3228,59.32111740112305,56.09995651245117,56.50709533691406,59.2027587890625,64.17009735107422,61.15550231933594,56.961055755615234,53.80067443847656,54.77869415283203,55.77405548095703,66.66667175292969,76.19047546386719,0,85.71428680419922,18.18181800842285,0,0,0,9.54515266418457,17179869184,2147483648,6719242240,989396992
209,1760614746802,3228,3228,3228,3228,3228,3228,3228,3228,59.32111740112305,56.09995651245117,56.50709533691406,59.2027587890625,64.17009735107422,61.15550231933594,56.961055755615234,53.80067443847656,54.77869415283203,55.77405548095703,45,57.142860412597656,35,75,30.000001907348633,5,10,0,9.54515266418457,17179869184,2147483648,6713950208,989396992
209,1760614747012,3228,3228,3228,3228,3228,3228,3228,3228,59.32111740112305,56.09995651245117,56.50709533691406,59.2027587890625,64.17009735107422,61.15550231933594,56.961055755615234,53.80067443847656,54.77869415283203,55.77405548095703,85.71428680419922,20,4.761904716491699,95,0,0,0,0,9.54515266418457,17179869184,2147483648,6713753600,989396992
209,1760614747222,3228,3228,3228,3228,3228,3228,3228,3228,59.69232940673828,56.000648498535156,56.13621520996094,58.3087272644043,65.65028381347656,61.13685607910156,56.74243927001953,53.58124542236328,54.82859802246094,55.92814636230469,80.95238494873047,47.619049072265625,9.523809432983398,85.71428680419922,4.545454502105713,4.761904716491699,0,0,9.54515266418457,17179869184,2147483648,6719733760,989396992
209,1760614747432,3228,3228,3228,3228,3228,3228,3228,3228,59.69232940673828,56.000648498535156,56.13621520996094,58.3087272644043,65.65028381347656,61.13685607910156,56.74243927001953,53.58124542236328,54.82859802246094,55.92814636230469,57.142860412597656,50,68.18181610107422,18.18181800842285,19.047618865966797,0,0,0,9.54515266418457,17179869184,2147483648,6720077824,989396992
209,1760614747642,3228,3228,3228,3228,3228,3228,3228,3228,59.69232940673828,56.000648498535156,56.13621520996094,58.3087272644043,65.65028381347656,61.13685607910156,56.74243927001953,53.58124542236328,54.82859802246094,55.92814636230469,60.000003814697266,50,14.285715103149414,85.71428680419922,0,0,0,0,9.519349098205566,17179869184,2147483648,6719684608,989396992
208,1760614747852,3228,3228,3228,3228,3228,3228,3228,3228,59.69232940673828,56.000648498535156,56.13621520996094,58.3087272644043,65.65028381347656,61.13685607910156,56.74243927001953,53.58124542236328,54.82859802246094,55.92814636230469,57.142860412597656,80.95238494873047,25,66.66667175292969,0,4.761904716491699,0,0,9.519349098205566,17179869184,2147483648,6720192512,989396992
209,1760614748061,3228,3228,3228,3228,3228,3228,3228,3228,59.69232940673828,56.000648498535156,56.13621520996094,58.3087272644043,65.65028381347656,61.13685607910156,56.74243927001953,53.58124542236328,54.82859802246094,55.92814636230469,50,60.000003814697266,95.23809814453125,20,10,9.090909004211426,5,9.090909004211426,9.519349098205566,17179869184,2147483648,6715899904,989396992
208,1760614748271,3228,3228,3228,3228,3228,3228,3228,3228,59.122562408447266,55.94416046142578,57.405120849609375,61.214324951171875,62.44908905029297,59.429656982421875,57.04526138305664,53.92913055419922,54.62508010864258,55.437583923339844,45,52.38095474243164,14.285715103149414,33.333335876464844,71.42857360839844,4.761904716491699,4.545454502105713,0,9.519349098205566,17179869184,2147483648,6714261504,989396992
209,1760614748479,3228,3228,3228,3228,3228,3228,3228,3228,59.122562408447266,55.94416046142578,57.405120849609375,61.214324951171875,62.44908905029297,59.429656982421875,57.04526138305664,53.92913055419922,54.62508010864258,55.437583923339844,38.095237731933594,85.71428680419922,94.73684692382813,4.545454502105713,4.761904716491699,0,0,0,9.519349098205566,17179869184,2147483648,6721339392,989396992
209,1760614748689,3228,3228,3228,3228,3228,3228,3228,3228,59.122562408447266,55.94416046142578,57.405120849609375,61.214324951171875,62.44908905029297,59.429656982421875,57.04526138305664,53.92913055419922,54.62508010864258,55.437583923339844,63.6363639831543,57.142860412597656,18.18181800842285,30.000001907348633,54.54545593261719,0,0,0,9.784501075744629,17179869184,2147483648,6720487424,989396992
207,1760614748899,3228,3228,3228,3228,3228,3228,3228,3228,59.122562408447266,55.94416046142578,57.405120849609375,61.214324951171875,62.44908905029297,59.429656982421875,57.04526138305664,53.92913055419922,54.62508010864258,55.437583923339844,45,57.142860412597656,54.54545593261719,38.095237731933594,0,9.523809432983398,0,0,9.784501075744629,17179869184,2147483648,6720520192,989396992
204,1760614749106,3228,3228,3228,3228,3228,3228,3228,3228,59.122562408447266,55.94416046142578,57.405120849609375,61.214324951171875,62.44908905029297,59.429656982421875,57.04526138305664,53.92913055419922,54.62508010864258,55.437583923339844,65,80.95238494873047,14.285715103149414,71.42857360839844,15.000000953674316,0,0,0,9.784501075744629,17179869184,2147483648,6721077248,989396992
209,1760614749311,3228,3228,3228,3228,3228,3228,3228,3228,59.06534957885742,56.25514221191406,57.08502960205078,60.62115478515625,62.0899658203125,60.87994384765625,57.07354736328125,53.8293342590332,54.74491882324219,55.7779541015625,61.904762268066406,50,30.000001907348633,60.000003814697266,25,14.285715103149414,0,0,9.784501075744629,17179869184,2147483648,6718095360,989396992
209,1760614749521,3228,3228,3228,3228,3228,3228,3228,3228,59.06534957885742,56.25514221191406,57.08502960205078,60.62115478515625,62.0899658203125,60.87994384765625,57.07354736328125,53.8293342590332,54.74491882324219,55.7779541015625,38.095237731933594,45,19.047618865966797,95,13.636363983154297,4.761904716491699,9.090909004211426,4.545454502105713,9.784501075744629,17179869184,2147483648,6718095360,989396992
204,1760614749731,3228,3228,3228,3228,3228,3228,3228,3228,59.06534957885742,56.25514221191406,57.08502960205078,60.62115478515625,62.0899658203125,60.87994384765625,57.07354736328125,53.8293342590332,54.74491882324219,55.7779541015625,72.7272720336914,52.38095474243164,9.523809432983398,4.545454502105713,80.95238494873047,9.523809432983398,0,0,9.73788833618164,17179869184,2147483648,6718095360,989396992
209,1760614749935,3228,3228,3228,3228,3228,3228,3228,3228,59.06534957885742,56.25514221191406,57.08502960205078,60.62115478515625,62.0899658203125,60.87994384765625,57.07354736328125,53.8293342590332,54.74491882324219,55.7779541015625,77.77777862548828,80.95238494873047,25,61.904762268066406,14.285715103149414,0,0,0,9.73788833618164,17179869184,2147483648,6724648960,989396992
200,1760614750145,3228,3228,3228,3228,3228,3228,3228,3228,59.917015075683594,56.43009567260742,56.14002990722656,57.9542121887207,65.48390197753906,61.9507942199707,57.23788833618164,53.56711196899414,54.85798263549805,56.06390380859375,54.54545593261719,52.38095474243164,4.545454502105713,100,0,0,0,0,9.73788833618164,17179869184,2147483648,6718210048,989396992
209,1760614750346,3228,3228,3228,3228,3228,3228,3228,3228,59.917015075683594,56.43009567260742,56.14002990722656,57.9542121887207,65.48390197753906,61.9507942199707,57.23788833618164,53.56711196899414,54.85798263549805,56.06390380859375,55,66.66667175292969,42.105262756347656,50,0,10,0,0,9.73788833618164,17179869184,2147483648,6718226432,989396992
204,1760614750556,3228,3228,3228,3228,3228,3228,3228,3228,59.917015075683594,56.43009567260742,56.14002990722656,57.9542121887207,65.48390197753906,61.9507942199707,57.23788833618164,53.56711196899414,54.85798263549805,56.06390380859375,47.619049072265625,85,0,100,0,0,0,0,9.73788833618164,17179869184,2147483648,6718619648,989396992
209,1760614750761,3228,3228,3228,3228,3228,3228,3228,3228,59.917015075683594,56.43009567260742,56.14002990722656,57.9542121887207,65.48390197753906,61.9507942199707,57.23788833618164,53.56711196899414,54.85798263549805,56.06390380859375,40,45,40,75,28.571430206298828,10,10,0,9.89053726196289,17179869184,2147483648,6712967168,989396992
209,1760614750971,3228,3228,3228,3228,3228,3228,3228,3228,59.917015075683594,56.43009567260742,56.14002990722656,57.9542121887207,65.48390197753906,61.9507942199707,57.23788833618164,53.56711196899414,54.85798263549805,56.06390380859375,47.619049072265625,57.142860412597656,95.23809814453125,0,0,9.090909004211426,0,0,9.89053726196289,17179869184,2147483648,6712967168,989396992
209,1760614751181,3228,3228,3228,3228,3228,3228,3228,3228,59.33395767211914,56.30192565917969,57.44313049316406,61.647560119628906,62.6370849609375,59.058387756347656,57.52812194824219,54.25870132446289,54.45885467529297,55.292091369628906,85.71428680419922,77.2727279663086,100,0,0,0,0,0,9.89053726196289,17179869184,2147483648,6170542080,989396992
10,1760614751391,3228,3228,3228,3228,3228,3228,3228,3228,59.33395767211914,56.30192565917969,57.44313049316406,61.647560119628906,62.6370849609375,59.058387756347656,57.52812194824219,54.25870132446289,54.45885467529297,55.292091369628906,50,52.38095474243164,13.636363983154297,9.090909004211426,0,9.523809432983398,0,0,9.89053726196289,17179869184,2147483648,6153256960,989396992
