Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1760587646809,3228,3228,3228,3228,3228,3228,3228,3228,61.688568115234375,58.32997512817383,59.643463134765625,64.49391174316406,65.28396606445313,66.42034912109375,58.9400520324707,56.633758544921875,56.768531799316406,59.089263916015625,63.6363639831543,60.000003814697266,40,95.23809814453125,5,13.636363983154297,0,0,11.946609497070313,17179869184,3221225472,4544806912,1969618944
209,1760587647012,3228,3228,3228,3228,3228,3228,3228,3228,62.22711944580078,58.30927276611328,59.23493957519531,62.70890808105469,67.8890151977539,63.811641693115234,59.09719467163086,56.02476501464844,56.359039306640625,58.28094482421875,36.842105865478516,52.38095474243164,25,15.000000953674316,90.47618865966797,5,0,4.761904716491699,11.946609497070313,17179869184,3221225472,4546887680,1969618944
206,1760587647222,3228,3228,3228,3228,3228,3228,3228,3228,62.22711944580078,58.30927276611328,59.23493957519531,62.70890808105469,67.8890151977539,63.811641693115234,59.09719467163086,56.02476501464844,56.359039306640625,58.28094482421875,52.38095474243164,38.095237731933594,42.85714340209961,5,100,0,0,0,11.946609497070313,17179869184,3221225472,4549689344,1969618944
209,1760587647428,3228,3228,3228,3228,3228,3228,3228,3228,62.22711944580078,58.30927276611328,59.23493957519531,62.70890808105469,67.8890151977539,63.811641693115234,59.09719467163086,56.02476501464844,56.359039306640625,58.28094482421875,61.904762268066406,60.000003814697266,42.85714340209961,28.571430206298828,76.19047546386719,9.523809432983398,4.761904716491699,4.761904716491699,12.118157386779785,17179869184,3221225472,4544086016,1969618944
209,1760587647638,3228,3228,3228,3228,3228,3228,3228,3228,62.22711944580078,58.30927276611328,59.23493957519531,62.70890808105469,67.8890151977539,63.811641693115234,59.09719467163086,56.02476501464844,56.359039306640625,58.28094482421875,70,55,22.72727394104004,100,5,0,0,0,12.118157386779785,17179869184,3221225472,4549017600,1969618944
209,1760587647848,3228,3228,3228,3228,3228,3228,3228,3228,62.22711944580078,58.30927276611328,59.23493957519531,62.70890808105469,67.8890151977539,63.811641693115234,59.09719467163086,56.02476501464844,56.359039306640625,58.28094482421875,42.85714340209961,43.4782600402832,90,54.54545593261719,9.523809432983398,9.090909004211426,0,0,12.118157386779785,17179869184,3221225472,4543758336,1969618944
209,1760587648058,3228,3228,3228,3228,3228,3228,3228,3228,61.90148162841797,58.5900764465332,58.74858856201172,62.60126876831055,66.42979431152344,65.91339111328125,58.8346061706543,55.79582214355469,56.65336990356445,58.841758728027344,52.38095474243164,60.000003814697266,28.571430206298828,35,65,5,4.761904716491699,0,12.118157386779785,17179869184,3221225472,4542627840,1969618944
200,1760587648268,3228,3228,3228,3228,3228,3228,3228,3228,61.90148162841797,58.5900764465332,58.74858856201172,62.60126876831055,66.42979431152344,65.91339111328125,58.8346061706543,55.79582214355469,56.65336990356445,58.841758728027344,47.619049072265625,38.095237731933594,47.619049072265625,14.285715103149414,86.36363983154297,0,0,0,12.118157386779785,17179869184,3221225472,4549591040,1969618944
209,1760587648468,3228,3228,3228,3228,3228,3228,3228,3228,61.90148162841797,58.5900764465332,58.74858856201172,62.60126876831055,66.42979431152344,65.91339111328125,58.8346061706543,55.79582214355469,56.65336990356445,58.841758728027344,60.000003814697266,57.894737243652344,65,25,52.38095474243164,5,5,0,12.075146675109863,17179869184,3221225472,4545773568,1969618944
203,1760587648678,3228,3228,3228,3228,3228,3228,3228,3228,61.90148162841797,58.5900764465332,58.74858856201172,62.60126876831055,66.42979431152344,65.91339111328125,58.8346061706543,55.79582214355469,56.65336990356445,58.841758728027344,52.38095474243164,33.333335876464844,23.809524536132813,100,15.000000953674316,9.523809432983398,4.761904716491699,4.545454502105713,12.075146675109863,17179869184,3221225472,4550426624,1969618944
209,1760587648882,3228,3228,3228,3228,3228,3228,3228,3228,61.90148162841797,58.5900764465332,58.74858856201172,62.60126876831055,66.42979431152344,65.91339111328125,58.8346061706543,55.79582214355469,56.65336990356445,58.841758728027344,57.894737243652344,52.38095474243164,60.000003814697266,66.66667175292969,33.333335876464844,5,10,0,12.075146675109863,17179869184,3221225472,4551983104,1969618944
209,1760587649092,3228,3228,3228,3228,3228,3228,3228,3228,61.9948616027832,58.41184616088867,59.089500427246094,62.39366149902344,66.08293151855469,65.703369140625,58.91129684448242,56.29982376098633,56.92113494873047,58.96488952636719,63.6363639831543,52.38095474243164,76.19047546386719,42.85714340209961,9.523809432983398,4.761904716491699,4.761904716491699,0,12.075146675109863,17179869184,3221225472,4545200128,1969618944
209,1760587649302,3228,3228,3228,3228,3228,3228,3228,3228,61.9948616027832,58.41184616088867,59.089500427246094,62.39366149902344,66.08293151855469,65.703369140625,58.91129684448242,56.29982376098633,56.92113494873047,58.96488952636719,47.619049072265625,47.619049072265625,100,33.333335876464844,5,13.636363983154297,0,0,12.075146675109863,17179869184,3221225472,4549820416,1969618944
209,1760587649512,3228,3228,3228,3228,3228,3228,3228,3228,61.9948616027832,58.41184616088867,59.089500427246094,62.39366149902344,66.08293151855469,65.703369140625,58.91129684448242,56.29982376098633,56.92113494873047,58.96488952636719,45,30.000001907348633,61.904762268066406,65,40.90909194946289,0,4.761904716491699,0,12.151680946350098,17179869184,3221225472,4545413120,1969618944
205,1760587649722,3228,3228,3228,3228,3228,3228,3228,3228,61.9948616027832,58.41184616088867,59.089500427246094,62.39366149902344,66.08293151855469,65.703369140625,58.91129684448242,56.29982376098633,56.92113494873047,58.96488952636719,59.09090805053711,52.38095474243164,95.23809814453125,33.333335876464844,4.761904716491699,4.761904716491699,0,0,12.151680946350098,17179869184,3221225472,4544217088,1969618944
209,1760587649927,3228,3228,3228,3228,3228,3228,3228,3228,61.9948616027832,58.41184616088867,59.089500427246094,62.39366149902344,66.08293151855469,65.703369140625,58.91129684448242,56.29982376098633,56.92113494873047,58.96488952636719,61.904762268066406,66.66667175292969,71.42857360839844,31.81818199157715,25,4.761904716491699,0,0,12.151680946350098,17179869184,3221225472,4548034560,1969618944
209,1760587650138,3228,3228,3228,3228,3228,3228,3228,3228,61.49331283569336,58.36336135864258,61.1080322265625,67.51773071289063,63.305503845214844,61.5079231262207,59.41411209106445,57.074501037597656,56.398983001708984,57.78010559082031,65,60.000003814697266,38.095237731933594,100,19.047618865966797,4.761904716491699,4.545454502105713,4.545454502105713,12.151680946350098,17179869184,3221225472,4546772992,1969618944
209,1760587650348,3228,3228,3228,3228,3228,3228,3228,3228,61.49331283569336,58.36336135864258,61.1080322265625,67.51773071289063,63.305503845214844,61.5079231262207,59.41411209106445,57.074501037597656,56.398983001708984,57.78010559082031,57.142860412597656,45.45454788208008,71.42857360839844,20,9.523809432983398,15.000000953674316,0,0,12.151680946350098,17179869184,3221225472,4542840832,1969618944
209,1760587650557,3228,3228,3228,3228,3228,3228,3228,3228,61.49331283569336,58.36336135864258,61.1080322265625,67.51773071289063,63.305503845214844,61.5079231262207,59.41411209106445,57.074501037597656,56.398983001708984,57.78010559082031,95,20,61.904762268066406,9.090909004211426,28.571430206298828,0,0,0,11.935654640197754,17179869184,3221225472,4550262784,1969618944
209,1760587650768,3228,3228,3228,3228,3228,3228,3228,3228,61.49331283569336,58.36336135864258,61.1080322265625,67.51773071289063,63.305503845214844,61.5079231262207,59.41411209106445,57.074501037597656,56.398983001708984,57.78010559082031,50,72.7272720336914,4.761904716491699,95,0,0,0,0,11.935654640197754,17179869184,3221225472,4549197824,1969618944
209,1760587650978,3228,3228,3228,3228,3228,3228,3228,3228,61.785606384277344,58.15131759643555,59.03248596191406,63.169254302978516,65.49147033691406,61.614749908447266,58.85682678222656,56.128936767578125,56.20023727416992,57.65552520751953,47.619049072265625,55,47.619049072265625,50,0,4.761904716491699,0,0,11.935654640197754,17179869184,3221225472,4549181440,1969618944
206,1760587651188,3228,3228,3228,3228,3228,3228,3228,3228,61.785606384277344,58.15131759643555,59.03248596191406,63.169254302978516,65.49147033691406,61.614749908447266,58.85682678222656,56.128936767578125,56.20023727416992,57.65552520751953,52.38095474243164,77.2727279663086,10,90,0,0,0,0,11.935654640197754,17179869184,3221225472,4550213632,1969618944
209,1760587651394,3228,3228,3228,3228,3228,3228,3228,3228,61.785606384277344,58.15131759643555,59.03248596191406,63.169254302978516,65.49147033691406,61.614749908447266,58.85682678222656,56.128936767578125,56.20023727416992,57.65552520751953,70,50,23.809524536132813,71.42857360839844,9.523809432983398,0,0,0,11.935654640197754,17179869184,3221225472,4544069632,1969618944
209,1760587651604,3228,3228,3228,3228,3228,3228,3228,3228,61.785606384277344,58.15131759643555,59.03248596191406,63.169254302978516,65.49147033691406,61.614749908447266,58.85682678222656,56.128936767578125,56.20023727416992,57.65552520751953,33.333335876464844,47.619049072265625,90,59.09090805053711,19.047618865966797,14.285715103149414,4.761904716491699,5,11.708695411682129,17179869184,3221225472,4544069632,1969618944
207,1760587651814,3228,3228,3228,3228,3228,3228,3228,3228,61.785606384277344,58.15131759643555,59.03248596191406,63.169254302978516,65.49147033691406,61.614749908447266,58.85682678222656,56.128936767578125,56.20023727416992,57.65552520751953,30.000001907348633,76.19047546386719,95.45454406738281,0,0,0,0,0,11.708695411682129,17179869184,3221225472,4544069632,1969618944
209,1760587652021,3228,3228,3228,3228,3228,3228,3228,3228,61.39223098754883,57.85121536254883,59.786781311035156,64.62226867675781,64.05904388427734,60.359344482421875,58.605342864990234,56.469295501708984,55.88031005859375,57.26092529296875,77.2727279663086,57.894737243652344,47.619049072265625,45,4.761904716491699,4.761904716491699,0,0,11.708695411682129,17179869184,3221225472,4544069632,1969618944
209,1760587652231,3228,3228,3228,3228,3228,3228,3228,3228,61.39223098754883,57.85121536254883,59.786781311035156,64.62226867675781,64.05904388427734,60.359344482421875,58.605342864990234,56.469295501708984,55.88031005859375,57.26092529296875,70,40.90909194946289,4.761904716491699,52.38095474243164,47.619049072265625,0,0,0,11.708695411682129,17179869184,3221225472,4549263360,1969618944
200,1760587652441,3228,3228,3228,3228,3228,3228,3228,3228,61.39223098754883,57.85121536254883,59.786781311035156,64.62226867675781,64.05904388427734,60.359344482421875,58.605342864990234,56.469295501708984,55.88031005859375,57.26092529296875,61.904762268066406,42.85714340209961,59.09090805053711,14.285715103149414,20,4.761904716491699,0,0,9.705248832702637,17179869184,3221225472,4549263360,1969618944
206,1760587652642,3228,3228,3228,3228,3228,3228,3228,3228,61.39223098754883,57.85121536254883,59.786781311035156,64.62226867675781,64.05904388427734,60.359344482421875,58.605342864990234,56.469295501708984,55.88031005859375,57.26092529296875,70,75,0,100,4.761904716491699,0,0,0,9.705248832702637,17179869184,3221225472,4549263360,1969618944
204,1760587652849,3228,3228,3228,3228,3228,3228,3228,3228,61.39223098754883,57.85121536254883,59.786781311035156,64.62226867675781,64.05904388427734,60.359344482421875,58.605342864990234,56.469295501708984,55.88031005859375,57.26092529296875,66.66667175292969,40,30.000001907348633,90.47618865966797,5,5,14.285715103149414,0,9.705248832702637,17179869184,3221225472,4549263360,1969618944
209,1760587653053,3228,3228,3228,3228,3228,3228,3228,3228,62.34947967529297,58.00821304321289,58.241943359375,60.976627349853516,66.8239517211914,62.702659606933594,58.2398567199707,55.949764251708984,55.93482971191406,57.73213195800781,45,42.85714340209961,89.47368621826172,20,5,9.523809432983398,0,0,9.705248832702637,17179869184,3221225472,4549263360,1969618944
209,1760587653263,3228,3228,3228,3228,3228,3228,3228,3228,62.34947967529297,58.00821304321289,58.241943359375,60.976627349853516,66.8239517211914,62.702659606933594,58.2398567199707,55.949764251708984,55.93482971191406,57.73213195800781,52.38095474243164,76.19047546386719,100,0,0,0,0,0,9.705248832702637,17179869184,3221225472,4549935104,1969618944
200,1760587653473,3228,3228,3228,3228,3228,3228,3228,3228,62.34947967529297,58.00821304321289,58.241943359375,60.976627349853516,66.8239517211914,62.702659606933594,58.2398567199707,55.949764251708984,55.93482971191406,57.73213195800781,38.095237731933594,71.42857360839844,50,47.619049072265625,0,4.761904716491699,0,0,10.16591739654541,17179869184,3221225472,4548886528,1969618944
209,1760587653674,3228,3228,3228,3228,3228,3228,3228,3228,62.34947967529297,58.00821304321289,58.241943359375,60.976627349853516,66.8239517211914,62.702659606933594,58.2398567199707,55.949764251708984,55.93482971191406,57.73213195800781,68.42105102539063,45,100,0,0,0,0,0,10.16591739654541,17179869184,3221225472,4548837376,1969618944
209,1760587653884,3228,3228,3228,3228,3228,3228,3228,3228,62.34947967529297,58.00821304321289,58.241943359375,60.976627349853516,66.8239517211914,62.702659606933594,58.2398567199707,55.949764251708984,55.93482971191406,57.73213195800781,68.18181610107422,57.142860412597656,75,19.047618865966797,4.761904716491699,4.761904716491699,0,0,10.16591739654541,17179869184,3221225472,4550082560,1969618944
209,1760587654094,3228,3228,3228,3228,3228,3228,3228,3228,60.42625427246094,57.90521240234375,61.00343322753906,67.64815521240234,59.6993408203125,58.1548957824707,58.841156005859375,57.37562561035156,55.604095458984375,56.93663787841797,42.85714340209961,76.19047546386719,90.47618865966797,9.523809432983398,0,0,0,0,10.16591739654541,17179869184,3221225472,4543692800,1969618944
209,1760587654304,3228,3228,3228,3228,3228,3228,3228,3228,60.42625427246094,57.90521240234375,61.00343322753906,67.64815521240234,59.6993408203125,58.1548957824707,58.841156005859375,57.37562561035156,55.604095458984375,56.93663787841797,35,55,63.6363639831543,90,14.285715103149414,9.523809432983398,5,9.090909004211426,10.16591739654541,17179869184,3221225472,4542300160,1969618944
209,1760587654514,3228,3228,3228,3228,3228,3228,3228,3228,60.42625427246094,57.90521240234375,61.00343322753906,67.64815521240234,59.6993408203125,58.1548957824707,58.841156005859375,57.37562561035156,55.604095458984375,56.93663787841797,59.09090805053711,47.619049072265625,57.142860412597656,38.095237731933594,0,4.761904716491699,0,0,10.381816864013672,17179869184,3221225472,4542169088,1969618944
203,1760587654724,3228,3228,3228,3228,3228,3228,3228,3228,60.42625427246094,57.90521240234375,61.00343322753906,67.64815521240234,59.6993408203125,58.1548957824707,58.841156005859375,57.37562561035156,55.604095458984375,56.93663787841797,50,85.71428680419922,100,4.545454502105713,0,0,0,0,10.381816864013672,17179869184,3221225472,4548460544,1969618944
203,1760587654927,3228,3228,3228,3228,3228,3228,3228,3228,60.42625427246094,57.90521240234375,61.00343322753906,67.64815521240234,59.6993408203125,58.1548957824707,58.841156005859375,57.37562561035156,55.604095458984375,56.93663787841797,28.571430206298828,80,15.000000953674316,60.000003814697266,23.809524536132813,4.761904716491699,0,0,10.381816864013672,17179869184,3221225472,4548493312,1969618944
204,1760587655131,3228,3228,3228,3228,3228,3228,3228,3228,61.096412658691406,58.015663146972656,59.949607849121094,64.7506332397461,63.510093688964844,60.0908088684082,58.80221176147461,56.69915771484375,55.88498306274414,57.51416015625,70,50,0,100,0,0,0,0,10.381816864013672,17179869184,3221225472,4549050368,1969618944
209,1760587655336,3228,3228,3228,3228,3228,3228,3228,3228,61.096412658691406,58.015663146972656,59.949607849121094,64.7506332397461,63.510093688964844,60.0908088684082,58.80221176147461,56.69915771484375,55.88498306274414,57.51416015625,80,63.6363639831543,15.000000953674316,9.523809432983398,75,5,0,0,10.381816864013672,17179869184,3221225472,4549132288,1969618944
204,1760587655546,3228,3228,3228,3228,3228,3228,3228,3228,61.096412658691406,58.015663146972656,59.949607849121094,64.7506332397461,63.510093688964844,60.0908088684082,58.80221176147461,56.69915771484375,55.88498306274414,57.51416015625,57.142860412597656,42.85714340209961,61.904762268066406,55,27.272727966308594,4.761904716491699,0,4.761904716491699,10.199907302856445,17179869184,3221225472,4543004672,1969618944
209,1760587655750,3228,3228,3228,3228,3228,3228,3228,3228,61.096412658691406,58.015663146972656,59.949607849121094,64.7506332397461,63.510093688964844,60.0908088684082,58.80221176147461,56.69915771484375,55.88498306274414,57.51416015625,52.38095474243164,35,14.285715103149414,9.090909004211426,100,9.523809432983398,0,0,10.199907302856445,17179869184,3221225472,4543004672,1969618944
209,1760587655960,3228,3228,3228,3228,3228,3228,3228,3228,61.096412658691406,58.015663146972656,59.949607849121094,64.7506332397461,63.510093688964844,60.0908088684082,58.80221176147461,56.69915771484375,55.88498306274414,57.51416015625,76.19047546386719,47.619049072265625,75,10,9.090909004211426,4.761904716491699,0,0,10.199907302856445,17179869184,3221225472,4543004672,1969618944
9,1760587656170,3228,3228,3228,3228,3228,3228,3228,3228,61.27482223510742,58.10860061645508,58.615257263183594,61.676692962646484,64.72987365722656,64.37080383300781,58.48202896118164,55.99379348754883,56.683841705322266,58.785438537597656,70,45,100,0,0,0,0,0,10.199907302856445,17179869184,3221225472,4543004672,1969618944
