Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760575982166,3228,3228,3228,3228,3228,3228,3228,3228,61.59534454345703,58.42433547973633,60.74684143066406,65.6789321899414,62.33418273925781,63.93959426879883,59.674896240234375,57.44785690307617,57.84387969970703,58.975608825683594,90.90909576416016,70,70,40,10,0,0,0,10.881996154785156,17179869184,3221225472,5197463552,1738801152
209,1760575982376,3228,3228,3228,3228,3228,3228,3228,3228,61.59534454345703,58.42433547973633,60.74684143066406,65.6789321899414,62.33418273925781,63.93959426879883,59.674896240234375,57.44785690307617,57.84387969970703,58.975608825683594,50,61.904762268066406,85,50,30.434782028198242,19.047618865966797,13.636363983154297,9.090909004211426,10.881996154785156,17179869184,3221225472,5193678848,1738801152
209,1760575982586,3228,3228,3228,3228,3228,3228,3228,3228,61.59534454345703,58.42433547973633,60.74684143066406,65.6789321899414,62.33418273925781,63.93959426879883,59.674896240234375,57.44785690307617,57.84387969970703,58.975608825683594,42.85714340209961,61.904762268066406,61.904762268066406,31.81818199157715,0,9.090909004211426,0,0,10.593113899230957,17179869184,3221225472,5193629696,1738801152
209,1760575982796,3228,3228,3228,3228,3228,3228,3228,3228,61.59534454345703,58.42433547973633,60.74684143066406,65.6789321899414,62.33418273925781,63.93959426879883,59.674896240234375,57.44785690307617,57.84387969970703,58.975608825683594,66.66667175292969,71.42857360839844,100,4.545454502105713,0,0,0,0,10.593113899230957,17179869184,3221225472,5192433664,1738801152
209,1760575983006,3228,3228,3228,3228,3228,3228,3228,3228,61.59534454345703,58.42433547973633,60.74684143066406,65.6789321899414,62.33418273925781,63.93959426879883,59.674896240234375,57.44785690307617,57.84387969970703,58.975608825683594,42.85714340209961,57.142860412597656,42.85714340209961,47.619049072265625,0,9.523809432983398,0,0,10.593113899230957,17179869184,3221225472,5190303744,1738801152
209,1760575983216,3228,3228,3228,3228,3228,3228,3228,3228,62.36283874511719,58.59933853149414,61.51854705810547,67.60093688964844,64.037841796875,61.24644088745117,60.467674255371094,58.48918151855469,57.6990852355957,58.26185607910156,66.66667175292969,52.38095474243164,22.72727394104004,80,0,0,0,0,10.593113899230957,17179869184,3221225472,5190713344,1738801152
209,1760575983426,3228,3228,3228,3228,3228,3228,3228,3228,62.36283874511719,58.59933853149414,61.51854705810547,67.60093688964844,64.037841796875,61.24644088745117,60.467674255371094,58.48918151855469,57.6990852355957,58.26185607910156,80.95238494873047,60.000003814697266,61.904762268066406,36.3636360168457,0,4.761904716491699,0,0,10.593113899230957,17179869184,3221225472,5191532544,1738801152
209,1760575983636,3228,3228,3228,3228,3228,3228,3228,3228,62.36283874511719,58.59933853149414,61.51854705810547,67.60093688964844,64.037841796875,61.24644088745117,60.467674255371094,58.48918151855469,57.6990852355957,58.26185607910156,76.19047546386719,42.85714340209961,28.571430206298828,70,0,0,0,0,11.102982521057129,17179869184,3221225472,5179686912,1738801152
209,1760575983846,3228,3228,3228,3228,3228,3228,3228,3228,62.36283874511719,58.59933853149414,61.51854705810547,67.60093688964844,64.037841796875,61.24644088745117,60.467674255371094,58.48918151855469,57.6990852355957,58.26185607910156,40,54.54545593261719,45.45454788208008,38.095237731933594,65,14.285715103149414,4.761904716491699,0,11.102982521057129,17179869184,3221225472,5178130432,1738801152
209,1760575984056,3228,3228,3228,3228,3228,3228,3228,3228,62.36283874511719,58.59933853149414,61.51854705810547,67.60093688964844,64.037841796875,61.24644088745117,60.467674255371094,58.48918151855469,57.6990852355957,58.26185607910156,20,80.95238494873047,50,4.761904716491699,40.90909194946289,4.761904716491699,0,0,11.102982521057129,17179869184,3221225472,5182947328,1738801152
202,1760575984266,3228,3228,3228,3228,3228,3228,3228,3228,62.91062545776367,58.34507369995117,59.962379455566406,63.33955764770508,66.71097564697266,64.75688934326172,59.54193878173828,57.0734748840332,57.80672836303711,58.80021667480469,59.09090805053711,80,70,0,33.333335876464844,0,0,0,11.102982521057129,17179869184,3221225472,5182947328,1738801152
209,1760575984469,3228,3228,3228,3228,3228,3228,3228,3228,62.91062545776367,58.34507369995117,59.962379455566406,63.33955764770508,66.71097564697266,64.75688934326172,59.54193878173828,57.0734748840332,57.80672836303711,58.80021667480469,61.904762268066406,47.619049072265625,85.71428680419922,0,5,5,0,0,11.102982521057129,17179869184,3221225472,5183684608,1738801152
209,1760575984679,3228,3228,3228,3228,3228,3228,3228,3228,62.91062545776367,58.34507369995117,59.962379455566406,63.33955764770508,66.71097564697266,64.75688934326172,59.54193878173828,57.0734748840332,57.80672836303711,58.80021667480469,75,60.000003814697266,71.42857360839844,23.809524536132813,4.761904716491699,0,0,0,10.092000007629395,17179869184,3221225472,5184372736,1738801152
209,1760575984889,3228,3228,3228,3228,3228,3228,3228,3228,62.91062545776367,58.34507369995117,59.962379455566406,63.33955764770508,66.71097564697266,64.75688934326172,59.54193878173828,57.0734748840332,57.80672836303711,58.80021667480469,80.95238494873047,76.19047546386719,52.38095474243164,72.7272720336914,9.523809432983398,4.545454502105713,0,0,10.092000007629395,17179869184,3221225472,5178834944,1738801152
209,1760575985099,3228,3228,3228,3228,3228,3228,3228,3228,62.36583709716797,58.52532196044922,61.381935119628906,66.89242553710938,63.942771911621094,62.37230682373047,59.98054504394531,58.07427978515625,57.759220123291016,58.59026336669922,45.45454788208008,47.619049072265625,52.38095474243164,33.333335876464844,42.85714340209961,10,4.761904716491699,4.761904716491699,10.092000007629395,17179869184,3221225472,5179523072,1738801152
201,1760575985309,3228,3228,3228,3228,3228,3228,3228,3228,62.36583709716797,58.52532196044922,61.381935119628906,66.89242553710938,63.942771911621094,62.37230682373047,59.98054504394531,58.07427978515625,57.759220123291016,58.59026336669922,70,66.66667175292969,57.142860412597656,75,0,0,0,0,10.092000007629395,17179869184,3221225472,5187878912,1738801152
209,1760575985511,3228,3228,3228,3228,3228,3228,3228,3228,62.36583709716797,58.52532196044922,61.381935119628906,66.89242553710938,63.942771911621094,62.37230682373047,59.98054504394531,58.07427978515625,57.759220123291016,58.59026336669922,71.42857360839844,70,15.000000953674316,76.19047546386719,4.761904716491699,10,0,0,10.092000007629395,17179869184,3221225472,5187911680,1738801152
209,1760575985721,3228,3228,3228,3228,3228,3228,3228,3228,62.36583709716797,58.52532196044922,61.381935119628906,66.89242553710938,63.942771911621094,62.37230682373047,59.98054504394531,58.07427978515625,57.759220123291016,58.59026336669922,65,42.85714340209961,9.523809432983398,95,0,0,0,0,10.70628547668457,17179869184,3221225472,5187928064,1738801152
209,1760575985931,3228,3228,3228,3228,3228,3228,3228,3228,62.36583709716797,58.52532196044922,61.381935119628906,66.89242553710938,63.942771911621094,62.37230682373047,59.98054504394531,58.07427978515625,57.759220123291016,58.59026336669922,28.571430206298828,76.19047546386719,0,90.90909576416016,0,4.761904716491699,0,0,10.70628547668457,17179869184,3221225472,5188091904,1738801152
209,1760575986141,3228,3228,3228,3228,3228,3228,3228,3228,63.809600830078125,58.39226150512695,59.65296936035156,62.11198425292969,69.6514892578125,63.32813262939453,59.45161056518555,56.75132369995117,57.68976593017578,58.589378356933594,66.66667175292969,75,77.2727279663086,15.000000953674316,4.545454502105713,4.761904716491699,0,0,10.70628547668457,17179869184,3221225472,5188386816,1738801152
209,1760575986351,3228,3228,3228,3228,3228,3228,3228,3228,63.809600830078125,58.39226150512695,59.65296936035156,62.11198425292969,69.6514892578125,63.32813262939453,59.45161056518555,56.75132369995117,57.68976593017578,58.589378356933594,52.38095474243164,40.90909194946289,95,27.272727966308594,25,9.523809432983398,9.090909004211426,4.545454502105713,10.70628547668457,17179869184,3221225472,5181997056,1738801152
208,1760575986561,3228,3228,3228,3228,3228,3228,3228,3228,63.809600830078125,58.39226150512695,59.65296936035156,62.11198425292969,69.6514892578125,63.32813262939453,59.45161056518555,56.75132369995117,57.68976593017578,58.589378356933594,50,42.85714340209961,42.85714340209961,25,36.3636360168457,13.636363983154297,0,0,11.377613067626953,17179869184,3221225472,5180145664,1738801152
209,1760575986769,3228,3228,3228,3228,3228,3228,3228,3228,63.809600830078125,58.39226150512695,59.65296936035156,62.11198425292969,69.6514892578125,63.32813262939453,59.45161056518555,56.75132369995117,57.68976593017578,58.589378356933594,59.09090805053711,76.19047546386719,0,100,0,0,0,0,11.377613067626953,17179869184,3221225472,5186387968,1738801152
209,1760575986979,3228,3228,3228,3228,3228,3228,3228,3228,63.809600830078125,58.39226150512695,59.65296936035156,62.11198425292969,69.6514892578125,63.32813262939453,59.45161056518555,56.75132369995117,57.68976593017578,58.589378356933594,60.000003814697266,57.142860412597656,19.047618865966797,72.7272720336914,0,9.523809432983398,0,0,11.377613067626953,17179869184,3221225472,5185830912,1738801152
209,1760575987189,3228,3228,3228,3228,3228,3228,3228,3228,62.82757568359375,58.5638313293457,60.52093505859375,64.31407928466797,66.10975646972656,63.113258361816406,59.6966667175293,57.411468505859375,57.55762481689453,58.80500030517578,54.54545593261719,50,95.23809814453125,0,0,0,0,0,11.377613067626953,17179869184,3221225472,5185847296,1738801152
209,1760575987400,3228,3228,3228,3228,3228,3228,3228,3228,62.82757568359375,58.5638313293457,60.52093505859375,64.31407928466797,66.10975646972656,63.113258361816406,59.6966667175293,57.411468505859375,57.55762481689453,58.80500030517578,60.000003814697266,61.904762268066406,80.95238494873047,19.047618865966797,72.7272720336914,5,9.523809432983398,4.761904716491699,11.377613067626953,17179869184,3221225472,5182210048,1738801152
202,1760575987610,3228,3228,3228,3228,3228,3228,3228,3228,62.82757568359375,58.5638313293457,60.52093505859375,64.31407928466797,66.10975646972656,63.113258361816406,59.6966667175293,57.411468505859375,57.55762481689453,58.80500030517578,28.571430206298828,30.000001907348633,57.142860412597656,33.333335876464844,80,9.523809432983398,5,0,10.388949394226074,17179869184,3221225472,5186600960,1738801152
206,1760575987813,3228,3228,3228,3228,3228,3228,3228,3228,62.82757568359375,58.5638313293457,60.52093505859375,64.31407928466797,66.10975646972656,63.113258361816406,59.6966667175293,57.411468505859375,57.55762481689453,58.80500030517578,45,50,70,20,95,10,4.761904716491699,4.761904716491699,10.388949394226074,17179869184,3221225472,5184126976,1738801152
209,1760575988019,3228,3228,3228,3228,3228,3228,3228,3228,62.82757568359375,58.5638313293457,60.52093505859375,64.31407928466797,66.10975646972656,63.113258361816406,59.6966667175293,57.411468505859375,57.55762481689453,58.80500030517578,25,21.052631378173828,60.000003814697266,40,63.6363639831543,14.285715103149414,10,0,10.388949394226074,17179869184,3221225472,5185454080,1738801152
206,1760575988229,3228,3228,3228,3228,3228,3228,3228,3228,63.19761657714844,59.25817108154297,60.98680114746094,65.85747528076172,65.94294738769531,68.8125,60.61597442626953,58.56767272949219,58.53569030761719,60.7532958984375,68.18181610107422,61.904762268066406,36.3636360168457,27.272727966308594,80,5,0,0,10.388949394226074,17179869184,3221225472,5181423616,1738801152
209,1760575988436,3228,3228,3228,3228,3228,3228,3228,3228,63.19761657714844,59.25817108154297,60.98680114746094,65.85747528076172,65.94294738769531,68.8125,60.61597442626953,58.56767272949219,58.53569030761719,60.7532958984375,45,45.45454788208008,30.000001907348633,85,31.81818199157715,9.523809432983398,0,0,10.388949394226074,17179869184,3221225472,5186371584,1738801152
209,1760575988646,3228,3228,3228,3228,3228,3228,3228,3228,63.19761657714844,59.25817108154297,60.98680114746094,65.85747528076172,65.94294738769531,68.8125,60.61597442626953,58.56767272949219,58.53569030761719,60.7532958984375,45,33.333335876464844,85.71428680419922,50,10,14.285715103149414,4.761904716491699,0,11.103436470031738,17179869184,3221225472,5181833216,1738801152
209,1760575988856,3228,3228,3228,3228,3228,3228,3228,3228,63.19761657714844,59.25817108154297,60.98680114746094,65.85747528076172,65.94294738769531,68.8125,60.61597442626953,58.56767272949219,58.53569030761719,60.7532958984375,36.3636360168457,55,100,30.000001907348633,19.047618865966797,9.090909004211426,0,0,11.103436470031738,17179869184,3221225472,5180604416,1738801152
209,1760575989066,3228,3228,3228,3228,3228,3228,3228,3228,63.19761657714844,59.25817108154297,60.98680114746094,65.85747528076172,65.94294738769531,68.8125,60.61597442626953,58.56767272949219,58.53569030761719,60.7532958984375,60.000003814697266,30.000001907348633,71.42857360839844,38.095237731933594,19.047618865966797,0,0,0,11.103436470031738,17179869184,3221225472,5186781184,1738801152
201,1760575989276,3228,3228,3228,3228,3228,3228,3228,3228,63.739112854003906,59.48143005371094,61.73353576660156,66.95018005371094,66.09571075439453,65.53081512451172,60.57693862915039,58.436119079589844,58.340736389160156,60.168907165527344,66.66667175292969,59.09090805053711,100,36.3636360168457,19.047618865966797,9.523809432983398,4.761904716491699,4.761904716491699,11.103436470031738,17179869184,3221225472,5182210048,1738801152
209,1760575989478,3228,3228,3228,3228,3228,3228,3228,3228,63.739112854003906,59.48143005371094,61.73353576660156,66.95018005371094,66.09571075439453,65.53081512451172,60.57693862915039,58.436119079589844,58.340736389160156,60.168907165527344,61.904762268066406,52.6315803527832,65,10.526315689086914,50,5,0,0,11.103436470031738,17179869184,3221225472,5187059712,1738801152
209,1760575989688,3228,3228,3228,3228,3228,3228,3228,3228,63.739112854003906,59.48143005371094,61.73353576660156,66.95018005371094,66.09571075439453,65.53081512451172,60.57693862915039,58.436119079589844,58.340736389160156,60.168907165527344,52.38095474243164,31.81818199157715,61.904762268066406,85.71428680419922,14.285715103149414,4.761904716491699,0,0,13.18410873413086,17179869184,3221225472,5182636032,1738801152
209,1760575989898,3228,3228,3228,3228,3228,3228,3228,3228,63.739112854003906,59.48143005371094,61.73353576660156,66.95018005371094,66.09571075439453,65.53081512451172,60.57693862915039,58.436119079589844,58.340736389160156,60.168907165527344,61.904762268066406,30.000001907348633,31.81818199157715,100,14.285715103149414,9.523809432983398,4.761904716491699,4.761904716491699,13.18410873413086,17179869184,3221225472,5182291968,1738801152
8,1760575990108,3228,3228,3228,3228,3228,3228,3228,3228,64.22701263427734,59.36822509765625,61.519996643066406,66.24612426757813,67.44181823730469,65.08070373535156,60.239681243896484,58.125057220458984,58.1260986328125,59.69329071044922,33.333335876464844,38.095237731933594,60.000003814697266,31.81818199157715,54.54545593261719,0,4.761904716491699,0,13.18410873413086,17179869184,3221225472,5186715648,1738801152
