Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1760636374101,3228,3228,3228,3228,3228,3228,3228,3228,62.69681167602539,58.098663330078125,60.14746856689453,65.69313049316406,65.40221405029297,61.655052185058594,59.338409423828125,57.280120849609375,57.14896774291992,57.669403076171875,52.6315803527832,30.000001907348633,47.36842346191406,21.052631378173828,75,10.526315689086914,5,13.636363983154297,12.180480003356934,17179869184,2147483648,8468217856,913899520
209,1760636374304,3228,3228,3228,3228,3228,3228,3228,3228,62.593021392822266,58.43040084838867,59.55414581298828,64.21090698242188,65.80426025390625,64.01226806640625,59.19772720336914,57.172245025634766,57.306358337402344,58.02076721191406,40.90909194946289,65,15.000000953674316,33.333335876464844,47.619049072265625,5,0,0,12.180480003356934,17179869184,2147483648,8474427392,913899520
206,1760636374514,3228,3228,3228,3228,3228,3228,3228,3228,62.593021392822266,58.43040084838867,59.55414581298828,64.21090698242188,65.80426025390625,64.01226806640625,59.19772720336914,57.172245025634766,57.306358337402344,58.02076721191406,65,66.66667175292969,95.45454406738281,4.761904716491699,0,0,0,0,12.180480003356934,17179869184,2147483648,8475131904,913899520
209,1760636374721,3228,3228,3228,3228,3228,3228,3228,3228,62.593021392822266,58.43040084838867,59.55414581298828,64.21090698242188,65.80426025390625,64.01226806640625,59.19772720336914,57.172245025634766,57.306358337402344,58.02076721191406,42.85714340209961,55,95.23809814453125,0,0,9.090909004211426,0,0,12.304744720458984,17179869184,2147483648,8475557888,913899520
205,1760636374931,3228,3228,3228,3228,3228,3228,3228,3228,62.593021392822266,58.43040084838867,59.55414581298828,64.21090698242188,65.80426025390625,64.01226806640625,59.19772720336914,57.172245025634766,57.306358337402344,58.02076721191406,70,72.7272720336914,55,42.85714340209961,0,0,0,0,12.304744720458984,17179869184,2147483648,8476016640,913899520
209,1760636375137,3228,3228,3228,3228,3228,3228,3228,3228,61.567413330078125,58.67475509643555,61.23052978515625,68.26995086669922,61.8458251953125,60.3141975402832,59.92661666870117,58.14801788330078,57.18964767456055,57.377479553222656,47.619049072265625,47.36842346191406,100,28.571430206298828,4.761904716491699,5.263157844543457,4.761904716491699,0,12.304744720458984,17179869184,2147483648,8471052288,913899520
209,1760636375347,3228,3228,3228,3228,3228,3228,3228,3228,61.567413330078125,58.67475509643555,61.23052978515625,68.26995086669922,61.8458251953125,60.3141975402832,59.92661666870117,58.14801788330078,57.18964767456055,57.377479553222656,71.42857360839844,33.333335876464844,34.78260803222656,4.761904716491699,71.42857360839844,9.090909004211426,0,0,12.304744720458984,17179869184,2147483648,8469479424,913899520
209,1760636375557,3228,3228,3228,3228,3228,3228,3228,3228,61.567413330078125,58.67475509643555,61.23052978515625,68.26995086669922,61.8458251953125,60.3141975402832,59.92661666870117,58.14801788330078,57.18964767456055,57.377479553222656,76.19047546386719,63.6363639831543,0,0,100,0,0,0,12.304744720458984,17179869184,2147483648,8469479424,913899520
209,1760636375767,3228,3228,3228,3228,3228,3228,3228,3228,61.567413330078125,58.67475509643555,61.23052978515625,68.26995086669922,61.8458251953125,60.3141975402832,59.92661666870117,58.14801788330078,57.18964767456055,57.377479553222656,55,52.38095474243164,30.000001907348633,61.904762268066406,4.761904716491699,4.761904716491699,0,0,12.28773307800293,17179869184,2147483648,8469479424,913899520
209,1760636375977,3228,3228,3228,3228,3228,3228,3228,3228,61.567413330078125,58.67475509643555,61.23052978515625,68.26995086669922,61.8458251953125,60.3141975402832,59.92661666870117,58.14801788330078,57.18964767456055,57.377479553222656,57.142860412597656,42.105262756347656,9.523809432983398,90,0,0,0,0,12.28773307800293,17179869184,2147483648,8469479424,913899520
209,1760636376187,3228,3228,3228,3228,3228,3228,3228,3228,63.188499450683594,58.56100845336914,58.52886199951172,61.21541213989258,67.92906188964844,66.08939361572266,59.3296012878418,56.51353454589844,57.8755989074707,58.69647216796875,80.95238494873047,59.09090805053711,0,100,0,0,0,0,12.28773307800293,17179869184,2147483648,8476442624,913899520
209,1760636376397,3228,3228,3228,3228,3228,3228,3228,3228,63.188499450683594,58.56100845336914,58.52886199951172,61.21541213989258,67.92906188964844,66.08939361572266,59.3296012878418,56.51353454589844,57.8755989074707,58.69647216796875,57.142860412597656,52.38095474243164,63.6363639831543,36.3636360168457,33.333335876464844,14.285715103149414,4.761904716491699,0,12.28773307800293,17179869184,2147483648,8468332544,913899520
209,1760636376607,3228,3228,3228,3228,3228,3228,3228,3228,63.188499450683594,58.56100845336914,58.52886199951172,61.21541213989258,67.92906188964844,66.08939361572266,59.3296012878418,56.51353454589844,57.8755989074707,58.69647216796875,38.095237731933594,68.18181610107422,0,100,0,0,0,0,12.288606643676758,17179869184,2147483648,8473378816,913899520
209,1760636376817,3228,3228,3228,3228,3228,3228,3228,3228,63.188499450683594,58.56100845336914,58.52886199951172,61.21541213989258,67.92906188964844,66.08939361572266,59.3296012878418,56.51353454589844,57.8755989074707,58.69647216796875,52.38095474243164,80.95238494873047,19.047618865966797,47.619049072265625,28.571430206298828,4.761904716491699,0,0,12.288606643676758,17179869184,2147483648,8474148864,913899520
209,1760636377027,3228,3228,3228,3228,3228,3228,3228,3228,63.188499450683594,58.56100845336914,58.52886199951172,61.21541213989258,67.92906188964844,66.08939361572266,59.3296012878418,56.51353454589844,57.8755989074707,58.69647216796875,47.619049072265625,55,4.761904716491699,0,100,0,0,0,12.288606643676758,17179869184,2147483648,8474673152,913899520
209,1760636377237,3228,3228,3228,3228,3228,3228,3228,3228,63.438682556152344,58.670772552490234,58.549537658691406,61.153076171875,68.02857208251953,67.27445220947266,59.39250564575195,56.698055267333984,57.97829818725586,58.964805603027344,76.19047546386719,77.2727279663086,4.761904716491699,0,81.81818389892578,4.761904716491699,0,0,12.288606643676758,17179869184,2147483648,8476409856,913899520
199,1760636377447,3228,3228,3228,3228,3228,3228,3228,3228,63.438682556152344,58.670772552490234,58.549537658691406,61.153076171875,68.02857208251953,67.27445220947266,59.39250564575195,56.698055267333984,57.97829818725586,58.964805603027344,85,90,38.095237731933594,81.81818389892578,23.809524536132813,4.761904716491699,0,4.761904716491699,12.288606643676758,17179869184,2147483648,8458764288,913899520
209,1760636377647,3228,3228,3228,3228,3228,3228,3228,3228,63.438682556152344,58.670772552490234,58.549537658691406,61.153076171875,68.02857208251953,67.27445220947266,59.39250564575195,56.698055267333984,57.97829818725586,58.964805603027344,85,89.47368621826172,63.15789031982422,80.95238494873047,21.052631378173828,20,0,0,12.321325302124023,17179869184,2147483648,8464433152,913899520
209,1760636377856,3228,3228,3228,3228,3228,3228,3228,3228,63.438682556152344,58.670772552490234,58.549537658691406,61.153076171875,68.02857208251953,67.27445220947266,59.39250564575195,56.698055267333984,57.97829818725586,58.964805603027344,86.36363983154297,86.36363983154297,81.81818389892578,50,42.85714340209961,20,9.523809432983398,4.545454502105713,12.321325302124023,17179869184,2147483648,8464531456,913899520
204,1760636378066,3228,3228,3228,3228,3228,3228,3228,3228,63.438682556152344,58.670772552490234,58.549537658691406,61.153076171875,68.02857208251953,67.27445220947266,59.39250564575195,56.698055267333984,57.97829818725586,58.964805603027344,100,95.23809814453125,90,65,45.45454788208008,9.090909004211426,0,0,12.321325302124023,17179869184,2147483648,8464531456,913899520
206,1760636378274,3228,3228,3228,3228,3228,3228,3228,3228,63.969539642333984,59.41936111450195,59.318031311035156,63.4381103515625,68.64553833007813,66.29064178466797,61.46070861816406,57.92793655395508,58.478126525878906,59.08958435058594,68.18181610107422,66.66667175292969,80.95238494873047,86.36363983154297,50,35,18.18181800842285,5,12.321325302124023,17179869184,2147483648,8458043392,913899520
209,1760636378481,3228,3228,3228,3228,3228,3228,3228,3228,63.969539642333984,59.41936111450195,59.318031311035156,63.4381103515625,68.64553833007813,66.29064178466797,61.46070861816406,57.92793655395508,58.478126525878906,59.08958435058594,60.000003814697266,80,14.285715103149414,80.95238494873047,0,4.761904716491699,0,0,12.321325302124023,17179869184,2147483648,8463417344,913899520
209,1760636378691,3228,3228,3228,3228,3228,3228,3228,3228,63.969539642333984,59.41936111450195,59.318031311035156,63.4381103515625,68.64553833007813,66.29064178466797,61.46070861816406,57.92793655395508,58.478126525878906,59.08958435058594,76.19047546386719,61.904762268066406,60.000003814697266,19.047618865966797,22.72727394104004,0,0,0,13.063018798828125,17179869184,2147483648,8463990784,913899520
204,1760636378901,3228,3228,3228,3228,3228,3228,3228,3228,63.969539642333984,59.41936111450195,59.318031311035156,63.4381103515625,68.64553833007813,66.29064178466797,61.46070861816406,57.92793655395508,58.478126525878906,59.08958435058594,52.38095474243164,50,54.54545593261719,40,0,9.523809432983398,0,0,13.063018798828125,17179869184,2147483648,8464351232,913899520
206,1760636379106,3228,3228,3228,3228,3228,3228,3228,3228,63.969539642333984,59.41936111450195,59.318031311035156,63.4381103515625,68.64553833007813,66.29064178466797,61.46070861816406,57.92793655395508,58.478126525878906,59.08958435058594,70,76.19047546386719,100,0,0,0,0,0,13.063018798828125,17179869184,2147483648,8453996544,913899520
209,1760636379313,3228,3228,3228,3228,3228,3228,3228,3228,63.35213088989258,59.175052642822266,61.02344512939453,67.06302642822266,65.35584259033203,63.16276550292969,60.9942626953125,58.677330017089844,58.11429214477539,58.31922149658203,52.38095474243164,55,66.66667175292969,19.047618865966797,33.333335876464844,10.526315689086914,0,4.761904716491699,13.063018798828125,17179869184,2147483648,8449916928,913899520
209,1760636379523,3228,3228,3228,3228,3228,3228,3228,3228,63.35213088989258,59.175052642822266,61.02344512939453,67.06302642822266,65.35584259033203,63.16276550292969,60.9942626953125,58.677330017089844,58.11429214477539,58.31922149658203,61.904762268066406,45.45454788208008,14.285715103149414,95.23809814453125,0,4.545454502105713,4.761904716491699,0,13.063018798828125,17179869184,2147483648,8448344064,913899520
201,1760636379733,3228,3228,3228,3228,3228,3228,3228,3228,63.35213088989258,59.175052642822266,61.02344512939453,67.06302642822266,65.35584259033203,63.16276550292969,60.9942626953125,58.677330017089844,58.11429214477539,58.31922149658203,76.19047546386719,55,10,23.809524536132813,57.142860412597656,4.761904716491699,0,0,14.990694046020508,17179869184,2147483648,8455585792,913899520
209,1760636379934,3228,3228,3228,3228,3228,3228,3228,3228,63.35213088989258,59.175052642822266,61.02344512939453,67.06302642822266,65.35584259033203,63.16276550292969,60.9942626953125,58.677330017089844,58.11429214477539,58.31922149658203,55,50,33.333335876464844,70,0,0,0,0,14.990694046020508,17179869184,2147483648,8454619136,913899520
209,1760636380144,3228,3228,3228,3228,3228,3228,3228,3228,63.971412658691406,58.91325378417969,59.213279724121094,62.21125030517578,68.66771697998047,65.00817108154297,59.83627700805664,57.30317306518555,57.994564056396484,58.333641052246094,50,52.38095474243164,4.545454502105713,100,0,0,0,0,14.990694046020508,17179869184,2147483648,8454701056,913899520
209,1760636380354,3228,3228,3228,3228,3228,3228,3228,3228,63.971412658691406,58.91325378417969,59.213279724121094,62.21125030517578,68.66771697998047,65.00817108154297,59.83627700805664,57.30317306518555,57.994564056396484,58.333641052246094,90.90909576416016,50,35,61.904762268066406,0,4.761904716491699,0,0,14.990694046020508,17179869184,2147483648,8455340032,913899520
206,1760636380564,3228,3228,3228,3228,3228,3228,3228,3228,63.971412658691406,58.91325378417969,59.213279724121094,62.21125030517578,68.66771697998047,65.00817108154297,59.83627700805664,57.30317306518555,57.994564056396484,58.333641052246094,38.095237731933594,60.000003814697266,33.333335876464844,100,4.761904716491699,9.090909004211426,4.761904716491699,4.545454502105713,14.990694046020508,17179869184,2147483648,8449818624,913899520
206,1760636380771,3228,3228,3228,3228,3228,3228,3228,3228,63.971412658691406,58.91325378417969,59.213279724121094,62.21125030517578,68.66771697998047,65.00817108154297,59.83627700805664,57.30317306518555,57.994564056396484,58.333641052246094,55,61.904762268066406,4.761904716491699,66.66667175292969,25,4.761904716491699,0,0,12.572440147399902,17179869184,2147483648,8449703936,913899520
209,1760636380978,3228,3228,3228,3228,3228,3228,3228,3228,63.971412658691406,58.91325378417969,59.213279724121094,62.21125030517578,68.66771697998047,65.00817108154297,59.83627700805664,57.30317306518555,57.994564056396484,58.333641052246094,76.19047546386719,57.142860412597656,4.761904716491699,80.95238494873047,18.18181800842285,0,0,0,12.572440147399902,17179869184,2147483648,8455831552,913899520
209,1760636381188,3228,3228,3228,3228,3228,3228,3228,3228,64.42022705078125,58.79620361328125,59.044090270996094,62.05875778198242,69.97737121582031,64.55623626708984,59.31184387207031,56.90408706665039,58.0189323425293,58.35108184814453,52.38095474243164,47.619049072265625,75,23.809524536132813,0,0,0,0,12.572440147399902,17179869184,2147483648,8455831552,913899520
209,1760636381398,3228,3228,3228,3228,3228,3228,3228,3228,64.42022705078125,58.79620361328125,59.044090270996094,62.05875778198242,69.97737121582031,64.55623626708984,59.31184387207031,56.90408706665039,58.0189323425293,58.35108184814453,65,65,52.38095474243164,0,42.85714340209961,4.761904716491699,0,0,12.572440147399902,17179869184,2147483648,8456929280,913899520
207,1760636381608,3228,3228,3228,3228,3228,3228,3228,3228,64.42022705078125,58.79620361328125,59.044090270996094,62.05875778198242,69.97737121582031,64.55623626708984,59.31184387207031,56.90408706665039,58.0189323425293,58.35108184814453,81.81818389892578,38.095237731933594,23.809524536132813,76.19047546386719,0,0,0,0,12.472023010253906,17179869184,2147483648,8450703360,913899520
209,1760636381815,3228,3228,3228,3228,3228,3228,3228,3228,64.42022705078125,58.79620361328125,59.044090270996094,62.05875778198242,69.97737121582031,64.55623626708984,59.31184387207031,56.90408706665039,58.0189323425293,58.35108184814453,45,57.142860412597656,76.19047546386719,35,20,14.285715103149414,4.761904716491699,0,12.472023010253906,17179869184,2147483648,8450834432,913899520
9,1760636382025,3228,3228,3228,3228,3228,3228,3228,3228,64.42022705078125,58.79620361328125,59.044090270996094,62.05875778198242,69.97737121582031,64.55623626708984,59.31184387207031,56.90408706665039,58.0189323425293,58.35108184814453,42.85714340209961,61.904762268066406,0,23.809524536132813,28.571430206298828,0,0,0,12.472023010253906,17179869184,2147483648,8451637248,913899520
