Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760564218022,3228,3228,3228,3228,3228,3228,3228,3228,63.97095489501953,61.148963928222656,59.68949890136719,61.99153137207031,66.92573547363281,70.25179290771484,60.56513977050781,58.13804244995117,60.081974029541016,62.27973937988281,10,9.523809432983398,20,71.42857360839844,5,4.761904716491699,0,0,9.16751766204834,17179869184,3221225472,4185194496,1829371904
201,1760564218227,3228,3228,3228,3228,3228,3228,3228,3228,65.01168823242188,60.65917205810547,60.289146423339844,63.589263916015625,70.4551010131836,64.37654113769531,60.435279846191406,58.5448112487793,58.82106399536133,60.300331115722656,5,5,19.047618865966797,0,80,0,0,0,9.16751766204834,17179869184,3221225472,4185194496,1829371904
204,1760564218429,3228,3228,3228,3228,3228,3228,3228,3228,65.01168823242188,60.65917205810547,60.289146423339844,63.589263916015625,70.4551010131836,64.37654113769531,60.435279846191406,58.5448112487793,58.82106399536133,60.300331115722656,4.761904716491699,4.761904716491699,89.47368621826172,5.263157844543457,9.523809432983398,0,0,0,9.16751766204834,17179869184,3221225472,4185145344,1829371904
209,1760564218634,3228,3228,3228,3228,3228,3228,3228,3228,65.01168823242188,60.65917205810547,60.289146423339844,63.589263916015625,70.4551010131836,64.37654113769531,60.435279846191406,58.5448112487793,58.82106399536133,60.300331115722656,4.761904716491699,0,14.285715103149414,61.904762268066406,25,0,0,0,9.003152847290039,17179869184,3221225472,4185292800,1829371904
204,1760564218844,3228,3228,3228,3228,3228,3228,3228,3228,65.01168823242188,60.65917205810547,60.289146423339844,63.589263916015625,70.4551010131836,64.37654113769531,60.435279846191406,58.5448112487793,58.82106399536133,60.300331115722656,0,4.545454502105713,0,19.047618865966797,80,0,0,0,9.003152847290039,17179869184,3221225472,4185440256,1829371904
209,1760564219049,3228,3228,3228,3228,3228,3228,3228,3228,65.01168823242188,60.65917205810547,60.289146423339844,63.589263916015625,70.4551010131836,64.37654113769531,60.435279846191406,58.5448112487793,58.82106399536133,60.300331115722656,4.761904716491699,4.761904716491699,47.619049072265625,30.000001907348633,27.272727966308594,0,0,0,9.003152847290039,17179869184,3221225472,4185440256,1829371904
203,1760564219259,3228,3228,3228,3228,3228,3228,3228,3228,64.04949188232422,60.66746520996094,60.44105529785156,64.1807632446289,66.72498321533203,66.87115478515625,60.49798583984375,58.59163284301758,59.33513641357422,61.0906982421875,0,0,0,100,0,0,0,0,9.003152847290039,17179869184,3221225472,4185440256,1829371904
209,1760564219462,3228,3228,3228,3228,3228,3228,3228,3228,64.04949188232422,60.66746520996094,60.44105529785156,64.1807632446289,66.72498321533203,66.87115478515625,60.49798583984375,58.59163284301758,59.33513641357422,61.0906982421875,0,0,19.047618865966797,76.19047546386719,0,5,0,0,9.003152847290039,17179869184,3221225472,4185440256,1829371904
199,1760564219672,3228,3228,3228,3228,3228,3228,3228,3228,64.04949188232422,60.66746520996094,60.44105529785156,64.1807632446289,66.72498321533203,66.87115478515625,60.49798583984375,58.59163284301758,59.33513641357422,61.0906982421875,0,4.761904716491699,0,100,0,0,0,0,8.855381965637207,17179869184,3221225472,4185260032,1829371904
209,1760564219872,3228,3228,3228,3228,3228,3228,3228,3228,64.04949188232422,60.66746520996094,60.44105529785156,64.1807632446289,66.72498321533203,66.87115478515625,60.49798583984375,58.59163284301758,59.33513641357422,61.0906982421875,0,0,0,100,0,0,0,0,8.855381965637207,17179869184,3221225472,4185260032,1829371904
201,1760564220082,3228,3228,3228,3228,3228,3228,3228,3228,65.28147888183594,60.44765853881836,59.905128479003906,62.341129302978516,71.28292846679688,64.65288543701172,60.55430221557617,58.2297477722168,58.914154052734375,60.180442810058594,9.090909004211426,9.523809432983398,80,23.809524536132813,0,4.761904716491699,0,0,8.855381965637207,17179869184,3221225472,4193796096,1829371904
209,1760564220284,3228,3228,3228,3228,3228,3228,3228,3228,65.28147888183594,60.44765853881836,59.905128479003906,62.341129302978516,71.28292846679688,64.65288543701172,60.55430221557617,58.2297477722168,58.914154052734375,60.180442810058594,5,0,100,0,0,0,0,0,8.855381965637207,17179869184,3221225472,4193796096,1829371904
209,1760564220494,3228,3228,3228,3228,3228,3228,3228,3228,65.28147888183594,60.44765853881836,59.905128479003906,62.341129302978516,71.28292846679688,64.65288543701172,60.55430221557617,58.2297477722168,58.914154052734375,60.180442810058594,9.523809432983398,5,86.36363983154297,9.090909004211426,0,9.090909004211426,0,0,8.855381965637207,17179869184,3221225472,4193812480,1829371904
202,1760564220704,3228,3228,3228,3228,3228,3228,3228,3228,65.28147888183594,60.44765853881836,59.905128479003906,62.341129302978516,71.28292846679688,64.65288543701172,60.55430221557617,58.2297477722168,58.914154052734375,60.180442810058594,0,4.545454502105713,9.523809432983398,20,71.42857360839844,0,0,0,8.97943115234375,17179869184,3221225472,4193009664,1829371904
209,1760564220906,3228,3228,3228,3228,3228,3228,3228,3228,65.28147888183594,60.44765853881836,59.905128479003906,62.341129302978516,71.28292846679688,64.65288543701172,60.55430221557617,58.2297477722168,58.914154052734375,60.180442810058594,0,0,4.761904716491699,0,95.23809814453125,0,0,0,8.97943115234375,17179869184,3221225472,4193026048,1829371904
209,1760564221115,3228,3228,3228,3228,3228,3228,3228,3228,63.25241470336914,60.80058288574219,61.465187072753906,65.71070098876953,64.36763000488281,65.83202362060547,61.039939880371094,59.35987854003906,59.44317626953125,60.944984436035156,0,0,23.809524536132813,43.4782600402832,30.000001907348633,4.761904716491699,0,0,8.97943115234375,17179869184,3221225472,4192993280,1829371904
209,1760564221325,3228,3228,3228,3228,3228,3228,3228,3228,63.25241470336914,60.80058288574219,61.465187072753906,65.71070098876953,64.36763000488281,65.83202362060547,61.039939880371094,59.35987854003906,59.44317626953125,60.944984436035156,8.69565200805664,9.090909004211426,100,0,0,0,0,0,8.97943115234375,17179869184,3221225472,4192993280,1829371904
209,1760564221535,3228,3228,3228,3228,3228,3228,3228,3228,63.25241470336914,60.80058288574219,61.465187072753906,65.71070098876953,64.36763000488281,65.83202362060547,61.039939880371094,59.35987854003906,59.44317626953125,60.944984436035156,0,0,77.2727279663086,14.285715103149414,4.761904716491699,4.761904716491699,0,0,9.012228965759277,17179869184,3221225472,4193058816,1829371904
208,1760564221745,3228,3228,3228,3228,3228,3228,3228,3228,63.25241470336914,60.80058288574219,61.465187072753906,65.71070098876953,64.36763000488281,65.83202362060547,61.039939880371094,59.35987854003906,59.44317626953125,60.944984436035156,0,0,0,100,0,0,0,0,9.012228965759277,17179869184,3221225472,4193091584,1829371904
209,1760564221954,3228,3228,3228,3228,3228,3228,3228,3228,63.25241470336914,60.80058288574219,61.465187072753906,65.71070098876953,64.36763000488281,65.83202362060547,61.039939880371094,59.35987854003906,59.44317626953125,60.944984436035156,0,0,0,76.19047546386719,14.285715103149414,5,0,0,9.012228965759277,17179869184,3221225472,4193107968,1829371904
209,1760564222164,3228,3228,3228,3228,3228,3228,3228,3228,64.406494140625,60.53987121582031,61.25868225097656,65.30622100830078,67.43717193603516,63.43095779418945,60.811737060546875,59.07489776611328,58.99287414550781,60.0452880859375,4.545454502105713,4.545454502105713,28.571430206298828,70,4.761904716491699,0,0,0,9.012228965759277,17179869184,3221225472,4193107968,1829371904
209,1760564222374,3228,3228,3228,3228,3228,3228,3228,3228,64.406494140625,60.53987121582031,61.25868225097656,65.30622100830078,67.43717193603516,63.43095779418945,60.811737060546875,59.07489776611328,58.99287414550781,60.0452880859375,0,0,28.571430206298828,71.42857360839844,0,0,0,0,9.012228965759277,17179869184,3221225472,4193042432,1829371904
203,1760564222584,3228,3228,3228,3228,3228,3228,3228,3228,64.406494140625,60.53987121582031,61.25868225097656,65.30622100830078,67.43717193603516,63.43095779418945,60.811737060546875,59.07489776611328,58.99287414550781,60.0452880859375,0,0,27.272727966308594,42.85714340209961,23.809524536132813,9.523809432983398,0,0,9.106040954589844,17179869184,3221225472,4193042432,1829371904
208,1760564222787,3228,3228,3228,3228,3228,3228,3228,3228,64.406494140625,60.53987121582031,61.25868225097656,65.30622100830078,67.43717193603516,63.43095779418945,60.811737060546875,59.07489776611328,58.99287414550781,60.0452880859375,5,5,0,100,0,0,0,0,9.106040954589844,17179869184,3221225472,4193026048,1829371904
209,1760564222995,3228,3228,3228,3228,3228,3228,3228,3228,64.406494140625,60.53987121582031,61.25868225097656,65.30622100830078,67.43717193603516,63.43095779418945,60.811737060546875,59.07489776611328,58.99287414550781,60.0452880859375,4.761904716491699,4.545454502105713,30.000001907348633,76.19047546386719,0,0,0,0,9.106040954589844,17179869184,3221225472,4193140736,1829371904
209,1760564223205,3228,3228,3228,3228,3228,3228,3228,3228,64.99020385742188,60.533660888671875,60.300376892089844,63.01836013793945,70.38771057128906,64.3226547241211,60.37104797363281,58.28300476074219,58.92466354370117,60.14109802246094,4.761904716491699,0,4.761904716491699,95.23809814453125,0,0,0,0,9.106040954589844,17179869184,3221225472,4193124352,1829371904
209,1760564223415,3228,3228,3228,3228,3228,3228,3228,3228,64.99020385742188,60.533660888671875,60.300376892089844,63.01836013793945,70.38771057128906,64.3226547241211,60.37104797363281,58.28300476074219,58.92466354370117,60.14109802246094,4.545454502105713,4.545454502105713,0,90.47618865966797,0,5,0,0,9.106040954589844,17179869184,3221225472,4192993280,1829371904
209,1760564223625,3228,3228,3228,3228,3228,3228,3228,3228,64.99020385742188,60.533660888671875,60.300376892089844,63.01836013793945,70.38771057128906,64.3226547241211,60.37104797363281,58.28300476074219,58.92466354370117,60.14109802246094,0,0,90,10,0,0,0,0,8.88286018371582,17179869184,3221225472,4192976896,1829371904
209,1760564223835,3228,3228,3228,3228,3228,3228,3228,3228,64.99020385742188,60.533660888671875,60.300376892089844,63.01836013793945,70.38771057128906,64.3226547241211,60.37104797363281,58.28300476074219,58.92466354370117,60.14109802246094,0,4.761904716491699,100,0,0,0,0,0,8.88286018371582,17179869184,3221225472,4192911360,1829371904
209,1760564224045,3228,3228,3228,3228,3228,3228,3228,3228,64.99020385742188,60.533660888671875,60.300376892089844,63.01836013793945,70.38771057128906,64.3226547241211,60.37104797363281,58.28300476074219,58.92466354370117,60.14109802246094,4.761904716491699,4.761904716491699,59.09090805053711,31.81818199157715,4.761904716491699,4.761904716491699,0,0,8.88286018371582,17179869184,3221225472,4192714752,1829371904
206,1760564224255,3228,3228,3228,3228,3228,3228,3228,3228,63.80459976196289,60.50679397583008,61.6065673828125,66.46719360351563,66.52662658691406,62.30554962158203,61.03398513793945,59.04500961303711,59.13579559326172,60.16065979003906,5,4.761904716491699,9.090909004211426,100,0,0,0,0,8.88286018371582,17179869184,3221225472,4192731136,1829371904
209,1760564224462,3228,3228,3228,3228,3228,3228,3228,3228,63.80459976196289,60.50679397583008,61.6065673828125,66.46719360351563,66.52662658691406,62.30554962158203,61.03398513793945,59.04500961303711,59.13579559326172,60.16065979003906,9.523809432983398,13.636363983154297,10,72.7272720336914,10,4.761904716491699,0,0,8.88286018371582,17179869184,3221225472,4168679424,1829371904
209,1760564224672,3228,3228,3228,3228,3228,3228,3228,3228,63.80459976196289,60.50679397583008,61.6065673828125,66.46719360351563,66.52662658691406,62.30554962158203,61.03398513793945,59.04500961303711,59.13579559326172,60.16065979003906,4.761904716491699,0,14.285715103149414,85.71428680419922,0,0,0,0,9.337267875671387,17179869184,3221225472,4156604416,1829371904
200,1760564224882,3228,3228,3228,3228,3228,3228,3228,3228,63.80459976196289,60.50679397583008,61.6065673828125,66.46719360351563,66.52662658691406,62.30554962158203,61.03398513793945,59.04500961303711,59.13579559326172,60.16065979003906,9.090909004211426,9.090909004211426,0,100,0,0,0,0,9.337267875671387,17179869184,3221225472,4150788096,1829371904
209,1760564225083,3228,3228,3228,3228,3228,3228,3228,3228,64.9974136352539,60.09140396118164,59.60674285888672,61.462440490722656,71.66353607177734,65.09466552734375,60.43315124511719,57.72392654418945,59.09367370605469,60.22343444824219,0,0,15.789472579956055,70,9.523809432983398,5,0,0,9.337267875671387,17179869184,3221225472,4151508992,1829371904
200,1760564225293,3228,3228,3228,3228,3228,3228,3228,3228,64.9974136352539,60.09140396118164,59.60674285888672,61.462440490722656,71.66353607177734,65.09466552734375,60.43315124511719,57.72392654418945,59.09367370605469,60.22343444824219,0,0,0,100,0,0,0,0,9.337267875671387,17179869184,3221225472,4151508992,1829371904
209,1760564225494,3228,3228,3228,3228,3228,3228,3228,3228,64.9974136352539,60.09140396118164,59.60674285888672,61.462440490722656,71.66353607177734,65.09466552734375,60.43315124511719,57.72392654418945,59.09367370605469,60.22343444824219,5,4.761904716491699,38.095237731933594,55,0,9.523809432983398,0,0,9.337267875671387,17179869184,3221225472,4151787520,1829371904
209,1760564225704,3228,3228,3228,3228,3228,3228,3228,3228,64.9974136352539,60.09140396118164,59.60674285888672,61.462440490722656,71.66353607177734,65.09466552734375,60.43315124511719,57.72392654418945,59.09367370605469,60.22343444824219,0,0,95.23809814453125,13.636363983154297,0,0,0,0,8.897421836853027,17179869184,3221225472,4151705600,1829371904
209,1760564225914,3228,3228,3228,3228,3228,3228,3228,3228,64.9974136352539,60.09140396118164,59.60674285888672,61.462440490722656,71.66353607177734,65.09466552734375,60.43315124511719,57.72392654418945,59.09367370605469,60.22343444824219,9.090909004211426,9.090909004211426,95.23809814453125,0,0,4.761904716491699,0,0,8.897421836853027,17179869184,3221225472,4151771136,1829371904
209,1760564226124,3228,3228,3228,3228,3228,3228,3228,3228,63.99724578857422,60.093650817871094,61.592613220214844,66.77400207519531,66.17401885986328,62.6594352722168,61.13352966308594,59.09187698364258,58.81899642944336,60.01081848144531,5,4.761904716491699,76.19047546386719,4.761904716491699,15.000000953674316,0,0,0,8.897421836853027,17179869184,3221225472,4151853056,1829371904
209,1760564226334,3228,3228,3228,3228,3228,3228,3228,3228,63.99724578857422,60.093650817871094,61.592613220214844,66.77400207519531,66.17401885986328,62.6594352722168,61.13352966308594,59.09187698364258,58.81899642944336,60.01081848144531,9.523809432983398,9.523809432983398,4.761904716491699,95.45454406738281,0,0,0,0,8.897421836853027,17179869184,3221225472,4151885824,1829371904
209,1760564226544,3228,3228,3228,3228,3228,3228,3228,3228,63.99724578857422,60.093650817871094,61.592613220214844,66.77400207519531,66.17401885986328,62.6594352722168,61.13352966308594,59.09187698364258,58.81899642944336,60.01081848144531,0,0,47.619049072265625,47.619049072265625,0,9.523809432983398,0,0,9.321460723876953,17179869184,3221225472,4151787520,1829371904
209,1760564226754,3228,3228,3228,3228,3228,3228,3228,3228,63.99724578857422,60.093650817871094,61.592613220214844,66.77400207519531,66.17401885986328,62.6594352722168,61.13352966308594,59.09187698364258,58.81899642944336,60.01081848144531,4.761904716491699,9.523809432983398,100,0,0,0,0,0,9.321460723876953,17179869184,3221225472,4151787520,1829371904
209,1760564226964,3228,3228,3228,3228,3228,3228,3228,3228,63.99724578857422,60.093650817871094,61.592613220214844,66.77400207519531,66.17401885986328,62.6594352722168,61.13352966308594,59.09187698364258,58.81899642944336,60.01081848144531,4.761904716491699,0,85.71428680419922,5,0,9.090909004211426,0,0,9.321460723876953,17179869184,3221225472,4152672256,1829371904
209,1760564227174,3228,3228,3228,3228,3228,3228,3228,3228,63.544315338134766,60.02463912963867,61.914398193359375,67.83118438720703,65.283447265625,61.860477447509766,61.176204681396484,59.39284896850586,58.744590759277344,59.71638488769531,4.761904716491699,9.090909004211426,85,18.18181800842285,0,0,0,0,9.321460723876953,17179869184,3221225472,4152573952,1829371904
209,1760564227384,3228,3228,3228,3228,3228,3228,3228,3228,63.544315338134766,60.02463912963867,61.914398193359375,67.83118438720703,65.283447265625,61.860477447509766,61.176204681396484,59.39284896850586,58.744590759277344,59.71638488769531,0,0,100,0,0,0,0,0,9.321460723876953,17179869184,3221225472,4152590336,1829371904
209,1760564227594,3228,3228,3228,3228,3228,3228,3228,3228,63.544315338134766,60.02463912963867,61.914398193359375,67.83118438720703,65.283447265625,61.860477447509766,61.176204681396484,59.39284896850586,58.744590759277344,59.71638488769531,4.545454502105713,0,56.52173614501953,40,4.545454502105713,5,0,0,9.323404312133789,17179869184,3221225472,4152705024,1829371904
207,1760564227804,3228,3228,3228,3228,3228,3228,3228,3228,63.544315338134766,60.02463912963867,61.914398193359375,67.83118438720703,65.283447265625,61.860477447509766,61.176204681396484,59.39284896850586,58.744590759277344,59.71638488769531,4.545454502105713,0,0,100,0,0,0,0,9.323404312133789,17179869184,3221225472,4152705024,1829371904
209,1760564228012,3228,3228,3228,3228,3228,3228,3228,3228,63.544315338134766,60.02463912963867,61.914398193359375,67.83118438720703,65.283447265625,61.860477447509766,61.176204681396484,59.39284896850586,58.744590759277344,59.71638488769531,0,9.090909004211426,0,91.30435180664063,0,4.761904716491699,0,0,9.323404312133789,17179869184,3221225472,4152655872,1829371904
209,1760564228222,3228,3228,3228,3228,3228,3228,3228,3228,63.91783142089844,60.303749084472656,61.445396423339844,66.33710479736328,66.9712142944336,62.49456024169922,61.17881774902344,58.9671630859375,58.894737243652344,59.589805603027344,0,0,90.47618865966797,5,0,4.761904716491699,0,0,9.323404312133789,17179869184,3221225472,4152688640,1829371904
209,1760564228432,3228,3228,3228,3228,3228,3228,3228,3228,63.91783142089844,60.303749084472656,61.445396423339844,66.33710479736328,66.9712142944336,62.49456024169922,61.17881774902344,58.9671630859375,58.894737243652344,59.589805603027344,4.761904716491699,4.761904716491699,9.523809432983398,81.81818389892578,0,9.523809432983398,0,0,9.323404312133789,17179869184,3221225472,4152819712,1829371904
209,1760564228642,3228,3228,3228,3228,3228,3228,3228,3228,63.91783142089844,60.303749084472656,61.445396423339844,66.33710479736328,66.9712142944336,62.49456024169922,61.17881774902344,58.9671630859375,58.894737243652344,59.589805603027344,4.545454502105713,0,40,0,60.000003814697266,0,0,0,9.203866958618164,17179869184,3221225472,4152819712,1829371904
11,1760564228852,3228,3228,3228,3228,3228,3228,3228,3228,63.91783142089844,60.303749084472656,61.445396423339844,66.33710479736328,66.9712142944336,62.49456024169922,61.17881774902344,58.9671630859375,58.894737243652344,59.589805603027344,0,0,27.272727966308594,0,36.3636360168457,0,0,0,9.203866958618164,17179869184,3221225472,4152819712,1829371904
