Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760607376931,3228,3228,3228,3228,3228,3228,3228,3228,61.62679672241211,58.57716369628906,58.59172058105469,60.90972900390625,65.84004974365234,63.73416519165039,59.333892822265625,56.63459014892578,57.36800003051758,57.708984375,60.000003814697266,80.95238494873047,90.47618865966797,9.523809432983398,0,0,0,0,15.748497009277344,17179869184,3221225472,4242309120,1593180160
209,1760607377136,3228,3228,3228,3228,3228,3228,3228,3228,61.62679672241211,58.57716369628906,58.59172058105469,60.90972900390625,65.84004974365234,63.73416519165039,59.333892822265625,56.63459014892578,57.36800003051758,57.708984375,38.095237731933594,75,31.57894515991211,47.36842346191406,20,5,0,0,15.748497009277344,17179869184,3221225472,4236754944,1593180160
209,1760607377346,3228,3228,3228,3228,3228,3228,3228,3228,60.4672966003418,58.44889831542969,60.987083435058594,66.39695739746094,61.54320526123047,59.5738639831543,59.82213592529297,57.73868942260742,56.799217224121094,56.600730895996094,52.38095474243164,47.619049072265625,27.272727966308594,9.090909004211426,95.23809814453125,9.090909004211426,0,0,15.748497009277344,17179869184,3221225472,4237082624,1593180160
209,1760607377556,3228,3228,3228,3228,3228,3228,3228,3228,60.4672966003418,58.44889831542969,60.987083435058594,66.39695739746094,61.54320526123047,59.5738639831543,59.82213592529297,57.73868942260742,56.799217224121094,56.600730895996094,71.42857360839844,45.45454788208008,4.761904716491699,4.761904716491699,85.71428680419922,4.761904716491699,0,0,15.748497009277344,17179869184,3221225472,4244029440,1593180160
209,1760607377766,3228,3228,3228,3228,3228,3228,3228,3228,60.4672966003418,58.44889831542969,60.987083435058594,66.39695739746094,61.54320526123047,59.5738639831543,59.82213592529297,57.73868942260742,56.799217224121094,56.600730895996094,71.42857360839844,45,70,23.809524536132813,9.090909004211426,0,0,0,15.911459922790527,17179869184,3221225472,4242948096,1593180160
209,1760607377976,3228,3228,3228,3228,3228,3228,3228,3228,60.4672966003418,58.44889831542969,60.987083435058594,66.39695739746094,61.54320526123047,59.5738639831543,59.82213592529297,57.73868942260742,56.799217224121094,56.600730895996094,42.85714340209961,68.18181610107422,100,4.761904716491699,0,0,0,0,15.911459922790527,17179869184,3221225472,4242997248,1593180160
209,1760607378186,3228,3228,3228,3228,3228,3228,3228,3228,60.483299255371094,58.716758728027344,60.01625061035156,63.63053894042969,62.12439727783203,63.14729309082031,59.559608459472656,57.398983001708984,57.431610107421875,57.46337890625,76.19047546386719,65,57.142860412597656,31.81818199157715,4.761904716491699,4.761904716491699,0,0,15.911459922790527,17179869184,3221225472,4243554304,1593180160
209,1760607378396,3228,3228,3228,3228,3228,3228,3228,3228,60.483299255371094,58.716758728027344,60.01625061035156,63.63053894042969,62.12439727783203,63.14729309082031,59.559608459472656,57.398983001708984,57.431610107421875,57.46337890625,42.85714340209961,68.18181610107422,95.23809814453125,14.285715103149414,5,5,13.636363983154297,4.761904716491699,15.911459922790527,17179869184,3221225472,4239654912,1593180160
209,1760607378606,3228,3228,3228,3228,3228,3228,3228,3228,60.483299255371094,58.716758728027344,60.01625061035156,63.63053894042969,62.12439727783203,63.14729309082031,59.559608459472656,57.398983001708984,57.431610107421875,57.46337890625,55,47.619049072265625,57.142860412597656,36.842105865478516,22.72727394104004,9.090909004211426,0,0,15.911459922790527,17179869184,3221225472,4238311424,1593180160
205,1760607378816,3228,3228,3228,3228,3228,3228,3228,3228,60.483299255371094,58.716758728027344,60.01625061035156,63.63053894042969,62.12439727783203,63.14729309082031,59.559608459472656,57.398983001708984,57.431610107421875,57.46337890625,71.42857360839844,55,85.71428680419922,14.285715103149414,0,0,0,0,15.836091041564941,17179869184,3221225472,4246732800,1593180160
209,1760607379022,3228,3228,3228,3228,3228,3228,3228,3228,60.483299255371094,58.716758728027344,60.01625061035156,63.63053894042969,62.12439727783203,63.14729309082031,59.559608459472656,57.398983001708984,57.431610107421875,57.46337890625,55,61.904762268066406,100,0,0,0,0,0,15.836091041564941,17179869184,3221225472,4246011904,1593180160
209,1760607379232,3228,3228,3228,3228,3228,3228,3228,3228,60.41871643066406,58.397003173828125,61.21553039550781,67.39012908935547,60.3895263671875,59.154685974121094,60.10445022583008,58.3570442199707,56.770896911621094,56.69024658203125,52.38095474243164,47.619049072265625,76.19047546386719,19.047618865966797,0,5,0,0,15.836091041564941,17179869184,3221225472,4246650880,1593180160
209,1760607379442,3228,3228,3228,3228,3228,3228,3228,3228,60.41871643066406,58.397003173828125,61.21553039550781,67.39012908935547,60.3895263671875,59.154685974121094,60.10445022583008,58.3570442199707,56.770896911621094,56.69024658203125,66.66667175292969,80.95238494873047,100,0,0,0,0,0,15.836091041564941,17179869184,3221225472,4247715840,1593180160
202,1760607379652,3228,3228,3228,3228,3228,3228,3228,3228,60.41871643066406,58.397003173828125,61.21553039550781,67.39012908935547,60.3895263671875,59.154685974121094,60.10445022583008,58.3570442199707,56.770896911621094,56.69024658203125,31.81818199157715,60.000003814697266,63.6363639831543,42.85714340209961,20,13.636363983154297,5,0,15.482452392578125,17179869184,3221225472,4243849216,1593180160
209,1760607379855,3228,3228,3228,3228,3228,3228,3228,3228,60.41871643066406,58.397003173828125,61.21553039550781,67.39012908935547,60.3895263671875,59.154685974121094,60.10445022583008,58.3570442199707,56.770896911621094,56.69024658203125,76.19047546386719,90.47618865966797,100,0,0,0,0,0,15.482452392578125,17179869184,3221225472,4250189824,1593180160
208,1760607380065,3228,3228,3228,3228,3228,3228,3228,3228,60.41871643066406,58.397003173828125,61.21553039550781,67.39012908935547,60.3895263671875,59.154685974121094,60.10445022583008,58.3570442199707,56.770896911621094,56.69024658203125,75,60.000003814697266,90,4.761904716491699,0,9.090909004211426,0,0,15.482452392578125,17179869184,3221225472,4250697728,1593180160
209,1760607380273,3228,3228,3228,3228,3228,3228,3228,3228,60.57759094238281,58.59973907470703,61.553611755371094,68.16935729980469,60.04167938232422,59.02573013305664,60.128604888916016,58.58649826049805,56.572776794433594,56.71868896484375,50,57.142860412597656,77.2727279663086,20,0,0,0,0,15.482452392578125,17179869184,3221225472,4250615808,1593180160
209,1760607380483,3228,3228,3228,3228,3228,3228,3228,3228,60.57759094238281,58.59973907470703,61.553611755371094,68.16935729980469,60.04167938232422,59.02573013305664,60.128604888916016,58.58649826049805,56.572776794433594,56.71868896484375,38.095237731933594,85.71428680419922,100,4.545454502105713,0,0,0,0,15.482452392578125,17179869184,3221225472,4251484160,1593180160
209,1760607380693,3228,3228,3228,3228,3228,3228,3228,3228,60.57759094238281,58.59973907470703,61.553611755371094,68.16935729980469,60.04167938232422,59.02573013305664,60.128604888916016,58.58649826049805,56.572776794433594,56.71868896484375,42.85714340209961,80.95238494873047,45,47.619049072265625,0,9.090909004211426,0,0,15.611851692199707,17179869184,3221225472,4251484160,1593180160
208,1760607380903,3228,3228,3228,3228,3228,3228,3228,3228,60.57759094238281,58.59973907470703,61.553611755371094,68.16935729980469,60.04167938232422,59.02573013305664,60.128604888916016,58.58649826049805,56.572776794433594,56.71868896484375,31.81818199157715,66.66667175292969,28.571430206298828,23.809524536132813,86.36363983154297,5,0,4.545454502105713,15.611851692199707,17179869184,3221225472,4251484160,1593180160
209,1760607381111,3228,3228,3228,3228,3228,3228,3228,3228,60.57759094238281,58.59973907470703,61.553611755371094,68.16935729980469,60.04167938232422,59.02573013305664,60.128604888916016,58.58649826049805,56.572776794433594,56.71868896484375,55,55,42.85714340209961,23.809524536132813,28.571430206298828,9.523809432983398,0,0,15.611851692199707,17179869184,3221225472,4251238400,1593180160
209,1760607381321,3228,3228,3228,3228,3228,3228,3228,3228,60.956329345703125,58.66755676269531,60.07599639892578,64.56602478027344,62.513221740722656,61.924659729003906,59.99406051635742,57.89308547973633,57.05146026611328,57.31183624267578,75,59.09090805053711,55,14.285715103149414,28.571430206298828,0,0,0,15.611851692199707,17179869184,3221225472,4253761536,1593180160
209,1760607381531,3228,3228,3228,3228,3228,3228,3228,3228,60.956329345703125,58.66755676269531,60.07599639892578,64.56602478027344,62.513221740722656,61.924659729003906,59.99406051635742,57.89308547973633,57.05146026611328,57.31183624267578,59.09090805053711,50,0,0,95.23809814453125,4.761904716491699,0,0,15.611851692199707,17179869184,3221225472,4253843456,1593180160
209,1760607381741,3228,3228,3228,3228,3228,3228,3228,3228,60.956329345703125,58.66755676269531,60.07599639892578,64.56602478027344,62.513221740722656,61.924659729003906,59.99406051635742,57.89308547973633,57.05146026611328,57.31183624267578,71.42857360839844,61.904762268066406,47.826087951660156,33.333335876464844,23.809524536132813,0,0,0,15.7279691696167,17179869184,3221225472,4255154176,1593180160
209,1760607381951,3228,3228,3228,3228,3228,3228,3228,3228,60.956329345703125,58.66755676269531,60.07599639892578,64.56602478027344,62.513221740722656,61.924659729003906,59.99406051635742,57.89308547973633,57.05146026611328,57.31183624267578,80,40,100,0,0,0,0,0,15.7279691696167,17179869184,3221225472,4248715264,1593180160
209,1760607382161,3228,3228,3228,3228,3228,3228,3228,3228,60.956329345703125,58.66755676269531,60.07599639892578,64.56602478027344,62.513221740722656,61.924659729003906,59.99406051635742,57.89308547973633,57.05146026611328,57.31183624267578,52.38095474243164,31.81818199157715,52.38095474243164,63.6363639831543,21.052631378173828,14.285715103149414,9.523809432983398,0,15.7279691696167,17179869184,3221225472,4248829952,1593180160
209,1760607382371,3228,3228,3228,3228,3228,3228,3228,3228,61.03572463989258,58.73310852050781,60.04979705810547,63.75029754638672,62.876739501953125,63.230255126953125,59.73334884643555,57.624290466308594,57.457462310791016,57.96208953857422,90.47618865966797,19.047618865966797,100,0,4.545454502105713,0,0,0,15.7279691696167,17179869184,3221225472,4255252480,1593180160
209,1760607382581,3228,3228,3228,3228,3228,3228,3228,3228,61.03572463989258,58.73310852050781,60.04979705810547,63.75029754638672,62.876739501953125,63.230255126953125,59.73334884643555,57.624290466308594,57.457462310791016,57.96208953857422,63.6363639831543,66.66667175292969,73.91304016113281,0,23.809524536132813,4.761904716491699,0,0,15.7279691696167,17179869184,3221225472,4255842304,1593180160
209,1760607382791,3228,3228,3228,3228,3228,3228,3228,3228,61.03572463989258,58.73310852050781,60.04979705810547,63.75029754638672,62.876739501953125,63.230255126953125,59.73334884643555,57.624290466308594,57.457462310791016,57.96208953857422,60.000003814697266,47.619049072265625,60.000003814697266,25,18.18181800842285,0,0,0,15.833793640136719,17179869184,3221225472,4256006144,1593180160
209,1760607383001,3228,3228,3228,3228,3228,3228,3228,3228,61.03572463989258,58.73310852050781,60.04979705810547,63.75029754638672,62.876739501953125,63.230255126953125,59.73334884643555,57.624290466308594,57.457462310791016,57.96208953857422,61.904762268066406,61.904762268066406,0,100,0,0,0,0,15.833793640136719,17179869184,3221225472,4256235520,1593180160
209,1760607383211,3228,3228,3228,3228,3228,3228,3228,3228,60.899452209472656,58.64360046386719,60.428611755371094,64.76309967041016,62.77702331542969,60.46643829345703,59.65020751953125,57.63837814331055,56.825443267822266,56.777435302734375,59.09090805053711,85,70,27.272727966308594,4.761904716491699,4.761904716491699,0,0,15.833793640136719,17179869184,3221225472,4256808960,1593180160
209,1760607383421,3228,3228,3228,3228,3228,3228,3228,3228,60.899452209472656,58.64360046386719,60.428611755371094,64.76309967041016,62.77702331542969,60.46643829345703,59.65020751953125,57.63837814331055,56.825443267822266,56.777435302734375,61.904762268066406,59.09090805053711,36.3636360168457,25,76.19047546386719,4.761904716491699,9.090909004211426,9.090909004211426,15.833793640136719,17179869184,3221225472,4254367744,1593180160
205,1760607383631,3228,3228,3228,3228,3228,3228,3228,3228,60.899452209472656,58.64360046386719,60.428611755371094,64.76309967041016,62.77702331542969,60.46643829345703,59.65020751953125,57.63837814331055,56.825443267822266,56.777435302734375,25,80,19.047618865966797,52.38095474243164,23.809524536132813,4.761904716491699,0,0,15.300874710083008,17179869184,3221225472,4257054720,1593180160
209,1760607383837,3228,3228,3228,3228,3228,3228,3228,3228,60.899452209472656,58.64360046386719,60.428611755371094,64.76309967041016,62.77702331542969,60.46643829345703,59.65020751953125,57.63837814331055,56.825443267822266,56.777435302734375,57.142860412597656,80.95238494873047,75,28.571430206298828,0,0,0,0,15.300874710083008,17179869184,3221225472,4261380096,1593180160
206,1760607384047,3228,3228,3228,3228,3228,3228,3228,3228,60.899452209472656,58.64360046386719,60.428611755371094,64.76309967041016,62.77702331542969,60.46643829345703,59.65020751953125,57.63837814331055,56.825443267822266,56.777435302734375,33.333335876464844,71.42857360839844,4.545454502105713,90.90909576416016,0,4.761904716491699,0,0,15.300874710083008,17179869184,3221225472,4260741120,1593180160
209,1760607384253,3228,3228,3228,3228,3228,3228,3228,3228,61.281578063964844,58.63386154174805,59.545265197753906,62.675537109375,64.90491485595703,62.69158935546875,59.66200637817383,57.15654754638672,56.81132125854492,57.24828338623047,50,65,100,0,0,9.090909004211426,0,0,15.300874710083008,17179869184,3221225472,4260741120,1593180160
209,1760607384463,3228,3228,3228,3228,3228,3228,3228,3228,61.281578063964844,58.63386154174805,59.545265197753906,62.675537109375,64.90491485595703,62.69158935546875,59.66200637817383,57.15654754638672,56.81132125854492,57.24828338623047,68.18181610107422,77.2727279663086,100,0,0,0,0,0,15.300874710083008,17179869184,3221225472,4261117952,1593180160
209,1760607384673,3228,3228,3228,3228,3228,3228,3228,3228,61.281578063964844,58.63386154174805,59.545265197753906,62.675537109375,64.90491485595703,62.69158935546875,59.66200637817383,57.15654754638672,56.81132125854492,57.24828338623047,30.000001907348633,61.904762268066406,72.7272720336914,33.333335876464844,14.285715103149414,23.809524536132813,4.761904716491699,4.761904716491699,15.380303382873535,17179869184,3221225472,4261117952,1593180160
209,1760607384883,3228,3228,3228,3228,3228,3228,3228,3228,61.281578063964844,58.63386154174805,59.545265197753906,62.675537109375,64.90491485595703,62.69158935546875,59.66200637817383,57.15654754638672,56.81132125854492,57.24828338623047,42.85714340209961,71.42857360839844,0,100,0,0,0,0,15.380303382873535,17179869184,3221225472,4261117952,1593180160
209,1760607385094,3228,3228,3228,3228,3228,3228,3228,3228,61.281578063964844,58.63386154174805,59.545265197753906,62.675537109375,64.90491485595703,62.69158935546875,59.66200637817383,57.15654754638672,56.81132125854492,57.24828338623047,70,71.42857360839844,14.285715103149414,71.42857360839844,10,4.761904716491699,0,0,15.380303382873535,17179869184,3221225472,4261117952,1593180160
209,1760607385304,3228,3228,3228,3228,3228,3228,3228,3228,61.10419845581055,58.691505432128906,60.15245056152344,64.00019073486328,64.45913696289063,60.630470275878906,60.340030670166016,57.49789047241211,56.72064971923828,56.831092834472656,45.45454788208008,55,27.272727966308594,76.19047546386719,0,0,0,0,15.380303382873535,17179869184,3221225472,4264673280,1593180160
204,1760607385514,3228,3228,3228,3228,3228,3228,3228,3228,61.10419845581055,58.691505432128906,60.15245056152344,64.00019073486328,64.45913696289063,60.630470275878906,60.340030670166016,57.49789047241211,56.72064971923828,56.831092834472656,65,45.45454788208008,20,76.19047546386719,0,0,0,0,15.380303382873535,17179869184,3221225472,4264706048,1593180160
209,1760607385718,3228,3228,3228,3228,3228,3228,3228,3228,61.10419845581055,58.691505432128906,60.15245056152344,64.00019073486328,64.45913696289063,60.630470275878906,60.340030670166016,57.49789047241211,56.72064971923828,56.831092834472656,47.619049072265625,94.73684692382813,28.571430206298828,23.809524536132813,45,5,0,0,15.10272216796875,17179869184,3221225472,4265033728,1593180160
200,1760607385928,3228,3228,3228,3228,3228,3228,3228,3228,61.10419845581055,58.691505432128906,60.15245056152344,64.00019073486328,64.45913696289063,60.630470275878906,60.340030670166016,57.49789047241211,56.72064971923828,56.831092834472656,52.38095474243164,57.142860412597656,60.000003814697266,66.66667175292969,9.090909004211426,9.523809432983398,4.761904716491699,0,15.10272216796875,17179869184,3221225472,4265033728,1593180160
209,1760607386128,3228,3228,3228,3228,3228,3228,3228,3228,61.10419845581055,58.691505432128906,60.15245056152344,64.00019073486328,64.45913696289063,60.630470275878906,60.340030670166016,57.49789047241211,56.72064971923828,56.831092834472656,40,65,90,5,5,5,0,0,15.10272216796875,17179869184,3221225472,4265033728,1593180160
206,1760607386338,3228,3228,3228,3228,3228,3228,3228,3228,61.41532897949219,58.54816818237305,59.743934631347656,63.19401550292969,65.21287536621094,61.850345611572266,59.87152862548828,57.21381378173828,56.804622650146484,57.163047790527344,50,80.95238494873047,100,0,0,0,0,0,15.10272216796875,17179869184,3221225472,4265476096,1593180160
209,1760607386544,3228,3228,3228,3228,3228,3228,3228,3228,61.41532897949219,58.54816818237305,59.743934631347656,63.19401550292969,65.21287536621094,61.850345611572266,59.87152862548828,57.21381378173828,56.804622650146484,57.163047790527344,61.904762268066406,42.85714340209961,80.95238494873047,9.523809432983398,4.761904716491699,4.761904716491699,0,0,15.10272216796875,17179869184,3221225472,4265885696,1593180160
204,1760607386754,3228,3228,3228,3228,3228,3228,3228,3228,61.41532897949219,58.54816818237305,59.743934631347656,63.19401550292969,65.21287536621094,61.850345611572266,59.87152862548828,57.21381378173828,56.804622650146484,57.163047790527344,28.571430206298828,75,4.761904716491699,95.23809814453125,0,0,0,0,15.918526649475098,17179869184,3221225472,4265836544,1593180160
209,1760607386959,3228,3228,3228,3228,3228,3228,3228,3228,61.41532897949219,58.54816818237305,59.743934631347656,63.19401550292969,65.21287536621094,61.850345611572266,59.87152862548828,57.21381378173828,56.804622650146484,57.163047790527344,60.000003814697266,85.71428680419922,4.761904716491699,100,0,0,0,0,15.918526649475098,17179869184,3221225472,4266147840,1593180160
209,1760607387169,3228,3228,3228,3228,3228,3228,3228,3228,61.41532897949219,58.54816818237305,59.743934631347656,63.19401550292969,65.21287536621094,61.850345611572266,59.87152862548828,57.21381378173828,56.804622650146484,57.163047790527344,57.142860412597656,52.38095474243164,47.619049072265625,52.38095474243164,14.285715103149414,15.000000953674316,0,4.761904716491699,15.918526649475098,17179869184,3221225472,4262559744,1593180160
209,1760607387379,3228,3228,3228,3228,3228,3228,3228,3228,61.605873107910156,58.539554595947266,59.828521728515625,63.22651672363281,65.5787353515625,60.991390228271484,59.80583190917969,57.283355712890625,56.53768539428711,56.831886291503906,71.42857360839844,42.85714340209961,100,0,0,0,0,0,15.918526649475098,17179869184,3221225472,4262739968,1593180160
209,1760607387589,3228,3228,3228,3228,3228,3228,3228,3228,61.605873107910156,58.539554595947266,59.828521728515625,63.22651672363281,65.5787353515625,60.991390228271484,59.80583190917969,57.283355712890625,56.53768539428711,56.831886291503906,76.19047546386719,63.6363639831543,71.42857360839844,22.72727394104004,0,4.761904716491699,0,0,15.918526649475098,17179869184,3221225472,4268965888,1593180160
209,1760607387799,3228,3228,3228,3228,3228,3228,3228,3228,61.605873107910156,58.539554595947266,59.828521728515625,63.22651672363281,65.5787353515625,60.991390228271484,59.80583190917969,57.283355712890625,56.53768539428711,56.831886291503906,47.619049072265625,60.000003814697266,40,60.000003814697266,0,0,0,0,15.647170066833496,17179869184,3221225472,4268802048,1593180160
9,1760607388009,3228,3228,3228,3228,3228,3228,3228,3228,61.605873107910156,58.539554595947266,59.828521728515625,63.22651672363281,65.5787353515625,60.991390228271484,59.80583190917969,57.283355712890625,56.53768539428711,56.831886291503906,57.142860412597656,52.38095474243164,38.095237731933594,0,0,0,0,0,15.647170066833496,17179869184,3221225472,4260380672,1593180160
