Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760639352184,3228,3228,3228,3228,3228,3228,3228,3228,60.0245246887207,56.97614288330078,61.07335662841797,68.12513732910156,60.047271728515625,58.53547286987305,59.2961311340332,57.452659606933594,55.914466857910156,56.9132080078125,30.000001907348633,80,95.45454406738281,5,0,0,0,0,10.043890953063965,17179869184,2147483648,6748176384,905510912
204,1760639352389,3228,3228,3228,3228,3228,3228,3228,3228,60.0245246887207,56.97614288330078,61.07335662841797,68.12513732910156,60.047271728515625,58.53547286987305,59.2961311340332,57.452659606933594,55.914466857910156,56.9132080078125,50,61.904762268066406,65,38.095237731933594,0,0,0,0,10.043890953063965,17179869184,2147483648,6748176384,905510912
204,1760639352594,3228,3228,3228,3228,3228,3228,3228,3228,60.0245246887207,56.97614288330078,61.07335662841797,68.12513732910156,60.047271728515625,58.53547286987305,59.2961311340332,57.452659606933594,55.914466857910156,56.9132080078125,57.142860412597656,60.000003814697266,70,28.571430206298828,0,0,0,0,10.212977409362793,17179869184,2147483648,6734462976,905510912
204,1760639352799,3228,3228,3228,3228,3228,3228,3228,3228,60.0245246887207,56.97614288330078,61.07335662841797,68.12513732910156,60.047271728515625,58.53547286987305,59.2961311340332,57.452659606933594,55.914466857910156,56.9132080078125,66.66667175292969,70,76.19047546386719,25,4.761904716491699,4.545454502105713,0,0,10.212977409362793,17179869184,2147483648,6734741504,905510912
204,1760639353004,3228,3228,3228,3228,3228,3228,3228,3228,60.0245246887207,56.97614288330078,61.07335662841797,68.12513732910156,60.047271728515625,58.53547286987305,59.2961311340332,57.452659606933594,55.914466857910156,56.9132080078125,52.38095474243164,57.142860412597656,57.142860412597656,42.85714340209961,0,0,0,0,10.212977409362793,17179869184,2147483648,6734741504,905510912
204,1760639353209,3228,3228,3228,3228,3228,3228,3228,3228,60.4034538269043,56.953826904296875,60.66040802001953,67.1589584350586,61.07435607910156,58.67599105834961,59.12331008911133,57.1138916015625,55.92256164550781,56.748878479003906,94.73684692382813,23.809524536132813,89.47368621826172,5,0,9.523809432983398,0,0,10.212977409362793,17179869184,2147483648,6734757888,905510912
204,1760639353414,3228,3228,3228,3228,3228,3228,3228,3228,60.4034538269043,56.953826904296875,60.66040802001953,67.1589584350586,61.07435607910156,58.67599105834961,59.12331008911133,57.1138916015625,55.92256164550781,56.748878479003906,38.095237731933594,70,80.95238494873047,15.000000953674316,0,0,0,0,10.212977409362793,17179869184,2147483648,6734741504,905510912
204,1760639353619,3228,3228,3228,3228,3228,3228,3228,3228,60.4034538269043,56.953826904296875,60.66040802001953,67.1589584350586,61.07435607910156,58.67599105834961,59.12331008911133,57.1138916015625,55.92256164550781,56.748878479003906,40,65,100,0,0,0,0,0,10.916936874389648,17179869184,2147483648,6734594048,905510912
204,1760639353824,3228,3228,3228,3228,3228,3228,3228,3228,60.4034538269043,56.953826904296875,60.66040802001953,67.1589584350586,61.07435607910156,58.67599105834961,59.12331008911133,57.1138916015625,55.92256164550781,56.748878479003906,71.42857360839844,40,38.095237731933594,61.904762268066406,5,0,0,0,10.916936874389648,17179869184,2147483648,6734610432,905510912
204,1760639354029,3228,3228,3228,3228,3228,3228,3228,3228,60.4034538269043,56.953826904296875,60.66040802001953,67.1589584350586,61.07435607910156,58.67599105834961,59.12331008911133,57.1138916015625,55.92256164550781,56.748878479003906,65,47.619049072265625,0,100,0,0,0,0,10.916936874389648,17179869184,2147483648,6734364672,905510912
201,1760639354234,3228,3228,3228,3228,3228,3228,3228,3228,60.900413513183594,56.91361999511719,59.58595275878906,65.05622100830078,63.17060089111328,59.56645965576172,59.198158264160156,56.88671875,56.00717544555664,56.65235900878906,80,25,40,52.38095474243164,0,9.523809432983398,0,0,10.916936874389648,17179869184,2147483648,6734331904,905510912
204,1760639354436,3228,3228,3228,3228,3228,3228,3228,3228,60.900413513183594,56.91361999511719,59.58595275878906,65.05622100830078,63.17060089111328,59.56645965576172,59.198158264160156,56.88671875,56.00717544555664,56.65235900878906,52.38095474243164,52.38095474243164,75,25,0,0,0,0,10.916936874389648,17179869184,2147483648,6734069760,905510912
204,1760639354641,3228,3228,3228,3228,3228,3228,3228,3228,60.900413513183594,56.91361999511719,59.58595275878906,65.05622100830078,63.17060089111328,59.56645965576172,59.198158264160156,56.88671875,56.00717544555664,56.65235900878906,61.904762268066406,45,42.85714340209961,0,55,0,0,0,10.134087562561035,17179869184,2147483648,6734069760,905510912
204,1760639354846,3228,3228,3228,3228,3228,3228,3228,3228,60.900413513183594,56.91361999511719,59.58595275878906,65.05622100830078,63.17060089111328,59.56645965576172,59.198158264160156,56.88671875,56.00717544555664,56.65235900878906,40,70,50,36.842105865478516,9.523809432983398,5,0,0,10.134087562561035,17179869184,2147483648,6734086144,905510912
200,1760639355051,3228,3228,3228,3228,3228,3228,3228,3228,60.900413513183594,56.91361999511719,59.58595275878906,65.05622100830078,63.17060089111328,59.56645965576172,59.198158264160156,56.88671875,56.00717544555664,56.65235900878906,65,42.85714340209961,100,0,0,0,0,0,10.134087562561035,17179869184,2147483648,6734086144,905510912
204,1760639355251,3228,3228,3228,3228,3228,3228,3228,3228,60.16495895385742,56.8042106628418,59.99396514892578,66.19075775146484,60.78373718261719,59.958335876464844,59.31084442138672,57.150115966796875,56.269386291503906,57.1143798828125,80,30.000001907348633,76.19047546386719,15.000000953674316,5,5,0,0,10.134087562561035,17179869184,2147483648,6734118912,905510912
201,1760639355456,3228,3228,3228,3228,3228,3228,3228,3228,60.16495895385742,56.8042106628418,59.99396514892578,66.19075775146484,60.78373718261719,59.958335876464844,59.31084442138672,57.150115966796875,56.269386291503906,57.1143798828125,30.000001907348633,75,90,14.285715103149414,0,0,0,0,10.134087562561035,17179869184,2147483648,6734053376,905510912
204,1760639355657,3228,3228,3228,3228,3228,3228,3228,3228,60.16495895385742,56.8042106628418,59.99396514892578,66.19075775146484,60.78373718261719,59.958335876464844,59.31084442138672,57.150115966796875,56.269386291503906,57.1143798828125,28.571430206298828,75,10,94.73684692382813,0,0,0,0,10.094822883605957,17179869184,2147483648,6734069760,905510912
204,1760639355862,3228,3228,3228,3228,3228,3228,3228,3228,60.16495895385742,56.8042106628418,59.99396514892578,66.19075775146484,60.78373718261719,59.958335876464844,59.31084442138672,57.150115966796875,56.269386291503906,57.1143798828125,61.904762268066406,45,80,14.285715103149414,4.761904716491699,4.761904716491699,0,0,10.094822883605957,17179869184,2147483648,6734102528,905510912
204,1760639356067,3228,3228,3228,3228,3228,3228,3228,3228,60.16495895385742,56.8042106628418,59.99396514892578,66.19075775146484,60.78373718261719,59.958335876464844,59.31084442138672,57.150115966796875,56.269386291503906,57.1143798828125,70,45.45454788208008,47.619049072265625,55,0,0,0,0,10.094822883605957,17179869184,2147483648,6734135296,905510912
204,1760639356272,3228,3228,3228,3228,3228,3228,3228,3228,60.61341857910156,56.60051727294922,59.837615966796875,65.2376708984375,63.204620361328125,59.263702392578125,59.152530670166016,57.30842208862305,56.153228759765625,56.84575653076172,75,40,9.090909004211426,85,9.523809432983398,9.523809432983398,0,0,10.094822883605957,17179869184,2147483648,6734233600,905510912
204,1760639356477,3228,3228,3228,3228,3228,3228,3228,3228,60.61341857910156,56.60051727294922,59.837615966796875,65.2376708984375,63.204620361328125,59.263702392578125,59.152530670166016,57.30842208862305,56.153228759765625,56.84575653076172,38.095237731933594,70,78.94737243652344,54.54545593261719,60.000003814697266,10,0,0,10.094822883605957,17179869184,2147483648,6734118912,905510912
204,1760639356682,3228,3228,3228,3228,3228,3228,3228,3228,60.61341857910156,56.60051727294922,59.837615966796875,65.2376708984375,63.204620361328125,59.263702392578125,59.152530670166016,57.30842208862305,56.153228759765625,56.84575653076172,38.095237731933594,80,0,95,0,4.761904716491699,0,0,9.876812934875488,17179869184,2147483648,6734135296,905510912
204,1760639356887,3228,3228,3228,3228,3228,3228,3228,3228,60.61341857910156,56.60051727294922,59.837615966796875,65.2376708984375,63.204620361328125,59.263702392578125,59.152530670166016,57.30842208862305,56.153228759765625,56.84575653076172,26.3157901763916,71.42857360839844,20,75,9.523809432983398,0,0,0,9.876812934875488,17179869184,2147483648,6734118912,905510912
204,1760639357092,3228,3228,3228,3228,3228,3228,3228,3228,62.76860809326172,56.930397033691406,58.02770233154297,59.8571891784668,70.09298706054688,64.01209259033203,58.71657943725586,56.130096435546875,56.81606674194336,57.82911682128906,52.38095474243164,55,0,100,0,0,0,0,9.876812934875488,17179869184,2147483648,6734118912,905510912
204,1760639357297,3228,3228,3228,3228,3228,3228,3228,3228,62.76860809326172,56.930397033691406,58.02770233154297,59.8571891784668,70.09298706054688,64.01209259033203,58.71657943725586,56.130096435546875,56.81606674194336,57.82911682128906,85,23.809524536132813,90.47618865966797,9.523809432983398,0,5,0,0,9.876812934875488,17179869184,2147483648,6734118912,905510912
204,1760639357502,3228,3228,3228,3228,3228,3228,3228,3228,62.76860809326172,56.930397033691406,58.02770233154297,59.8571891784668,70.09298706054688,64.01209259033203,58.71657943725586,56.130096435546875,56.81606674194336,57.82911682128906,76.19047546386719,40,50,47.619049072265625,0,0,0,0,9.876812934875488,17179869184,2147483648,6734118912,905510912
204,1760639357707,3228,3228,3228,3228,3228,3228,3228,3228,62.76860809326172,56.930397033691406,58.02770233154297,59.8571891784668,70.09298706054688,64.01209259033203,58.71657943725586,56.130096435546875,56.81606674194336,57.82911682128906,40,66.66667175292969,15.789472579956055,68.42105102539063,10,5,0,0,11.101288795471191,17179869184,2147483648,6734102528,905510912
204,1760639357912,3228,3228,3228,3228,3228,3228,3228,3228,62.76860809326172,56.930397033691406,58.02770233154297,59.8571891784668,70.09298706054688,64.01209259033203,58.71657943725586,56.130096435546875,56.81606674194336,57.82911682128906,57.142860412597656,45,66.66667175292969,0,35,0,0,0,11.101288795471191,17179869184,2147483648,6734135296,905510912
204,1760639358117,3228,3228,3228,3228,3228,3228,3228,3228,60.55622863769531,57.01089096069336,60.2271728515625,66.08573150634766,62.04076385498047,59.88640594482422,59.226078033447266,57.07849884033203,56.34659194946289,57.2845458984375,60.000003814697266,50,100,0,0,0,0,0,11.101288795471191,17179869184,2147483648,6733987840,905510912
204,1760639358322,3228,3228,3228,3228,3228,3228,3228,3228,60.55622863769531,57.01089096069336,60.2271728515625,66.08573150634766,62.04076385498047,59.88640594482422,59.226078033447266,57.07849884033203,56.34659194946289,57.2845458984375,40.90909194946289,73.68421173095703,50,42.85714340209961,0,9.523809432983398,0,0,11.101288795471191,17179869184,2147483648,6734168064,905510912
204,1760639358527,3228,3228,3228,3228,3228,3228,3228,3228,60.55622863769531,57.01089096069336,60.2271728515625,66.08573150634766,62.04076385498047,59.88640594482422,59.226078033447266,57.07849884033203,56.34659194946289,57.2845458984375,55,50,100,0,0,0,0,0,11.101288795471191,17179869184,2147483648,6734168064,905510912
204,1760639358732,3228,3228,3228,3228,3228,3228,3228,3228,60.55622863769531,57.01089096069336,60.2271728515625,66.08573150634766,62.04076385498047,59.88640594482422,59.226078033447266,57.07849884033203,56.34659194946289,57.2845458984375,65,54.54545593261719,90.47618865966797,5,0,4.761904716491699,0,0,9.907898902893066,17179869184,2147483648,6734200832,905510912
204,1760639358937,3228,3228,3228,3228,3228,3228,3228,3228,60.55622863769531,57.01089096069336,60.2271728515625,66.08573150634766,62.04076385498047,59.88640594482422,59.226078033447266,57.07849884033203,56.34659194946289,57.2845458984375,66.66667175292969,45,22.72727394104004,28.571430206298828,55,0,0,0,9.907898902893066,17179869184,2147483648,6734184448,905510912
204,1760639359142,3228,3228,3228,3228,3228,3228,3228,3228,60.162818908691406,57.0274658203125,60.612213134765625,66.8823013305664,60.53001403808594,59.59264373779297,59.48866271972656,57.508602142333984,56.41245651245117,57.104942321777344,55,66.66667175292969,100,25,14.285715103149414,0,0,0,9.907898902893066,17179869184,2147483648,6734528512,905510912
204,1760639359347,3228,3228,3228,3228,3228,3228,3228,3228,60.162818908691406,57.0274658203125,60.612213134765625,66.8823013305664,60.53001403808594,59.59264373779297,59.48866271972656,57.508602142333984,56.41245651245117,57.104942321777344,45,60.000003814697266,50,0,42.85714340209961,10,0,0,9.907898902893066,17179869184,2147483648,6734528512,905510912
204,1760639359552,3228,3228,3228,3228,3228,3228,3228,3228,60.162818908691406,57.0274658203125,60.612213134765625,66.8823013305664,60.53001403808594,59.59264373779297,59.48866271972656,57.508602142333984,56.41245651245117,57.104942321777344,95.23809814453125,78.94737243652344,73.68421173095703,30.000001907348633,0,0,0,0,9.90364933013916,17179869184,2147483648,6734544896,905510912
204,1760639359757,3228,3228,3228,3228,3228,3228,3228,3228,60.162818908691406,57.0274658203125,60.612213134765625,66.8823013305664,60.53001403808594,59.59264373779297,59.48866271972656,57.508602142333984,56.41245651245117,57.104942321777344,85,85.71428680419922,66.66667175292969,23.809524536132813,10,0,0,0,9.90364933013916,17179869184,2147483648,6734675968,905510912
204,1760639359962,3228,3228,3228,3228,3228,3228,3228,3228,60.162818908691406,57.0274658203125,60.612213134765625,66.8823013305664,60.53001403808594,59.59264373779297,59.48866271972656,57.508602142333984,56.41245651245117,57.104942321777344,45,63.6363639831543,0,5.263157844543457,90,0,0,0,9.90364933013916,17179869184,2147483648,6734675968,905510912
204,1760639360168,3228,3228,3228,3228,3228,3228,3228,3228,60.705474853515625,57.467071533203125,59.53514099121094,63.78727340698242,62.252349853515625,63.83049392700195,59.1965446472168,57.08478927612305,57.199241638183594,58.368812561035156,57.142860412597656,50,0,0,100,0,0,0,9.90364933013916,17179869184,2147483648,6736199680,905510912
201,1760639360372,3228,3228,3228,3228,3228,3228,3228,3228,60.705474853515625,57.467071533203125,59.53514099121094,63.78727340698242,62.252349853515625,63.83049392700195,59.1965446472168,57.08478927612305,57.199241638183594,58.368812561035156,60.000003814697266,75,4.761904716491699,95,0,5,0,0,9.90364933013916,17179869184,2147483648,6734839808,905510912
201,1760639360574,3228,3228,3228,3228,3228,3228,3228,3228,60.705474853515625,57.467071533203125,59.53514099121094,63.78727340698242,62.252349853515625,63.83049392700195,59.1965446472168,57.08478927612305,57.199241638183594,58.368812561035156,90.47618865966797,25,94.73684692382813,9.523809432983398,0,0,0,0,10.572449684143066,17179869184,2147483648,6734839808,905510912
204,1760639360776,3228,3228,3228,3228,3228,3228,3228,3228,60.705474853515625,57.467071533203125,59.53514099121094,63.78727340698242,62.252349853515625,63.83049392700195,59.1965446472168,57.08478927612305,57.199241638183594,58.368812561035156,30.000001907348633,76.19047546386719,85.71428680419922,15.000000953674316,0,0,0,0,10.572449684143066,17179869184,2147483648,6734839808,905510912
204,1760639360981,3228,3228,3228,3228,3228,3228,3228,3228,60.705474853515625,57.467071533203125,59.53514099121094,63.78727340698242,62.252349853515625,63.83049392700195,59.1965446472168,57.08478927612305,57.199241638183594,58.368812561035156,55,52.6315803527832,4.761904716491699,0,100,0,0,0,10.572449684143066,17179869184,2147483648,6734839808,905510912
204,1760639361186,3228,3228,3228,3228,3228,3228,3228,3228,60.83917999267578,57.136695861816406,59.02637481689453,62.7775764465332,63.40924072265625,64.28778076171875,58.807254791259766,56.42572021484375,57.28102493286133,58.47583770751953,70,47.619049072265625,5,0,90.47618865966797,0,0,0,10.572449684143066,17179869184,2147483648,6734839808,905510912
204,1760639361391,3228,3228,3228,3228,3228,3228,3228,3228,60.83917999267578,57.136695861816406,59.02637481689453,62.7775764465332,63.40924072265625,64.28778076171875,58.807254791259766,56.42572021484375,57.28102493286133,58.47583770751953,42.85714340209961,70,65,38.095237731933594,0,0,0,0,10.572449684143066,17179869184,2147483648,6734839808,905510912
204,1760639361596,3228,3228,3228,3228,3228,3228,3228,3228,60.83917999267578,57.136695861816406,59.02637481689453,62.7775764465332,63.40924072265625,64.28778076171875,58.807254791259766,56.42572021484375,57.28102493286133,58.47583770751953,61.904762268066406,42.85714340209961,100,0,0,0,0,0,10.131417274475098,17179869184,2147483648,6734839808,905510912
204,1760639361801,3228,3228,3228,3228,3228,3228,3228,3228,60.83917999267578,57.136695861816406,59.02637481689453,62.7775764465332,63.40924072265625,64.28778076171875,58.807254791259766,56.42572021484375,57.28102493286133,58.47583770751953,50,57.142860412597656,70,19.047618865966797,4.761904716491699,5,0,0,10.131417274475098,17179869184,2147483648,6734872576,905510912
203,1760639362006,3228,3228,3228,3228,3228,3228,3228,3228,60.83917999267578,57.136695861816406,59.02637481689453,62.7775764465332,63.40924072265625,64.28778076171875,58.807254791259766,56.42572021484375,57.28102493286133,58.47583770751953,60.000003814697266,50,100,0,0,0,0,0,10.131417274475098,17179869184,2147483648,6734905344,905510912
204,1760639362209,3228,3228,3228,3228,3228,3228,3228,3228,59.97257995605469,57.20494079589844,61.14434051513672,68.09993743896484,60.1646728515625,58.99323654174805,59.46415328979492,57.576026916503906,56.506839752197266,57.388755798339844,80,30.000001907348633,90,5,5,0,0,0,10.131417274475098,17179869184,2147483648,6735200256,905510912
204,1760639362414,3228,3228,3228,3228,3228,3228,3228,3228,59.97257995605469,57.20494079589844,61.14434051513672,68.09993743896484,60.1646728515625,58.99323654174805,59.46415328979492,57.576026916503906,56.506839752197266,57.388755798339844,57.142860412597656,47.619049072265625,33.333335876464844,70,0,0,0,0,10.131417274475098,17179869184,2147483648,6735200256,905510912
204,1760639362619,3228,3228,3228,3228,3228,3228,3228,3228,59.97257995605469,57.20494079589844,61.14434051513672,68.09993743896484,60.1646728515625,58.99323654174805,59.46415328979492,57.576026916503906,56.506839752197266,57.388755798339844,45,60.000003814697266,45,54.54545593261719,0,0,0,0,10.012529373168945,17179869184,2147483648,6735200256,905510912
204,1760639362824,3228,3228,3228,3228,3228,3228,3228,3228,59.97257995605469,57.20494079589844,61.14434051513672,68.09993743896484,60.1646728515625,58.99323654174805,59.46415328979492,57.576026916503906,56.506839752197266,57.388755798339844,76.19047546386719,45,33.333335876464844,40,25,0,0,0,10.012529373168945,17179869184,2147483648,6735134720,905510912
204,1760639363029,3228,3228,3228,3228,3228,3228,3228,3228,59.97257995605469,57.20494079589844,61.14434051513672,68.09993743896484,60.1646728515625,58.99323654174805,59.46415328979492,57.576026916503906,56.506839752197266,57.388755798339844,55,52.38095474243164,0,100,0,0,0,0,10.012529373168945,17179869184,2147483648,6735200256,905510912
204,1760639363234,3228,3228,3228,3228,3228,3228,3228,3228,61.500450134277344,57.14657211303711,59.040611267089844,62.575016021728516,66.40843963623047,61.523406982421875,58.8443717956543,56.318172454833984,56.64725112915039,57.434356689453125,33.333335876464844,80,25,71.42857360839844,0,5,0,0,10.012529373168945,17179869184,2147483648,6735314944,905510912
204,1760639363439,3228,3228,3228,3228,3228,3228,3228,3228,61.500450134277344,57.14657211303711,59.040611267089844,62.575016021728516,66.40843963623047,61.523406982421875,58.8443717956543,56.318172454833984,56.64725112915039,57.434356689453125,60.000003814697266,61.904762268066406,45,20,33.333335876464844,4.761904716491699,0,0,10.012529373168945,17179869184,2147483648,6738264064,905510912
203,1760639363644,3228,3228,3228,3228,3228,3228,3228,3228,61.500450134277344,57.14657211303711,59.040611267089844,62.575016021728516,66.40843963623047,61.523406982421875,58.8443717956543,56.318172454833984,56.64725112915039,57.434356689453125,71.42857360839844,75,100,4.761904716491699,0,0,0,0,9.835060119628906,17179869184,2147483648,6738821120,905510912
204,1760639363848,3228,3228,3228,3228,3228,3228,3228,3228,61.500450134277344,57.14657211303711,59.040611267089844,62.575016021728516,66.40843963623047,61.523406982421875,58.8443717956543,56.318172454833984,56.64725112915039,57.434356689453125,55,57.142860412597656,14.285715103149414,42.85714340209961,40,5,0,0,9.835060119628906,17179869184,2147483648,6738853888,905510912
204,1760639364053,3228,3228,3228,3228,3228,3228,3228,3228,61.500450134277344,57.14657211303711,59.040611267089844,62.575016021728516,66.40843963623047,61.523406982421875,58.8443717956543,56.318172454833984,56.64725112915039,57.434356689453125,71.42857360839844,35,59.09090805053711,45,0,0,0,0,9.835060119628906,17179869184,2147483648,6738870272,905510912
204,1760639364257,3228,3228,3228,3228,3228,3228,3228,3228,60.77153778076172,57.15903854370117,59.591392517089844,64.53379821777344,63.51068878173828,61.27249526977539,59.37771224975586,56.925968170166016,56.62702560424805,57.653099060058594,90.47618865966797,19.047618865966797,52.38095474243164,0,38.095237731933594,5,0,0,9.835060119628906,17179869184,2147483648,6738903040,905510912
204,1760639364462,3228,3228,3228,3228,3228,3228,3228,3228,60.77153778076172,57.15903854370117,59.591392517089844,64.53379821777344,63.51068878173828,61.27249526977539,59.37771224975586,56.925968170166016,56.62702560424805,57.653099060058594,42.105262756347656,65,31.57894515991211,57.894737243652344,10,0,0,0,9.835060119628906,17179869184,2147483648,6738903040,905510912
204,1760639364668,3228,3228,3228,3228,3228,3228,3228,3228,60.77153778076172,57.15903854370117,59.591392517089844,64.53379821777344,63.51068878173828,61.27249526977539,59.37771224975586,56.925968170166016,56.62702560424805,57.653099060058594,80.95238494873047,25,4.761904716491699,27.272727966308594,70,5,0,0,9.994195938110352,17179869184,2147483648,6738903040,905510912
204,1760639364873,3228,3228,3228,3228,3228,3228,3228,3228,60.77153778076172,57.15903854370117,59.591392517089844,64.53379821777344,63.51068878173828,61.27249526977539,59.37771224975586,56.925968170166016,56.62702560424805,57.653099060058594,60.000003814697266,47.619049072265625,68.42105102539063,30.000001907348633,0,0,0,0,9.994195938110352,17179869184,2147483648,6738706432,905510912
204,1760639365078,3228,3228,3228,3228,3228,3228,3228,3228,60.77153778076172,57.15903854370117,59.591392517089844,64.53379821777344,63.51068878173828,61.27249526977539,59.37771224975586,56.925968170166016,56.62702560424805,57.653099060058594,54.54545593261719,50,4.545454502105713,100,0,0,0,0,9.994195938110352,17179869184,2147483648,6738657280,905510912
200,1760639365283,3228,3228,3228,3228,3228,3228,3228,3228,61.14695358276367,57.250999450683594,58.37248229980469,62.06401824951172,65.46143341064453,63.445655822753906,59.10300064086914,56.312374114990234,56.786170959472656,58.136436462402344,45,60.000003814697266,40,57.142860412597656,4.761904716491699,0,0,0,9.994195938110352,17179869184,2147483648,6738624512,905510912
201,1760639365483,3228,3228,3228,3228,3228,3228,3228,3228,61.14695358276367,57.250999450683594,58.37248229980469,62.06401824951172,65.46143341064453,63.445655822753906,59.10300064086914,56.312374114990234,56.786170959472656,58.136436462402344,20,85.71428680419922,100,0,0,0,0,0,9.994195938110352,17179869184,2147483648,6738575360,905510912
204,1760639365684,3228,3228,3228,3228,3228,3228,3228,3228,61.14695358276367,57.250999450683594,58.37248229980469,62.06401824951172,65.46143341064453,63.445655822753906,59.10300064086914,56.312374114990234,56.786170959472656,58.136436462402344,25,85,25,75,0,0,0,0,9.86541748046875,17179869184,2147483648,6738575360,905510912
204,1760639365889,3228,3228,3228,3228,3228,3228,3228,3228,61.14695358276367,57.250999450683594,58.37248229980469,62.06401824951172,65.46143341064453,63.445655822753906,59.10300064086914,56.312374114990234,56.786170959472656,58.136436462402344,40,65,80,20,0,0,0,0,9.86541748046875,17179869184,2147483648,6738608128,905510912
204,1760639366094,3228,3228,3228,3228,3228,3228,3228,3228,61.05022430419922,56.93729782104492,59.899208068847656,65.86632537841797,63.329490661621094,59.699031829833984,59.092281341552734,56.84937286376953,56.47785949707031,57.17725372314453,52.38095474243164,57.142860412597656,45.45454788208008,59.09090805053711,0,0,0,0,9.86541748046875,17179869184,2147483648,6738624512,905510912
204,1760639366299,3228,3228,3228,3228,3228,3228,3228,3228,61.05022430419922,56.93729782104492,59.899208068847656,65.86632537841797,63.329490661621094,59.699031829833984,59.092281341552734,56.84937286376953,56.47785949707031,57.17725372314453,25,80,57.894737243652344,42.85714340209961,0,4.761904716491699,0,0,9.86541748046875,17179869184,2147483648,6738624512,905510912
204,1760639366504,3228,3228,3228,3228,3228,3228,3228,3228,61.05022430419922,56.93729782104492,59.899208068847656,65.86632537841797,63.329490661621094,59.699031829833984,59.092281341552734,56.84937286376953,56.47785949707031,57.17725372314453,45,61.904762268066406,42.85714340209961,55,0,0,0,0,9.86541748046875,17179869184,2147483648,6738624512,905510912
204,1760639366709,3228,3228,3228,3228,3228,3228,3228,3228,61.05022430419922,56.93729782104492,59.899208068847656,65.86632537841797,63.329490661621094,59.699031829833984,59.092281341552734,56.84937286376953,56.47785949707031,57.17725372314453,54.54545593261719,50,52.38095474243164,42.85714340209961,9.090909004211426,5,0,0,9.818668365478516,17179869184,2147483648,6738624512,905510912
204,1760639366914,3228,3228,3228,3228,3228,3228,3228,3228,61.05022430419922,56.93729782104492,59.899208068847656,65.86632537841797,63.329490661621094,59.699031829833984,59.092281341552734,56.84937286376953,56.47785949707031,57.17725372314453,42.105262756347656,60.000003814697266,40,60.000003814697266,0,0,0,0,9.818668365478516,17179869184,2147483648,6738722816,905510912
204,1760639367119,3228,3228,3228,3228,3228,3228,3228,3228,61.586524963378906,56.94135665893555,59.13367462158203,63.4366340637207,65.73021697998047,60.98436737060547,59.06117248535156,56.53284454345703,56.60012435913086,57.21162414550781,33.333335876464844,71.42857360839844,4.545454502105713,100,0,0,0,0,9.818668365478516,17179869184,2147483648,6738722816,905510912
203,1760639367324,3228,3228,3228,3228,3228,3228,3228,3228,61.586524963378906,56.94135665893555,59.13367462158203,63.4366340637207,65.73021697998047,60.98436737060547,59.06117248535156,56.53284454345703,56.60012435913086,57.21162414550781,55,50,40,52.38095474243164,0,5,0,0,9.818668365478516,17179869184,2147483648,6738116608,905510912
204,1760639367528,3228,3228,3228,3228,3228,3228,3228,3228,61.586524963378906,56.94135665893555,59.13367462158203,63.4366340637207,65.73021697998047,60.98436737060547,59.06117248535156,56.53284454345703,56.60012435913086,57.21162414550781,57.142860412597656,61.904762268066406,95,5,0,0,0,0,9.818668365478516,17179869184,2147483648,6739017728,905510912
204,1760639367733,3228,3228,3228,3228,3228,3228,3228,3228,61.586524963378906,56.94135665893555,59.13367462158203,63.4366340637207,65.73021697998047,60.98436737060547,59.06117248535156,56.53284454345703,56.60012435913086,57.21162414550781,57.894737243652344,52.38095474243164,75,15.000000953674316,0,9.523809432983398,0,0,10.029406547546387,17179869184,2147483648,6739034112,905510912
204,1760639367938,3228,3228,3228,3228,3228,3228,3228,3228,61.586524963378906,56.94135665893555,59.13367462158203,63.4366340637207,65.73021697998047,60.98436737060547,59.06117248535156,56.53284454345703,56.60012435913086,57.21162414550781,66.66667175292969,35,85.71428680419922,14.285715103149414,0,0,0,0,10.029406547546387,17179869184,2147483648,6738984960,905510912
204,1760639368143,3228,3228,3228,3228,3228,3228,3228,3228,60.217193603515625,57.22490692138672,60.952117919921875,67.90757751464844,60.39259338378906,58.59389877319336,60.0362434387207,57.663692474365234,56.3874397277832,57.18437957763672,80.95238494873047,40,100,0,0,0,0,0,10.029406547546387,17179869184,2147483648,6741917696,905510912
204,1760639368348,3228,3228,3228,3228,3228,3228,3228,3228,60.217193603515625,57.22490692138672,60.952117919921875,67.90757751464844,60.39259338378906,58.59389877319336,60.0362434387207,57.663692474365234,56.3874397277832,57.18437957763672,65,42.85714340209961,71.42857360839844,23.809524536132813,4.761904716491699,5,0,0,10.029406547546387,17179869184,2147483648,6744735744,905510912
