Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1760655985264,3228,3228,3228,3228,3228,3228,3228,3228,62.099327087402344,59.19295883178711,60.685264587402344,65.15827941894531,63.91162109375,64.53430938720703,59.644657135009766,57.83433151245117,58.08475112915039,58.313201904296875,68.18181610107422,61.904762268066406,19.047618865966797,9.523809432983398,61.904762268066406,9.523809432983398,0,0,12.365097045898438,17179869184,2147483648,7216824320,897122304
209,1760655985465,3228,3228,3228,3228,3228,3228,3228,3228,62.099327087402344,59.19295883178711,60.685264587402344,65.15827941894531,63.91162109375,64.53430938720703,59.644657135009766,57.83433151245117,58.08475112915039,58.313201904296875,57.894737243652344,55,70,76.19047546386719,10,5,4.761904716491699,0,12.365097045898438,17179869184,2147483648,7213662208,897122304
209,1760655985675,3228,3228,3228,3228,3228,3228,3228,3228,62.099327087402344,59.19295883178711,60.685264587402344,65.15827941894531,63.91162109375,64.53430938720703,59.644657135009766,57.83433151245117,58.08475112915039,58.313201904296875,71.42857360839844,40,100,0,0,0,0,0,12.221915245056152,17179869184,2147483648,7220396032,897122304
209,1760655985885,3228,3228,3228,3228,3228,3228,3228,3228,62.099327087402344,59.19295883178711,60.685264587402344,65.15827941894531,63.91162109375,64.53430938720703,59.644657135009766,57.83433151245117,58.08475112915039,58.313201904296875,61.904762268066406,76.19047546386719,59.09090805053711,25,4.761904716491699,13.636363983154297,0,0,12.221915245056152,17179869184,2147483648,7220396032,897122304
209,1760655986095,3228,3228,3228,3228,3228,3228,3228,3228,62.099327087402344,59.19295883178711,60.685264587402344,65.15827941894531,63.91162109375,64.53430938720703,59.644657135009766,57.83433151245117,58.08475112915039,58.313201904296875,47.619049072265625,52.38095474243164,10,86.36363983154297,0,0,0,0,12.221915245056152,17179869184,2147483648,7220396032,897122304
209,1760655986305,3228,3228,3228,3228,3228,3228,3228,3228,62.387123107910156,59.16780090332031,60.96125793457031,65.85466003417969,65.18074798583984,62.3045768737793,60.04490661621094,58.00461196899414,57.86240005493164,57.628028869628906,66.66667175292969,68.18181610107422,42.85714340209961,50,9.523809432983398,0,0,0,12.221915245056152,17179869184,2147483648,7226179584,897122304
203,1760655986515,3228,3228,3228,3228,3228,3228,3228,3228,62.387123107910156,59.16780090332031,60.96125793457031,65.85466003417969,65.18074798583984,62.3045768737793,60.04490661621094,58.00461196899414,57.86240005493164,57.628028869628906,38.095237731933594,75,66.66667175292969,33.333335876464844,0,0,0,0,12.221915245056152,17179869184,2147483648,7221035008,897122304
209,1760655986718,3228,3228,3228,3228,3228,3228,3228,3228,62.387123107910156,59.16780090332031,60.96125793457031,65.85466003417969,65.18074798583984,62.3045768737793,60.04490661621094,58.00461196899414,57.86240005493164,57.628028869628906,55,42.85714340209961,40,85.71428680419922,20,15.000000953674316,5.263157844543457,4.761904716491699,12.359938621520996,17179869184,2147483648,7219625984,897122304
209,1760655986928,3228,3228,3228,3228,3228,3228,3228,3228,62.387123107910156,59.16780090332031,60.96125793457031,65.85466003417969,65.18074798583984,62.3045768737793,60.04490661621094,58.00461196899414,57.86240005493164,57.628028869628906,70,35,33.333335876464844,60.000003814697266,4.761904716491699,0,0,0,12.359938621520996,17179869184,2147483648,7225589760,897122304
209,1760655987138,3228,3228,3228,3228,3228,3228,3228,3228,63.01108932495117,58.86222839355469,60.29743957519531,63.91953659057617,68.1253890991211,63.00657653808594,59.430946350097656,57.23749923706055,57.83820343017578,57.85649108886719,63.6363639831543,66.66667175292969,4.761904716491699,100,0,0,0,0,12.359938621520996,17179869184,2147483648,7227293696,897122304
209,1760655987348,3228,3228,3228,3228,3228,3228,3228,3228,63.01108932495117,58.86222839355469,60.29743957519531,63.91953659057617,68.1253890991211,63.00657653808594,59.430946350097656,57.23749923706055,57.83820343017578,57.85649108886719,52.38095474243164,52.38095474243164,52.38095474243164,31.81818199157715,22.72727394104004,0,0,0,12.359938621520996,17179869184,2147483648,7227342848,897122304
209,1760655987558,3228,3228,3228,3228,3228,3228,3228,3228,63.01108932495117,58.86222839355469,60.29743957519531,63.91953659057617,68.1253890991211,63.00657653808594,59.430946350097656,57.23749923706055,57.83820343017578,57.85649108886719,85,52.38095474243164,50,0,47.619049072265625,0,0,0,12.048463821411133,17179869184,2147483648,7228817408,897122304
209,1760655987769,3228,3228,3228,3228,3228,3228,3228,3228,63.01108932495117,58.86222839355469,60.29743957519531,63.91953659057617,68.1253890991211,63.00657653808594,59.430946350097656,57.23749923706055,57.83820343017578,57.85649108886719,63.6363639831543,42.85714340209961,90.47618865966797,40,20,20,9.090909004211426,9.523809432983398,12.048463821411133,17179869184,2147483648,7222001664,897122304
209,1760655987979,3228,3228,3228,3228,3228,3228,3228,3228,63.01108932495117,58.86222839355469,60.29743957519531,63.91953659057617,68.1253890991211,63.00657653808594,59.430946350097656,57.23749923706055,57.83820343017578,57.85649108886719,45,61.904762268066406,10,13.636363983154297,95.23809814453125,9.090909004211426,0,0,12.048463821411133,17179869184,2147483648,7221313536,897122304
208,1760655988189,3228,3228,3228,3228,3228,3228,3228,3228,62.057857513427734,59.099239349365234,60.508094787597656,64.3614273071289,64.12147521972656,66.42742919921875,59.78347396850586,57.67840576171875,58.66164016723633,59.05103302001953,85.71428680419922,50,0,0,95.23809814453125,4.761904716491699,0,0,12.048463821411133,17179869184,2147483648,7222427648,897122304
209,1760655988397,3228,3228,3228,3228,3228,3228,3228,3228,62.057857513427734,59.099239349365234,60.508094787597656,64.3614273071289,64.12147521972656,66.42742919921875,59.78347396850586,57.67840576171875,58.66164016723633,59.05103302001953,80.95238494873047,80,76.19047546386719,19.047618865966797,0,4.761904716491699,0,0,12.048463821411133,17179869184,2147483648,7236337664,897122304
209,1760655988608,3228,3228,3228,3228,3228,3228,3228,3228,62.057857513427734,59.099239349365234,60.508094787597656,64.3614273071289,64.12147521972656,66.42742919921875,59.78347396850586,57.67840576171875,58.66164016723633,59.05103302001953,100,100,100,0,0,0,0,0,12.137227058410645,17179869184,2147483648,7255162880,897122304
205,1760655988818,3228,3228,3228,3228,3228,3228,3228,3228,62.057857513427734,59.099239349365234,60.508094787597656,64.3614273071289,64.12147521972656,66.42742919921875,59.78347396850586,57.67840576171875,58.66164016723633,59.05103302001953,52.38095474243164,59.09090805053711,57.142860412597656,42.85714340209961,0,0,0,0,12.137227058410645,17179869184,2147483648,7253901312,897122304
209,1760655989023,3228,3228,3228,3228,3228,3228,3228,3228,62.057857513427734,59.099239349365234,60.508094787597656,64.3614273071289,64.12147521972656,66.42742919921875,59.78347396850586,57.67840576171875,58.66164016723633,59.05103302001953,85.71428680419922,55,0,100,0,0,0,0,12.137227058410645,17179869184,2147483648,7253901312,897122304
209,1760655989234,3228,3228,3228,3228,3228,3228,3228,3228,62.309425354003906,59.306297302246094,60.76853942871094,65.345458984375,64.7809829711914,61.92021560668945,59.836849212646484,57.935325622558594,58.21897506713867,57.89445495605469,52.38095474243164,33.333335876464844,45,81.81818389892578,21.7391300201416,13.636363983154297,9.523809432983398,5,12.137227058410645,17179869184,2147483648,7253901312,897122304
209,1760655989444,3228,3228,3228,3228,3228,3228,3228,3228,62.309425354003906,59.306297302246094,60.76853942871094,65.345458984375,64.7809829711914,61.92021560668945,59.836849212646484,57.935325622558594,58.21897506713867,57.89445495605469,35,76.19047546386719,50,52.38095474243164,0,0,0,0,12.137227058410645,17179869184,2147483648,7249100800,897122304
209,1760655989654,3228,3228,3228,3228,3228,3228,3228,3228,62.309425354003906,59.306297302246094,60.76853942871094,65.345458984375,64.7809829711914,61.92021560668945,59.836849212646484,57.935325622558594,58.21897506713867,57.89445495605469,80.95238494873047,50,14.285715103149414,85.71428680419922,0,0,0,0,12.900700569152832,17179869184,2147483648,7256637440,897122304
209,1760655989864,3228,3228,3228,3228,3228,3228,3228,3228,62.309425354003906,59.306297302246094,60.76853942871094,65.345458984375,64.7809829711914,61.92021560668945,59.836849212646484,57.935325622558594,58.21897506713867,57.89445495605469,52.38095474243164,52.38095474243164,52.38095474243164,36.3636360168457,5,5,0,0,12.900700569152832,17179869184,2147483648,7256637440,897122304
209,1760655990074,3228,3228,3228,3228,3228,3228,3228,3228,62.309425354003906,59.306297302246094,60.76853942871094,65.345458984375,64.7809829711914,61.92021560668945,59.836849212646484,57.935325622558594,58.21897506713867,57.89445495605469,68.18181610107422,66.66667175292969,80.95238494873047,20,0,0,0,0,12.900700569152832,17179869184,2147483648,7256637440,897122304
200,1760655990284,3228,3228,3228,3228,3228,3228,3228,3228,62.67851638793945,59.23788833618164,60.888877868652344,65.31603240966797,66.00493621826172,62.48395538330078,59.744693756103516,58.067047119140625,57.95389938354492,57.861846923828125,50,55,30.000001907348633,19.047618865966797,57.142860412597656,4.545454502105713,0,0,12.900700569152832,17179869184,2147483648,7256637440,897122304
209,1760655990484,3228,3228,3228,3228,3228,3228,3228,3228,62.67851638793945,59.23788833618164,60.888877868652344,65.31603240966797,66.00493621826172,62.48395538330078,59.744693756103516,58.067047119140625,57.95389938354492,57.861846923828125,50,52.38095474243164,45,23.809524536132813,100,10.526315689086914,5,4.761904716491699,12.900700569152832,17179869184,2147483648,7251099648,897122304
9,1760655990694,3228,3228,3228,3228,3228,3228,3228,3228,62.67851638793945,59.23788833618164,60.888877868652344,65.31603240966797,66.00493621826172,62.48395538330078,59.744693756103516,58.067047119140625,57.95389938354492,57.861846923828125,61.904762268066406,66.66667175292969,13.636363983154297,20,9.090909004211426,9.523809432983398,0,0,12.294721603393555,17179869184,2147483648,7250149376,897122304
