Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760604460463,3228,3228,3228,3228,3228,3228,3228,3228,60.53141784667969,55.50843811035156,55.947547912597656,58.7807502746582,67.25250244140625,61.05454635620117,56.7244758605957,54.417640686035156,54.3548469543457,55.52204895019531,9.523809432983398,9.523809432983398,100,5,0,0,0,0,9.428478240966797,17179869184,3221225472,3713859584,1886912512
204,1760604460668,3228,3228,3228,3228,3228,3228,3228,3228,60.53141784667969,55.50843811035156,55.947547912597656,58.7807502746582,67.25250244140625,61.05454635620117,56.7244758605957,54.417640686035156,54.3548469543457,55.52204895019531,0,0,59.09090805053711,40,0,0,0,0,9.428478240966797,17179869184,3221225472,3713859584,1886912512
204,1760604460873,3228,3228,3228,3228,3228,3228,3228,3228,59.26720428466797,55.504722595214844,58.163124084472656,64.12519073486328,61.77467346191406,57.78760528564453,57.59165573120117,55.50572204589844,53.94027328491211,54.89661407470703,4.761904716491699,4.761904716491699,75,20,4.761904716491699,4.761904716491699,0,0,9.428478240966797,17179869184,3221225472,3713859584,1886912512
203,1760604461078,3228,3228,3228,3228,3228,3228,3228,3228,59.26720428466797,55.504722595214844,58.163124084472656,64.12519073486328,61.77467346191406,57.78760528564453,57.59165573120117,55.50572204589844,53.94027328491211,54.89661407470703,4.761904716491699,5,100,0,0,0,0,0,9.428478240966797,17179869184,3221225472,3713859584,1886912512
204,1760604461282,3228,3228,3228,3228,3228,3228,3228,3228,59.26720428466797,55.504722595214844,58.163124084472656,64.12519073486328,61.77467346191406,57.78760528564453,57.59165573120117,55.50572204589844,53.94027328491211,54.89661407470703,0,0,0,14.285715103149414,85,0,0,0,9.428478240966797,17179869184,3221225472,3713859584,1886912512
204,1760604461487,3228,3228,3228,3228,3228,3228,3228,3228,59.26720428466797,55.504722595214844,58.163124084472656,64.12519073486328,61.77467346191406,57.78760528564453,57.59165573120117,55.50572204589844,53.94027328491211,54.89661407470703,4.761904716491699,0,50,40,9.523809432983398,0,0,0,9.400452613830566,17179869184,3221225472,3713859584,1886912512
204,1760604461692,3228,3228,3228,3228,3228,3228,3228,3228,59.26720428466797,55.504722595214844,58.163124084472656,64.12519073486328,61.77467346191406,57.78760528564453,57.59165573120117,55.50572204589844,53.94027328491211,54.89661407470703,0,4.761904716491699,100,0,0,0,0,0,9.400452613830566,17179869184,3221225472,3713859584,1886912512
204,1760604461897,3228,3228,3228,3228,3228,3228,3228,3228,58.44280242919922,55.57883834838867,58.728355407714844,64.75973510742188,59.694732666015625,59.07563018798828,57.379451751708984,55.58755874633789,53.95935821533203,55.456016540527344,4.761904716491699,0,80.95238494873047,10,5,0,0,0,9.400452613830566,17179869184,3221225472,3713859584,1886912512
204,1760604462102,3228,3228,3228,3228,3228,3228,3228,3228,58.44280242919922,55.57883834838867,58.728355407714844,64.75973510742188,59.694732666015625,59.07563018798828,57.379451751708984,55.58755874633789,53.95935821533203,55.456016540527344,5,9.523809432983398,100,4.545454502105713,0,0,0,0,9.400452613830566,17179869184,3221225472,3713843200,1886912512
204,1760604462307,3228,3228,3228,3228,3228,3228,3228,3228,58.44280242919922,55.57883834838867,58.728355407714844,64.75973510742188,59.694732666015625,59.07563018798828,57.379451751708984,55.58755874633789,53.95935821533203,55.456016540527344,0,0,90,0,10,5,0,0,9.400452613830566,17179869184,3221225472,3713826816,1886912512
204,1760604462512,3228,3228,3228,3228,3228,3228,3228,3228,58.44280242919922,55.57883834838867,58.728355407714844,64.75973510742188,59.694732666015625,59.07563018798828,57.379451751708984,55.58755874633789,53.95935821533203,55.456016540527344,4.761904716491699,0,95.23809814453125,4.761904716491699,0,0,0,0,9.406367301940918,17179869184,3221225472,3713810432,1886912512
204,1760604462717,3228,3228,3228,3228,3228,3228,3228,3228,58.44280242919922,55.57883834838867,58.728355407714844,64.75973510742188,59.694732666015625,59.07563018798828,57.379451751708984,55.58755874633789,53.95935821533203,55.456016540527344,0,0,60.000003814697266,35,0,5,0,0,9.406367301940918,17179869184,3221225472,3713728512,1886912512
203,1760604462922,3228,3228,3228,3228,3228,3228,3228,3228,57.97279357910156,55.6314697265625,59.183685302734375,66.44412231445313,58.53361511230469,57.55807876586914,57.9910888671875,56.217777252197266,53.85514450073242,54.89099884033203,0,0,33.333335876464844,15.789472579956055,47.619049072265625,0,0,0,9.406367301940918,17179869184,3221225472,3713712128,1886912512
204,1760604463125,3228,3228,3228,3228,3228,3228,3228,3228,57.97279357910156,55.6314697265625,59.183685302734375,66.44412231445313,58.53361511230469,57.55807876586914,57.9910888671875,56.217777252197266,53.85514450073242,54.89099884033203,4.761904716491699,9.523809432983398,95,9.523809432983398,0,0,0,0,9.406367301940918,17179869184,3221225472,3713744896,1886912512
204,1760604463330,3228,3228,3228,3228,3228,3228,3228,3228,57.97279357910156,55.6314697265625,59.183685302734375,66.44412231445313,58.53361511230469,57.55807876586914,57.9910888671875,56.217777252197266,53.85514450073242,54.89099884033203,0,0,38.095237731933594,55,0,0,5,0,9.406698226928711,17179869184,3221225472,3713843200,1886912512
204,1760604463535,3228,3228,3228,3228,3228,3228,3228,3228,57.97279357910156,55.6314697265625,59.183685302734375,66.44412231445313,58.53361511230469,57.55807876586914,57.9910888671875,56.217777252197266,53.85514450073242,54.89099884033203,4.761904716491699,0,100,4.761904716491699,0,0,0,0,9.406698226928711,17179869184,3221225472,3713548288,1886912512
204,1760604463740,3228,3228,3228,3228,3228,3228,3228,3228,57.97279357910156,55.6314697265625,59.183685302734375,66.44412231445313,58.53361511230469,57.55807876586914,57.9910888671875,56.217777252197266,53.85514450073242,54.89099884033203,4.761904716491699,0,65,33.333335876464844,0,4.761904716491699,0,0,9.406698226928711,17179869184,3221225472,3713630208,1886912512
200,1760604463945,3228,3228,3228,3228,3228,3228,3228,3228,58.82908248901367,55.55679702758789,58.92008972167969,65.07511901855469,60.79627227783203,57.727046966552734,58.032066345214844,55.882354736328125,53.794715881347656,54.91851043701172,0,4.761904716491699,19.047618865966797,57.142860412597656,30.000001907348633,0,0,0,9.406698226928711,17179869184,3221225472,3713662976,1886912512
204,1760604464145,3228,3228,3228,3228,3228,3228,3228,3228,58.82908248901367,55.55679702758789,58.92008972167969,65.07511901855469,60.79627227783203,57.727046966552734,58.032066345214844,55.882354736328125,53.794715881347656,54.91851043701172,0,0,0,100,0,0,0,0,9.406698226928711,17179869184,3221225472,3713662976,1886912512
204,1760604464350,3228,3228,3228,3228,3228,3228,3228,3228,58.82908248901367,55.55679702758789,58.92008972167969,65.07511901855469,60.79627227783203,57.727046966552734,58.032066345214844,55.882354736328125,53.794715881347656,54.91851043701172,8.69565200805664,0,33.333335876464844,61.904762268066406,4.761904716491699,0,0,0,9.541069030761719,17179869184,3221225472,3713662976,1886912512
204,1760604464555,3228,3228,3228,3228,3228,3228,3228,3228,58.82908248901367,55.55679702758789,58.92008972167969,65.07511901855469,60.79627227783203,57.727046966552734,58.032066345214844,55.882354736328125,53.794715881347656,54.91851043701172,5,9.523809432983398,4.761904716491699,95,0,0,0,0,9.541069030761719,17179869184,3221225472,3713662976,1886912512
203,1760604464760,3228,3228,3228,3228,3228,3228,3228,3228,58.82908248901367,55.55679702758789,58.92008972167969,65.07511901855469,60.79627227783203,57.727046966552734,58.032066345214844,55.882354736328125,53.794715881347656,54.91851043701172,0,5,20,75,0,9.090909004211426,0,0,9.541069030761719,17179869184,3221225472,3713368064,1886912512
204,1760604464964,3228,3228,3228,3228,3228,3228,3228,3228,61.075130462646484,55.28358459472656,56.53150177001953,58.56240463256836,68.39796447753906,60.423404693603516,57.1706428527832,53.87532424926758,53.90707015991211,55.05694580078125,4.761904716491699,4.761904716491699,90,14.285715103149414,0,0,0,0,9.541069030761719,17179869184,3221225472,3713351680,1886912512
204,1760604465169,3228,3228,3228,3228,3228,3228,3228,3228,61.075130462646484,55.28358459472656,56.53150177001953,58.56240463256836,68.39796447753906,60.423404693603516,57.1706428527832,53.87532424926758,53.90707015991211,55.05694580078125,4.761904716491699,0,100,4.761904716491699,0,0,0,0,9.541069030761719,17179869184,3221225472,3713351680,1886912512
204,1760604465374,3228,3228,3228,3228,3228,3228,3228,3228,61.075130462646484,55.28358459472656,56.53150177001953,58.56240463256836,68.39796447753906,60.423404693603516,57.1706428527832,53.87532424926758,53.90707015991211,55.05694580078125,20,40,40,52.38095474243164,0,4.761904716491699,0,0,9.420038223266602,17179869184,3221225472,3713351680,1886912512
203,1760604465579,3228,3228,3228,3228,3228,3228,3228,3228,61.075130462646484,55.28358459472656,56.53150177001953,58.56240463256836,68.39796447753906,60.423404693603516,57.1706428527832,53.87532424926758,53.90707015991211,55.05694580078125,23.809524536132813,85.71428680419922,100,0,0,0,0,0,9.420038223266602,17179869184,3221225472,3713351680,1886912512
204,1760604465782,3228,3228,3228,3228,3228,3228,3228,3228,61.075130462646484,55.28358459472656,56.53150177001953,58.56240463256836,68.39796447753906,60.423404693603516,57.1706428527832,53.87532424926758,53.90707015991211,55.05694580078125,5.263157844543457,5,85.71428680419922,0,0,10,0,0,9.420038223266602,17179869184,3221225472,3713335296,1886912512
204,1760604465987,3228,3228,3228,3228,3228,3228,3228,3228,58.59526062011719,55.813987731933594,59.75823211669922,67.41802215576172,58.84941864013672,56.12826156616211,58.56334686279297,56.16852569580078,53.88173294067383,54.77906799316406,4.761904716491699,9.523809432983398,23.809524536132813,80,0,0,0,0,9.420038223266602,17179869184,3221225472,3713318912,1886912512
204,1760604466192,3228,3228,3228,3228,3228,3228,3228,3228,58.59526062011719,55.813987731933594,59.75823211669922,67.41802215576172,58.84941864013672,56.12826156616211,58.56334686279297,56.16852569580078,53.88173294067383,54.77906799316406,4.761904716491699,0,0,100,0,0,0,0,9.420038223266602,17179869184,3221225472,3713597440,1886912512
204,1760604466397,3228,3228,3228,3228,3228,3228,3228,3228,58.59526062011719,55.813987731933594,59.75823211669922,67.41802215576172,58.84941864013672,56.12826156616211,58.56334686279297,56.16852569580078,53.88173294067383,54.77906799316406,0,0,61.904762268066406,33.333335876464844,0,4.761904716491699,0,0,9.407740592956543,17179869184,3221225472,3713597440,1886912512
204,1760604466602,3228,3228,3228,3228,3228,3228,3228,3228,58.59526062011719,55.813987731933594,59.75823211669922,67.41802215576172,58.84941864013672,56.12826156616211,58.56334686279297,56.16852569580078,53.88173294067383,54.77906799316406,0,4.761904716491699,60.000003814697266,0,40,0,0,0,9.407740592956543,17179869184,3221225472,3713597440,1886912512
204,1760604466807,3228,3228,3228,3228,3228,3228,3228,3228,58.59526062011719,55.813987731933594,59.75823211669922,67.41802215576172,58.84941864013672,56.12826156616211,58.56334686279297,56.16852569580078,53.88173294067383,54.77906799316406,4.761904716491699,4.761904716491699,33.333335876464844,9.523809432983398,52.38095474243164,9.523809432983398,0,0,9.407740592956543,17179869184,3221225472,3713613824,1886912512
203,1760604467012,3228,3228,3228,3228,3228,3228,3228,3228,59.864723205566406,55.86053466796875,57.08660888671875,60.466373443603516,64.92143249511719,61.020545959472656,57.71246337890625,54.69952392578125,54.4969596862793,55.67249298095703,4.761904716491699,0,42.105262756347656,61.904762268066406,0,0,0,0,9.407740592956543,17179869184,3221225472,3713597440,1886912512
203,1760604467215,3228,3228,3228,3228,3228,3228,3228,3228,59.864723205566406,55.86053466796875,57.08660888671875,60.466373443603516,64.92143249511719,61.020545959472656,57.71246337890625,54.69952392578125,54.4969596862793,55.67249298095703,0,5,95,4.761904716491699,0,0,0,0,9.407740592956543,17179869184,3221225472,3713597440,1886912512
204,1760604467419,3228,3228,3228,3228,3228,3228,3228,3228,59.864723205566406,55.86053466796875,57.08660888671875,60.466373443603516,64.92143249511719,61.020545959472656,57.71246337890625,54.69952392578125,54.4969596862793,55.67249298095703,9.523809432983398,5,61.904762268066406,31.57894515991211,5,0,0,0,9.615934371948242,17179869184,3221225472,3713597440,1886912512
204,1760604467624,3228,3228,3228,3228,3228,3228,3228,3228,59.864723205566406,55.86053466796875,57.08660888671875,60.466373443603516,64.92143249511719,61.020545959472656,57.71246337890625,54.69952392578125,54.4969596862793,55.67249298095703,0,0,100,0,0,0,0,0,9.615934371948242,17179869184,3221225472,3713597440,1886912512
204,1760604467829,3228,3228,3228,3228,3228,3228,3228,3228,59.864723205566406,55.86053466796875,57.08660888671875,60.466373443603516,64.92143249511719,61.020545959472656,57.71246337890625,54.69952392578125,54.4969596862793,55.67249298095703,4.761904716491699,4.761904716491699,80.95238494873047,20,0,0,0,0,9.615934371948242,17179869184,3221225472,3713925120,1886912512
204,1760604468034,3228,3228,3228,3228,3228,3228,3228,3228,58.94390106201172,55.99907302856445,59.36921691894531,66.6277084350586,60.29328918457031,56.89945602416992,58.08882522583008,56.15956115722656,54.20334243774414,54.89286804199219,0,0,0,100,0,0,0,0,9.615934371948242,17179869184,3221225472,3713925120,1886912512
204,1760604468239,3228,3228,3228,3228,3228,3228,3228,3228,58.94390106201172,55.99907302856445,59.36921691894531,66.6277084350586,60.29328918457031,56.89945602416992,58.08882522583008,56.15956115722656,54.20334243774414,54.89286804199219,0,0,4.761904716491699,85.71428680419922,0,5,0,0,9.615934371948242,17179869184,3221225472,3714105344,1886912512
204,1760604468444,3228,3228,3228,3228,3228,3228,3228,3228,58.94390106201172,55.99907302856445,59.36921691894531,66.6277084350586,60.29328918457031,56.89945602416992,58.08882522583008,56.15956115722656,54.20334243774414,54.89286804199219,0,4.761904716491699,70,0,28.571430206298828,0,0,0,9.639759063720703,17179869184,3221225472,3714105344,1886912512
204,1760604468649,3228,3228,3228,3228,3228,3228,3228,3228,58.94390106201172,55.99907302856445,59.36921691894531,66.6277084350586,60.29328918457031,56.89945602416992,58.08882522583008,56.15956115722656,54.20334243774414,54.89286804199219,4.761904716491699,0,100,4.761904716491699,0,0,0,0,9.639759063720703,17179869184,3221225472,3714105344,1886912512
204,1760604468854,3228,3228,3228,3228,3228,3228,3228,3228,58.94390106201172,55.99907302856445,59.36921691894531,66.6277084350586,60.29328918457031,56.89945602416992,58.08882522583008,56.15956115722656,54.20334243774414,54.89286804199219,0,0,42.85714340209961,47.619049072265625,10.526315689086914,0,0,0,9.639759063720703,17179869184,3221225472,3714105344,1886912512
204,1760604469059,3228,3228,3228,3228,3228,3228,3228,3228,59.93486785888672,55.87417984008789,57.544166564941406,62.18028259277344,64.1495132446289,59.62328338623047,57.608421325683594,54.93708038330078,54.36452102661133,55.144439697265625,4.761904716491699,4.761904716491699,60.000003814697266,0,38.095237731933594,0,0,0,9.639759063720703,17179869184,3221225472,3714154496,1886912512
204,1760604469264,3228,3228,3228,3228,3228,3228,3228,3228,59.93486785888672,55.87417984008789,57.544166564941406,62.18028259277344,64.1495132446289,59.62328338623047,57.608421325683594,54.93708038330078,54.36452102661133,55.144439697265625,4.761904716491699,4.761904716491699,14.285715103149414,9.523809432983398,80.95238494873047,0,0,0,9.639759063720703,17179869184,3221225472,3714187264,1886912512
204,1760604469469,3228,3228,3228,3228,3228,3228,3228,3228,59.93486785888672,55.87417984008789,57.544166564941406,62.18028259277344,64.1495132446289,59.62328338623047,57.608421325683594,54.93708038330078,54.36452102661133,55.144439697265625,0,0,28.571430206298828,71.42857360839844,0,0,0,0,9.436506271362305,17179869184,3221225472,3714236416,1886912512
204,1760604469674,3228,3228,3228,3228,3228,3228,3228,3228,59.93486785888672,55.87417984008789,57.544166564941406,62.18028259277344,64.1495132446289,59.62328338623047,57.608421325683594,54.93708038330078,54.36452102661133,55.144439697265625,0,0,0,100,0,0,0,0,9.436506271362305,17179869184,3221225472,3714236416,1886912512
7,1760604469879,3228,3228,3228,3228,3228,3228,3228,3228,60.00328826904297,55.92453384399414,56.17748260498047,59.28826141357422,64.48896789550781,61.77699661254883,57.4996452331543,54.32980728149414,54.47605895996094,55.938682556152344,4.761904716491699,4.761904716491699,10,25,0,5,0,0,9.436506271362305,17179869184,3221225472,3705176064,1886912512
