Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1760612335483,3228,3228,3228,3228,3228,3228,3228,3228,60.37289810180664,56.21919250488281,58.263999938964844,62.427799224853516,63.53723907470703,59.75102996826172,57.798912048339844,55.00560760498047,54.999027252197266,55.35748291015625,38.095237731933594,71.42857360839844,33.333335876464844,33.333335876464844,33.333335876464844,0,0,0,12.877659797668457,17179869184,3221225472,9569075200,1820459008
209,1760612335686,3228,3228,3228,3228,3228,3228,3228,3228,60.37289810180664,56.21919250488281,58.263999938964844,62.427799224853516,63.53723907470703,59.75102996826172,57.798912048339844,55.00560760498047,54.999027252197266,55.35748291015625,60.000003814697266,40,100,0,0,0,0,0,12.877659797668457,17179869184,3221225472,9569386496,1820459008
205,1760612335896,3228,3228,3228,3228,3228,3228,3228,3228,60.37289810180664,56.21919250488281,58.263999938964844,62.427799224853516,63.53723907470703,59.75102996826172,57.798912048339844,55.00560760498047,54.999027252197266,55.35748291015625,23.809524536132813,81.81818389892578,72.7272720336914,23.809524536132813,4.761904716491699,0,0,0,12.877659797668457,17179869184,3221225472,9569927168,1820459008
209,1760612336101,3228,3228,3228,3228,3228,3228,3228,3228,60.1677131652832,56.45170593261719,57.912025451660156,61.895687103271484,63.001564025878906,61.60870361328125,57.798851013183594,55.021881103515625,55.28330612182617,55.907981872558594,47.619049072265625,60.000003814697266,0,15.000000953674316,85,0,0,0,12.877659797668457,17179869184,3221225472,9570304000,1820459008
209,1760612336311,3228,3228,3228,3228,3228,3228,3228,3228,60.1677131652832,56.45170593261719,57.912025451660156,61.895687103271484,63.001564025878906,61.60870361328125,57.798851013183594,55.021881103515625,55.28330612182617,55.907981872558594,42.85714340209961,66.66667175292969,0,0,100,0,0,0,12.877659797668457,17179869184,3221225472,9565454336,1820459008
209,1760612336521,3228,3228,3228,3228,3228,3228,3228,3228,60.1677131652832,56.45170593261719,57.912025451660156,61.895687103271484,63.001564025878906,61.60870361328125,57.798851013183594,55.021881103515625,55.28330612182617,55.907981872558594,80,71.42857360839844,85.71428680419922,13.636363983154297,9.090909004211426,4.761904716491699,0,0,12.944538116455078,17179869184,3221225472,9566552064,1820459008
209,1760612336731,3228,3228,3228,3228,3228,3228,3228,3228,60.1677131652832,56.45170593261719,57.912025451660156,61.895687103271484,63.001564025878906,61.60870361328125,57.798851013183594,55.021881103515625,55.28330612182617,55.907981872558594,57.142860412597656,52.38095474243164,55,0,45,0,0,0,12.944538116455078,17179869184,3221225472,9566912512,1820459008
209,1760612336941,3228,3228,3228,3228,3228,3228,3228,3228,60.1677131652832,56.45170593261719,57.912025451660156,61.895687103271484,63.001564025878906,61.60870361328125,57.798851013183594,55.021881103515625,55.28330612182617,55.907981872558594,81.81818389892578,23.809524536132813,9.523809432983398,47.619049072265625,36.3636360168457,9.523809432983398,0,0,12.944538116455078,17179869184,3221225472,9567043584,1820459008
209,1760612337151,3228,3228,3228,3228,3228,3228,3228,3228,59.99675750732422,56.691078186035156,57.56068420410156,60.86815643310547,61.88201141357422,64.85609436035156,58.001705169677734,55.04594421386719,55.63081741333008,56.78833770751953,71.42857360839844,33.333335876464844,45.45454788208008,52.38095474243164,0,0,0,0,12.944538116455078,17179869184,3221225472,9567322112,1820459008
209,1760612337361,3228,3228,3228,3228,3228,3228,3228,3228,59.99675750732422,56.691078186035156,57.56068420410156,60.86815643310547,61.88201141357422,64.85609436035156,58.001705169677734,55.04594421386719,55.63081741333008,56.78833770751953,65,45,80,4.761904716491699,10,4.761904716491699,0,0,12.944538116455078,17179869184,3221225472,9567715328,1820459008
209,1760612337571,3228,3228,3228,3228,3228,3228,3228,3228,59.99675750732422,56.691078186035156,57.56068420410156,60.86815643310547,61.88201141357422,64.85609436035156,58.001705169677734,55.04594421386719,55.63081741333008,56.78833770751953,28.571430206298828,72.7272720336914,72.7272720336914,0,33.333335876464844,0,0,0,13.147798538208008,17179869184,3221225472,9568026624,1820459008
209,1760612337781,3228,3228,3228,3228,3228,3228,3228,3228,59.99675750732422,56.691078186035156,57.56068420410156,60.86815643310547,61.88201141357422,64.85609436035156,58.001705169677734,55.04594421386719,55.63081741333008,56.78833770751953,71.42857360839844,30.000001907348633,100,0,0,0,0,0,13.147798538208008,17179869184,3221225472,9568419840,1820459008
209,1760612337992,3228,3228,3228,3228,3228,3228,3228,3228,59.200401306152344,56.59466552734375,59.832923889160156,66.62967681884766,59.141807556152344,58.57026672363281,58.60562515258789,56.323036193847656,54.809688568115234,55.2808837890625,90.47618865966797,18.18181800842285,86.36363983154297,4.761904716491699,4.761904716491699,4.761904716491699,0,0,13.147798538208008,17179869184,3221225472,9568796672,1820459008
209,1760612338201,3228,3228,3228,3228,3228,3228,3228,3228,59.200401306152344,56.59466552734375,59.832923889160156,66.62967681884766,59.141807556152344,58.57026672363281,58.60562515258789,56.323036193847656,54.809688568115234,55.2808837890625,77.2727279663086,35,90.47618865966797,10,0,0,0,0,13.147798538208008,17179869184,3221225472,9569288192,1820459008
207,1760612338412,3228,3228,3228,3228,3228,3228,3228,3228,59.200401306152344,56.59466552734375,59.832923889160156,66.62967681884766,59.141807556152344,58.57026672363281,58.60562515258789,56.323036193847656,54.809688568115234,55.2808837890625,57.142860412597656,50,47.619049072265625,52.38095474243164,0,0,0,0,13.147798538208008,17179869184,3221225472,9569910784,1820459008
200,1760612338619,3228,3228,3228,3228,3228,3228,3228,3228,59.200401306152344,56.59466552734375,59.832923889160156,66.62967681884766,59.141807556152344,58.57026672363281,58.60562515258789,56.323036193847656,54.809688568115234,55.2808837890625,45,60.000003814697266,9.523809432983398,90.90909576416016,0,0,0,0,13.184209823608398,17179869184,3221225472,9570238464,1820459008
209,1760612338820,3228,3228,3228,3228,3228,3228,3228,3228,59.200401306152344,56.59466552734375,59.832923889160156,66.62967681884766,59.141807556152344,58.57026672363281,58.60562515258789,56.323036193847656,54.809688568115234,55.2808837890625,5,100,0,95,0,5,0,0,13.184209823608398,17179869184,3221225472,9570566144,1820459008
209,1760612339030,3228,3228,3228,3228,3228,3228,3228,3228,61.00239181518555,56.081539154052734,58.003273010253906,61.739646911621094,65.35345458984375,59.82638931274414,57.8412971496582,54.75398254394531,54.75613784790039,55.247474670410156,76.19047546386719,28.571430206298828,50,52.38095474243164,0,0,0,0,13.184209823608398,17179869184,3221225472,9570926592,1820459008
209,1760612339240,3228,3228,3228,3228,3228,3228,3228,3228,61.00239181518555,56.081539154052734,58.003273010253906,61.739646911621094,65.35345458984375,59.82638931274414,57.8412971496582,54.75398254394531,54.75613784790039,55.247474670410156,14.285715103149414,90.47618865966797,28.571430206298828,71.42857360839844,0,0,0,0,13.184209823608398,17179869184,3221225472,9571287040,1820459008
209,1760612339450,3228,3228,3228,3228,3228,3228,3228,3228,61.00239181518555,56.081539154052734,58.003273010253906,61.739646911621094,65.35345458984375,59.82638931274414,57.8412971496582,54.75398254394531,54.75613784790039,55.247474670410156,28.571430206298828,76.19047546386719,14.285715103149414,76.19047546386719,0,9.523809432983398,0,0,12.876275062561035,17179869184,3221225472,9570451456,1820459008
201,1760612339660,3228,3228,3228,3228,3228,3228,3228,3228,61.00239181518555,56.081539154052734,58.003273010253906,61.739646911621094,65.35345458984375,59.82638931274414,57.8412971496582,54.75398254394531,54.75613784790039,55.247474670410156,33.333335876464844,76.19047546386719,100,0,0,0,0,0,12.876275062561035,17179869184,3221225472,9570664448,1820459008
209,1760612339861,3228,3228,3228,3228,3228,3228,3228,3228,61.00239181518555,56.081539154052734,58.003273010253906,61.739646911621094,65.35345458984375,59.82638931274414,57.8412971496582,54.75398254394531,54.75613784790039,55.247474670410156,47.36842346191406,57.142860412597656,90,5,5,0,0,0,12.876275062561035,17179869184,3221225472,9570664448,1820459008
209,1760612340072,3228,3228,3228,3228,3228,3228,3228,3228,60.012420654296875,56.367244720458984,59.081268310546875,64.887939453125,61.840248107910156,58.70867156982422,58.29903030395508,55.72512435913086,54.78357696533203,55.25508117675781,85.71428680419922,30.000001907348633,54.54545593261719,40,4.545454502105713,9.523809432983398,4.545454502105713,0,12.876275062561035,17179869184,3221225472,9570664448,1820459008
209,1760612340281,3228,3228,3228,3228,3228,3228,3228,3228,60.012420654296875,56.367244720458984,59.081268310546875,64.887939453125,61.840248107910156,58.70867156982422,58.29903030395508,55.72512435913086,54.78357696533203,55.25508117675781,40.90909194946289,68.18181610107422,55,50,0,0,0,0,12.876275062561035,17179869184,3221225472,9603678208,1820459008
209,1760612340491,3228,3228,3228,3228,3228,3228,3228,3228,60.012420654296875,56.367244720458984,59.081268310546875,64.887939453125,61.840248107910156,58.70867156982422,58.29903030395508,55.72512435913086,54.78357696533203,55.25508117675781,60.000003814697266,71.42857360839844,28.571430206298828,50,20,9.523809432983398,0,0,12.97074031829834,17179869184,3221225472,9563537408,1820459008
209,1760612340701,3228,3228,3228,3228,3228,3228,3228,3228,60.012420654296875,56.367244720458984,59.081268310546875,64.887939453125,61.840248107910156,58.70867156982422,58.29903030395508,55.72512435913086,54.78357696533203,55.25508117675781,71.42857360839844,100,31.81818199157715,100,4.761904716491699,0,0,0,12.97074031829834,17179869184,3221225472,9563537408,1820459008
199,1760612340911,3228,3228,3228,3228,3228,3228,3228,3228,60.012420654296875,56.367244720458984,59.081268310546875,64.887939453125,61.840248107910156,58.70867156982422,58.29903030395508,55.72512435913086,54.78357696533203,55.25508117675781,81.81818389892578,61.904762268066406,61.904762268066406,52.38095474243164,0,5,0,0,12.97074031829834,17179869184,3221225472,9563537408,1820459008
209,1760612341112,3228,3228,3228,3228,3228,3228,3228,3228,61.182228088378906,56.60500717163086,58.085044860839844,62.12637710571289,65.74579620361328,60.913299560546875,58.5552978515625,55.37616729736328,54.98054885864258,55.60668182373047,84.21052551269531,25,10,45,47.619049072265625,4.761904716491699,0,0,12.97074031829834,17179869184,3221225472,9563537408,1820459008
209,1760612341322,3228,3228,3228,3228,3228,3228,3228,3228,61.182228088378906,56.60500717163086,58.085044860839844,62.12637710571289,65.74579620361328,60.913299560546875,58.5552978515625,55.37616729736328,54.98054885864258,55.60668182373047,57.142860412597656,47.619049072265625,40,0,59.09090805053711,0,0,0,12.97074031829834,17179869184,3221225472,9563701248,1820459008
209,1760612341532,3228,3228,3228,3228,3228,3228,3228,3228,61.182228088378906,56.60500717163086,58.085044860839844,62.12637710571289,65.74579620361328,60.913299560546875,58.5552978515625,55.37616729736328,54.98054885864258,55.60668182373047,90.47618865966797,14.285715103149414,0,100,0,0,0,0,13.45888900756836,17179869184,3221225472,9562832896,1820459008
209,1760612341742,3228,3228,3228,3228,3228,3228,3228,3228,61.182228088378906,56.60500717163086,58.085044860839844,62.12637710571289,65.74579620361328,60.913299560546875,58.5552978515625,55.37616729736328,54.98054885864258,55.60668182373047,57.142860412597656,52.38095474243164,0,100,0,0,0,0,13.45888900756836,17179869184,3221225472,9563193344,1820459008
209,1760612341952,3228,3228,3228,3228,3228,3228,3228,3228,61.182228088378906,56.60500717163086,58.085044860839844,62.12637710571289,65.74579620361328,60.913299560546875,58.5552978515625,55.37616729736328,54.98054885864258,55.60668182373047,80.95238494873047,28.571430206298828,42.85714340209961,50,0,9.523809432983398,0,0,13.45888900756836,17179869184,3221225472,9563537408,1820459008
208,1760612342162,3228,3228,3228,3228,3228,3228,3228,3228,61.57413101196289,56.68911361694336,56.821998596191406,59.39347839355469,66.32917022705078,63.16581344604492,57.4010009765625,54.438232421875,55.21989059448242,56.310272216796875,28.571430206298828,76.19047546386719,100,0,0,0,0,0,13.45888900756836,17179869184,3221225472,9563881472,1820459008
209,1760612342370,3228,3228,3228,3228,3228,3228,3228,3228,61.57413101196289,56.68911361694336,56.821998596191406,59.39347839355469,66.32917022705078,63.16581344604492,57.4010009765625,54.438232421875,55.21989059448242,56.310272216796875,38.095237731933594,66.66667175292969,90.47618865966797,5,4.761904716491699,4.545454502105713,0,0,13.45888900756836,17179869184,3221225472,9564225536,1820459008
209,1760612342580,3228,3228,3228,3228,3228,3228,3228,3228,61.57413101196289,56.68911361694336,56.821998596191406,59.39347839355469,66.32917022705078,63.16581344604492,57.4010009765625,54.438232421875,55.21989059448242,56.310272216796875,61.904762268066406,66.66667175292969,95.23809814453125,0,4.761904716491699,0,0,0,14.145164489746094,17179869184,3221225472,9566683136,1820459008
206,1760612342790,3228,3228,3228,3228,3228,3228,3228,3228,61.57413101196289,56.68911361694336,56.821998596191406,59.39347839355469,66.32917022705078,63.16581344604492,57.4010009765625,54.438232421875,55.21989059448242,56.310272216796875,38.095237731933594,66.66667175292969,100,0,0,0,0,0,14.145164489746094,17179869184,3221225472,9566683136,1820459008
209,1760612342997,3228,3228,3228,3228,3228,3228,3228,3228,59.49605941772461,56.80968475341797,60.54395294189453,68.02082061767578,58.24671173095703,57.759944915771484,58.48482131958008,56.341346740722656,54.8827018737793,55.31311798095703,90.47618865966797,10,33.333335876464844,57.142860412597656,5,4.761904716491699,0,0,14.145164489746094,17179869184,3221225472,9566683136,1820459008
206,1760612343207,3228,3228,3228,3228,3228,3228,3228,3228,59.49605941772461,56.80968475341797,60.54395294189453,68.02082061767578,58.24671173095703,57.759944915771484,58.48482131958008,56.341346740722656,54.8827018737793,55.31311798095703,80,30.000001907348633,0,52.38095474243164,47.619049072265625,0,0,0,14.145164489746094,17179869184,3221225472,9566683136,1820459008
209,1760612343413,3228,3228,3228,3228,3228,3228,3228,3228,59.49605941772461,56.80968475341797,60.54395294189453,68.02082061767578,58.24671173095703,57.759944915771484,58.48482131958008,56.341346740722656,54.8827018737793,55.31311798095703,31.81818199157715,77.2727279663086,40,0,47.619049072265625,5,5,0,14.145164489746094,17179869184,3221225472,9568206848,1820459008
204,1760612343623,3228,3228,3228,3228,3228,3228,3228,3228,59.49605941772461,56.80968475341797,60.54395294189453,68.02082061767578,58.24671173095703,57.759944915771484,58.48482131958008,56.341346740722656,54.8827018737793,55.31311798095703,100,0,95.45454406738281,9.090909004211426,0,0,0,0,13.04568099975586,17179869184,3221225472,9568567296,1820459008
209,1760612343828,3228,3228,3228,3228,3228,3228,3228,3228,59.49605941772461,56.80968475341797,60.54395294189453,68.02082061767578,58.24671173095703,57.759944915771484,58.48482131958008,56.341346740722656,54.8827018737793,55.31311798095703,25,86.36363983154297,90,5,0,4.761904716491699,0,0,13.04568099975586,17179869184,3221225472,9567043584,1820459008
209,1760612344038,3228,3228,3228,3228,3228,3228,3228,3228,60.31550979614258,56.80091857910156,58.58198547363281,63.5296516418457,61.470733642578125,61.52183151245117,58.06961441040039,55.470252990722656,55.231422424316406,56.002891540527344,31.81818199157715,75,52.38095474243164,38.095237731933594,13.636363983154297,0,0,0,13.04568099975586,17179869184,3221225472,9567174656,1820459008
209,1760612344248,3228,3228,3228,3228,3228,3228,3228,3228,60.31550979614258,56.80091857910156,58.58198547363281,63.5296516418457,61.470733642578125,61.52183151245117,58.06961441040039,55.470252990722656,55.231422424316406,56.002891540527344,57.142860412597656,47.619049072265625,38.095237731933594,61.904762268066406,0,0,0,0,13.04568099975586,17179869184,3221225472,9568256000,1820459008
201,1760612344458,3228,3228,3228,3228,3228,3228,3228,3228,60.31550979614258,56.80091857910156,58.58198547363281,63.5296516418457,61.470733642578125,61.52183151245117,58.06961441040039,55.470252990722656,55.231422424316406,56.002891540527344,25,80.95238494873047,23.809524536132813,47.619049072265625,23.809524536132813,4.761904716491699,0,0,12.940117835998535,17179869184,3221225472,9567518720,1820459008
209,1760612344659,3228,3228,3228,3228,3228,3228,3228,3228,60.31550979614258,56.80091857910156,58.58198547363281,63.5296516418457,61.470733642578125,61.52183151245117,58.06961441040039,55.470252990722656,55.231422424316406,56.002891540527344,38.095237731933594,65,0,100,0,0,0,0,12.940117835998535,17179869184,3221225472,9566961664,1820459008
204,1760612344870,3228,3228,3228,3228,3228,3228,3228,3228,60.31550979614258,56.80091857910156,58.58198547363281,63.5296516418457,61.470733642578125,61.52183151245117,58.06961441040039,55.470252990722656,55.231422424316406,56.002891540527344,70,36.3636360168457,20,71.42857360839844,0,9.523809432983398,0,0,12.940117835998535,17179869184,3221225472,9567338496,1820459008
209,1760612345074,3228,3228,3228,3228,3228,3228,3228,3228,61.4434700012207,56.84480285644531,57.429176330566406,61.2690544128418,65.5389404296875,61.23482894897461,57.7469367980957,54.89303207397461,55.11314010620117,55.61750030517578,57.142860412597656,50,80.95238494873047,15.000000953674316,0,0,0,0,12.940117835998535,17179869184,3221225472,9567617024,1820459008
209,1760612345284,3228,3228,3228,3228,3228,3228,3228,3228,61.4434700012207,56.84480285644531,57.429176330566406,61.2690544128418,65.5389404296875,61.23482894897461,57.7469367980957,54.89303207397461,55.11314010620117,55.61750030517578,81.81818389892578,20,31.81818199157715,76.19047546386719,0,0,0,0,12.940117835998535,17179869184,3221225472,9567813632,1820459008
209,1760612345494,3228,3228,3228,3228,3228,3228,3228,3228,61.4434700012207,56.84480285644531,57.429176330566406,61.2690544128418,65.5389404296875,61.23482894897461,57.7469367980957,54.89303207397461,55.11314010620117,55.61750030517578,90,22.72727394104004,4.761904716491699,50,35,4.761904716491699,0,0,13.125746726989746,17179869184,3221225472,9568157696,1820459008
207,1760612345704,3228,3228,3228,3228,3228,3228,3228,3228,61.4434700012207,56.84480285644531,57.429176330566406,61.2690544128418,65.5389404296875,61.23482894897461,57.7469367980957,54.89303207397461,55.11314010620117,55.61750030517578,61.904762268066406,45,0,0,100,0,0,0,13.125746726989746,17179869184,3221225472,9568665600,1820459008
209,1760612345912,3228,3228,3228,3228,3228,3228,3228,3228,61.4434700012207,56.84480285644531,57.429176330566406,61.2690544128418,65.5389404296875,61.23482894897461,57.7469367980957,54.89303207397461,55.11314010620117,55.61750030517578,45,61.904762268066406,0,15.000000953674316,75,0,0,0,13.125746726989746,17179869184,3221225472,9568780288,1820459008
204,1760612346122,3228,3228,3228,3228,3228,3228,3228,3228,60.68629455566406,56.75434875488281,56.912498474121094,59.70478820800781,63.51042175292969,64.46932220458984,57.56642150878906,54.60546112060547,55.734920501708984,56.66057586669922,54.54545593261719,55,9.523809432983398,95.23809814453125,0,0,0,0,13.125746726989746,17179869184,3221225472,9568780288,1820459008
201,1760612346327,3228,3228,3228,3228,3228,3228,3228,3228,60.68629455566406,56.75434875488281,56.912498474121094,59.70478820800781,63.51042175292969,64.46932220458984,57.56642150878906,54.60546112060547,55.734920501708984,56.66057586669922,38.095237731933594,63.6363639831543,20,85.71428680419922,9.523809432983398,0,0,0,13.125746726989746,17179869184,3221225472,9573220352,1820459008
209,1760612346529,3228,3228,3228,3228,3228,3228,3228,3228,60.68629455566406,56.75434875488281,56.912498474121094,59.70478820800781,63.51042175292969,64.46932220458984,57.56642150878906,54.60546112060547,55.734920501708984,56.66057586669922,57.894737243652344,40,75,60.000003814697266,30.000001907348633,4.545454502105713,0,0,12.881783485412598,17179869184,3221225472,9576218624,1820459008
209,1760612346739,3228,3228,3228,3228,3228,3228,3228,3228,60.68629455566406,56.75434875488281,56.912498474121094,59.70478820800781,63.51042175292969,64.46932220458984,57.56642150878906,54.60546112060547,55.734920501708984,56.66057586669922,54.54545593261719,57.142860412597656,9.523809432983398,5,90,4.761904716491699,0,0,12.881783485412598,17179869184,3221225472,9551085568,1820459008
209,1760612346949,3228,3228,3228,3228,3228,3228,3228,3228,60.68629455566406,56.75434875488281,56.912498474121094,59.70478820800781,63.51042175292969,64.46932220458984,57.56642150878906,54.60546112060547,55.734920501708984,56.66057586669922,50,61.904762268066406,47.619049072265625,19.047618865966797,33.333335876464844,0,0,0,12.881783485412598,17179869184,3221225472,9558409216,1820459008
207,1760612347160,3228,3228,3228,3228,3228,3228,3228,3228,60.714229583740234,56.71776580810547,57.05821990966797,59.19880294799805,62.75166320800781,61.548980712890625,57.66901397705078,54.435401916503906,55.419376373291016,55.892982482910156,61.904762268066406,45,52.38095474243164,27.272727966308594,27.272727966308594,5,0,0,12.881783485412598,17179869184,3221225472,9594011648,1820459008
209,1760612347368,3228,3228,3228,3228,3228,3228,3228,3228,60.714229583740234,56.71776580810547,57.05821990966797,59.19880294799805,62.75166320800781,61.548980712890625,57.66901397705078,54.435401916503906,55.419376373291016,55.892982482910156,50,47.619049072265625,47.619049072265625,38.095237731933594,28.571430206298828,4.761904716491699,0,0,12.881783485412598,17179869184,3221225472,9594011648,1820459008
201,1760612347578,3228,3228,3228,3228,3228,3228,3228,3228,60.714229583740234,56.71776580810547,57.05821990966797,59.19880294799805,62.75166320800781,61.548980712890625,57.66901397705078,54.435401916503906,55.419376373291016,55.892982482910156,71.42857360839844,36.3636360168457,50,33.333335876464844,28.571430206298828,9.090909004211426,0,0,14.215876579284668,17179869184,3221225472,9587359744,1820459008
206,1760612347780,3228,3228,3228,3228,3228,3228,3228,3228,60.714229583740234,56.71776580810547,57.05821990966797,59.19880294799805,62.75166320800781,61.548980712890625,57.66901397705078,54.435401916503906,55.419376373291016,55.892982482910156,60.000003814697266,47.36842346191406,45,35,20,0,0,0,14.215876579284668,17179869184,3221225472,9582559232,1820459008
209,1760612347986,3228,3228,3228,3228,3228,3228,3228,3228,59.33641052246094,56.65673065185547,56.826805114746094,59.248226165771484,59.50720977783203,58.35258102416992,57.94963836669922,54.472843170166016,54.9587287902832,55.38926696777344,47.619049072265625,52.38095474243164,50,45,30.000001907348633,9.523809432983398,0,0,14.215876579284668,17179869184,3221225472,9582559232,1820459008
209,1760612348196,3228,3228,3228,3228,3228,3228,3228,3228,59.33641052246094,56.65673065185547,56.826805114746094,59.248226165771484,59.50720977783203,58.35258102416992,57.94963836669922,54.472843170166016,54.9587287902832,55.38926696777344,61.904762268066406,28.571430206298828,35,59.09090805053711,47.619049072265625,5,0,0,14.215876579284668,17179869184,3221225472,9582559232,1820459008
209,1760612348406,3228,3228,3228,3228,3228,3228,3228,3228,59.33641052246094,56.65673065185547,56.826805114746094,59.248226165771484,59.50720977783203,58.35258102416992,57.94963836669922,54.472843170166016,54.9587287902832,55.38926696777344,57.142860412597656,45,9.090909004211426,55,36.3636360168457,4.761904716491699,0,0,14.215876579284668,17179869184,3221225472,9582559232,1820459008
203,1760612348616,3228,3228,3228,3228,3228,3228,3228,3228,59.33641052246094,56.65673065185547,56.826805114746094,59.248226165771484,59.50720977783203,58.35258102416992,57.94963836669922,54.472843170166016,54.9587287902832,55.38926696777344,9.523809432983398,90.47618865966797,0,4.761904716491699,95,0,0,0,14.638396263122559,17179869184,3221225472,9662169088,1820459008
209,1760612348820,3228,3228,3228,3228,3228,3228,3228,3228,59.33641052246094,56.65673065185547,56.826805114746094,59.248226165771484,59.50720977783203,58.35258102416992,57.94963836669922,54.472843170166016,54.9587287902832,55.38926696777344,55,47.619049072265625,0,0,95.23809814453125,5,0,0,14.638396263122559,17179869184,3221225472,9662775296,1820459008
209,1760612349030,3228,3228,3228,3228,3228,3228,3228,3228,61.36391830444336,57.54939270019531,57.452423095703125,59.8348274230957,62.94352722167969,65.48237609863281,58.46800231933594,54.99235153198242,56.033077239990234,57.546478271484375,81.81818389892578,20,85.71428680419922,18.18181800842285,0,0,4.761904716491699,0,14.638396263122559,17179869184,3221225472,9252864000,1820459008
209,1760612349240,3228,3228,3228,3228,3228,3228,3228,3228,61.36391830444336,57.54939270019531,57.452423095703125,59.8348274230957,62.94352722167969,65.48237609863281,58.46800231933594,54.99235153198242,56.033077239990234,57.546478271484375,85,31.81818199157715,9.523809432983398,80.95238494873047,4.761904716491699,0,0,0,14.638396263122559,17179869184,3221225472,8675540992,1820459008
209,1760612349450,3228,3228,3228,3228,3228,3228,3228,3228,61.36391830444336,57.54939270019531,57.452423095703125,59.8348274230957,62.94352722167969,65.48237609863281,58.46800231933594,54.99235153198242,56.033077239990234,57.546478271484375,14.285715103149414,90,81.81818389892578,4.761904716491699,14.285715103149414,0,0,0,14.366878509521484,17179869184,3221225472,8177287168,1820459008
201,1760612349660,3228,3228,3228,3228,3228,3228,3228,3228,61.36391830444336,57.54939270019531,57.452423095703125,59.8348274230957,62.94352722167969,65.48237609863281,58.46800231933594,54.99235153198242,56.033077239990234,57.546478271484375,33.333335876464844,68.18181610107422,0,0,100,0,0,0,14.366878509521484,17179869184,3221225472,7580876800,1820459008
209,1760612349862,3228,3228,3228,3228,3228,3228,3228,3228,61.36391830444336,57.54939270019531,57.452423095703125,59.8348274230957,62.94352722167969,65.48237609863281,58.46800231933594,54.99235153198242,56.033077239990234,57.546478271484375,45,57.894737243652344,0,5.263157844543457,85,9.523809432983398,0,0,14.366878509521484,17179869184,3221225472,6869401600,1820459008
209,1760612350072,3228,3228,3228,3228,3228,3228,3228,3228,60.9277458190918,57.44437026977539,58.30244445800781,61.42707824707031,62.64545440673828,63.855018615722656,58.48329544067383,55.70461654663086,55.829368591308594,57.274322509765625,59.09090805053711,45.45454788208008,27.272727966308594,31.81818199157715,47.619049072265625,0,0,0,14.366878509521484,17179869184,3221225472,6129352704,1820459008
209,1760612350282,3228,3228,3228,3228,3228,3228,3228,3228,60.9277458190918,57.44437026977539,58.30244445800781,61.42707824707031,62.64545440673828,63.855018615722656,58.48329544067383,55.70461654663086,55.829368591308594,57.274322509765625,55,50,0,100,0,0,0,0,14.366878509521484,17179869184,3221225472,6129352704,1820459008
209,1760612350492,3228,3228,3228,3228,3228,3228,3228,3228,60.9277458190918,57.44437026977539,58.30244445800781,61.42707824707031,62.64545440673828,63.855018615722656,58.48329544067383,55.70461654663086,55.829368591308594,57.274322509765625,90.47618865966797,54.54545593261719,80,14.285715103149414,0,9.523809432983398,0,0,18.18749237060547,17179869184,3221225472,6129352704,1820459008
10,1760612350702,3228,3228,3228,3228,3228,3228,3228,3228,60.9277458190918,57.44437026977539,58.30244445800781,61.42707824707031,62.64545440673828,63.855018615722656,58.48329544067383,55.70461654663086,55.829368591308594,57.274322509765625,33.333335876464844,71.42857360839844,0,47.619049072265625,0,0,0,0,18.18749237060547,17179869184,3221225472,2593472512,1820459008
