Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1760585893716,3228,3228,3228,3228,3228,3228,3228,3228,60.374473571777344,56.35189437866211,57.914703369140625,61.72793960571289,65.35977935791016,61.14488220214844,57.170127868652344,54.878421783447266,55.16083908081055,56.44700622558594,38.095237731933594,47.619049072265625,90.90909576416016,14.285715103149414,38.095237731933594,14.285715103149414,4.761904716491699,9.090909004211426,10.701189994812012,17179869184,3221225472,3945447424,1900937216
209,1760585893920,3228,3228,3228,3228,3228,3228,3228,3228,60.374473571777344,56.35189437866211,57.914703369140625,61.72793960571289,65.35977935791016,61.14488220214844,57.170127868652344,54.878421783447266,55.16083908081055,56.44700622558594,50,57.142860412597656,23.809524536132813,60.000003814697266,10,5,0,0,10.701189994812012,17179869184,3221225472,3951050752,1900937216
209,1760585894130,3228,3228,3228,3228,3228,3228,3228,3228,59.49065399169922,56.69440841674805,57.89153289794922,61.5025749206543,62.294044494628906,64.79405212402344,57.148319244384766,54.999855041503906,55.873443603515625,57.674705505371094,77.2727279663086,54.54545593261719,85.71428680419922,14.285715103149414,0,0,0,0,10.701189994812012,17179869184,3221225472,3951362048,1900937216
205,1760585894340,3228,3228,3228,3228,3228,3228,3228,3228,59.49065399169922,56.69440841674805,57.89153289794922,61.5025749206543,62.294044494628906,64.79405212402344,57.148319244384766,54.999855041503906,55.873443603515625,57.674705505371094,55,50,100,0,0,0,0,0,10.701189994812012,17179869184,3221225472,3951394816,1900937216
209,1760585894545,3228,3228,3228,3228,3228,3228,3228,3228,59.49065399169922,56.69440841674805,57.89153289794922,61.5025749206543,62.294044494628906,64.79405212402344,57.148319244384766,54.999855041503906,55.873443603515625,57.674705505371094,80.95238494873047,55,55,39.130435943603516,5,4.761904716491699,0,0,10.225874900817871,17179869184,3221225472,3952705536,1900937216
208,1760585894755,3228,3228,3228,3228,3228,3228,3228,3228,59.49065399169922,56.69440841674805,57.89153289794922,61.5025749206543,62.294044494628906,64.79405212402344,57.148319244384766,54.999855041503906,55.873443603515625,57.674705505371094,61.904762268066406,57.142860412597656,71.42857360839844,25,0,0,0,0,10.225874900817871,17179869184,3221225472,3946168320,1900937216
209,1760585894963,3228,3228,3228,3228,3228,3228,3228,3228,59.49065399169922,56.69440841674805,57.89153289794922,61.5025749206543,62.294044494628906,64.79405212402344,57.148319244384766,54.999855041503906,55.873443603515625,57.674705505371094,30.000001907348633,52.38095474243164,66.66667175292969,23.809524536132813,59.09090805053711,10,5,4.761904716491699,10.225874900817871,17179869184,3221225472,3946151936,1900937216
209,1760585895173,3228,3228,3228,3228,3228,3228,3228,3228,59.10298538208008,56.30165481567383,60.07960510253906,66.42019653320313,59.666046142578125,59.190887451171875,57.651065826416016,56.19663619995117,55.360618591308594,56.45909118652344,72.7272720336914,28.571430206298828,90.47618865966797,9.523809432983398,0,0,0,0,10.225874900817871,17179869184,3221225472,3951706112,1900937216
209,1760585895383,3228,3228,3228,3228,3228,3228,3228,3228,59.10298538208008,56.30165481567383,60.07960510253906,66.42019653320313,59.666046142578125,59.190887451171875,57.651065826416016,56.19663619995117,55.360618591308594,56.45909118652344,75,61.904762268066406,95.23809814453125,0,0,4.761904716491699,0,0,10.225874900817871,17179869184,3221225472,3952164864,1900937216
209,1760585895593,3228,3228,3228,3228,3228,3228,3228,3228,59.10298538208008,56.30165481567383,60.07960510253906,66.42019653320313,59.666046142578125,59.190887451171875,57.651065826416016,56.19663619995117,55.360618591308594,56.45909118652344,57.142860412597656,42.85714340209961,42.85714340209961,57.142860412597656,0,0,0,0,10.618799209594727,17179869184,3221225472,3952181248,1900937216
209,1760585895803,3228,3228,3228,3228,3228,3228,3228,3228,59.10298538208008,56.30165481567383,60.07960510253906,66.42019653320313,59.666046142578125,59.190887451171875,57.651065826416016,56.19663619995117,55.360618591308594,56.45909118652344,42.85714340209961,80.95238494873047,0,100,0,0,0,0,10.618799209594727,17179869184,3221225472,3952869376,1900937216
209,1760585896013,3228,3228,3228,3228,3228,3228,3228,3228,59.10298538208008,56.30165481567383,60.07960510253906,66.42019653320313,59.666046142578125,59.190887451171875,57.651065826416016,56.19663619995117,55.360618591308594,56.45909118652344,80,42.85714340209961,42.85714340209961,38.095237731933594,10,9.523809432983398,0,0,10.618799209594727,17179869184,3221225472,3947053056,1900937216
206,1760585896223,3228,3228,3228,3228,3228,3228,3228,3228,59.44545364379883,56.26823425292969,58.80793762207031,63.625343322753906,62.779258728027344,59.367469787597656,57.716373443603516,55.39492416381836,55.08037567138672,56.057533264160156,40.90909194946289,50,28.571430206298828,19.047618865966797,100,9.523809432983398,4.761904716491699,0,10.618799209594727,17179869184,3221225472,3947069440,1900937216
209,1760585896429,3228,3228,3228,3228,3228,3228,3228,3228,59.44545364379883,56.26823425292969,58.80793762207031,63.625343322753906,62.779258728027344,59.367469787597656,57.716373443603516,55.39492416381836,55.08037567138672,56.057533264160156,60.000003814697266,45,23.809524536132813,0,71.42857360839844,4.761904716491699,0,0,10.618799209594727,17179869184,3221225472,3952607232,1900937216
201,1760585896640,3228,3228,3228,3228,3228,3228,3228,3228,59.44545364379883,56.26823425292969,58.80793762207031,63.625343322753906,62.779258728027344,59.367469787597656,57.716373443603516,55.39492416381836,55.08037567138672,56.057533264160156,61.904762268066406,77.2727279663086,15.000000953674316,85.71428680419922,0,0,0,0,10.544299125671387,17179869184,3221225472,3953065984,1900937216
209,1760585896841,3228,3228,3228,3228,3228,3228,3228,3228,59.44545364379883,56.26823425292969,58.80793762207031,63.625343322753906,62.779258728027344,59.367469787597656,57.716373443603516,55.39492416381836,55.08037567138672,56.057533264160156,36.842105865478516,63.15789031982422,0,100,0,0,0,0,10.544299125671387,17179869184,3221225472,3953000448,1900937216
209,1760585897051,3228,3228,3228,3228,3228,3228,3228,3228,60.0648078918457,56.596466064453125,57.37725830078125,59.84801483154297,65.70817565917969,64.26305389404297,57.10300827026367,54.61308670043945,55.78097915649414,57.40162658691406,60.869564056396484,72.7272720336914,71.42857360839844,23.809524536132813,4.761904716491699,0,0,0,10.544299125671387,17179869184,3221225472,3954491392,1900937216
203,1760585897261,3228,3228,3228,3228,3228,3228,3228,3228,60.0648078918457,56.596466064453125,57.37725830078125,59.84801483154297,65.70817565917969,64.26305389404297,57.10300827026367,54.61308670043945,55.78097915649414,57.40162658691406,45,70,23.809524536132813,77.2727279663086,0,0,0,0,10.544299125671387,17179869184,3221225472,3947986944,1900937216
199,1760585897465,3228,3228,3228,3228,3228,3228,3228,3228,60.0648078918457,56.596466064453125,57.37725830078125,59.84801483154297,65.70817565917969,64.26305389404297,57.10300827026367,54.61308670043945,55.78097915649414,57.40162658691406,40,45,66.66667175292969,65,14.285715103149414,14.285715103149414,14.285715103149414,4.761904716491699,10.544299125671387,17179869184,3221225472,3948003328,1900937216
209,1760585897665,3228,3228,3228,3228,3228,3228,3228,3228,60.0648078918457,56.596466064453125,57.37725830078125,59.84801483154297,65.70817565917969,64.26305389404297,57.10300827026367,54.61308670043945,55.78097915649414,57.40162658691406,75,33.333335876464844,85,10.526315689086914,0,0,0,0,10.755253791809082,17179869184,3221225472,3948003328,1900937216
208,1760585897875,3228,3228,3228,3228,3228,3228,3228,3228,60.0648078918457,56.596466064453125,57.37725830078125,59.84801483154297,65.70817565917969,64.26305389404297,57.10300827026367,54.61308670043945,55.78097915649414,57.40162658691406,52.38095474243164,76.19047546386719,38.095237731933594,42.85714340209961,15.000000953674316,0,0,0,10.755253791809082,17179869184,3221225472,3954147328,1900937216
209,1760585898083,3228,3228,3228,3228,3228,3228,3228,3228,60.03410339355469,56.71520233154297,58.532569885253906,63.27031326293945,64.3706283569336,60.14414596557617,57.89054870605469,55.54104995727539,55.30486297607422,56.38169860839844,61.904762268066406,42.85714340209961,23.809524536132813,75,0,4.761904716491699,0,0,10.755253791809082,17179869184,3221225472,3954147328,1900937216
209,1760585898293,3228,3228,3228,3228,3228,3228,3228,3228,60.03410339355469,56.71520233154297,58.532569885253906,63.27031326293945,64.3706283569336,60.14414596557617,57.89054870605469,55.54104995727539,55.30486297607422,56.38169860839844,57.142860412597656,61.904762268066406,0,100,0,0,0,0,10.755253791809082,17179869184,3221225472,3954147328,1900937216
201,1760585898503,3228,3228,3228,3228,3228,3228,3228,3228,60.03410339355469,56.71520233154297,58.532569885253906,63.27031326293945,64.3706283569336,60.14414596557617,57.89054870605469,55.54104995727539,55.30486297607422,56.38169860839844,57.142860412597656,71.42857360839844,33.333335876464844,54.54545593261719,4.761904716491699,9.523809432983398,0,0,10.808697700500488,17179869184,3221225472,3954147328,1900937216
208,1760585898705,3228,3228,3228,3228,3228,3228,3228,3228,60.03410339355469,56.71520233154297,58.532569885253906,63.27031326293945,64.3706283569336,60.14414596557617,57.89054870605469,55.54104995727539,55.30486297607422,56.38169860839844,57.142860412597656,52.6315803527832,60.000003814697266,70,20,9.523809432983398,0,0,10.808697700500488,17179869184,3221225472,3954147328,1900937216
209,1760585898913,3228,3228,3228,3228,3228,3228,3228,3228,60.03410339355469,56.71520233154297,58.532569885253906,63.27031326293945,64.3706283569336,60.14414596557617,57.89054870605469,55.54104995727539,55.30486297607422,56.38169860839844,47.36842346191406,57.142860412597656,57.142860412597656,42.85714340209961,0,4.761904716491699,0,0,10.808697700500488,17179869184,3221225472,3954573312,1900937216
209,1760585899123,3228,3228,3228,3228,3228,3228,3228,3228,60.85087966918945,56.34030532836914,57.71794128417969,60.9520149230957,66.69662475585938,61.10013961791992,57.52095413208008,54.97556686401367,55.4608268737793,56.67073059082031,61.904762268066406,71.42857360839844,72.7272720336914,28.571430206298828,0,0,0,0,10.808697700500488,17179869184,3221225472,3954999296,1900937216
207,1760585899333,3228,3228,3228,3228,3228,3228,3228,3228,60.85087966918945,56.34030532836914,57.71794128417969,60.9520149230957,66.69662475585938,61.10013961791992,57.52095413208008,54.97556686401367,55.4608268737793,56.67073059082031,23.809524536132813,76.19047546386719,100,0,0,0,0,0,10.808697700500488,17179869184,3221225472,3954999296,1900937216
209,1760585899540,3228,3228,3228,3228,3228,3228,3228,3228,60.85087966918945,56.34030532836914,57.71794128417969,60.9520149230957,66.69662475585938,61.10013961791992,57.52095413208008,54.97556686401367,55.4608268737793,56.67073059082031,52.38095474243164,71.42857360839844,77.2727279663086,15.000000953674316,0,5,0,0,10.215129852294922,17179869184,3221225472,3955130368,1900937216
209,1760585899750,3228,3228,3228,3228,3228,3228,3228,3228,60.85087966918945,56.34030532836914,57.71794128417969,60.9520149230957,66.69662475585938,61.10013961791992,57.52095413208008,54.97556686401367,55.4608268737793,56.67073059082031,100,100,100,0,0,0,0,0,10.215129852294922,17179869184,3221225472,3956080640,1900937216
209,1760585899960,3228,3228,3228,3228,3228,3228,3228,3228,60.85087966918945,56.34030532836914,57.71794128417969,60.9520149230957,66.69662475585938,61.10013961791992,57.52095413208008,54.97556686401367,55.4608268737793,56.67073059082031,54.54545593261719,71.42857360839844,90.47618865966797,36.3636360168457,9.523809432983398,10,4.761904716491699,4.761904716491699,10.215129852294922,17179869184,3221225472,3951312896,1900937216
209,1760585900170,3228,3228,3228,3228,3228,3228,3228,3228,58.54483413696289,56.570438385009766,60.51002502441406,68.50483703613281,58.8109130859375,57.410518646240234,58.11761474609375,56.552001953125,55.2923469543457,56.209129333496094,50,66.66667175292969,14.285715103149414,23.809524536132813,71.42857360839844,8.69565200805664,0,0,10.215129852294922,17179869184,3221225472,3949805568,1900937216
206,1760585900380,3228,3228,3228,3228,3228,3228,3228,3228,58.54483413696289,56.570438385009766,60.51002502441406,68.50483703613281,58.8109130859375,57.410518646240234,58.11761474609375,56.552001953125,55.2923469543457,56.209129333496094,45.45454788208008,85.71428680419922,0,0,95.23809814453125,4.761904716491699,0,0,10.215129852294922,17179869184,3221225472,3956572160,1900937216
209,1760585900587,3228,3228,3228,3228,3228,3228,3228,3228,58.54483413696289,56.570438385009766,60.51002502441406,68.50483703613281,58.8109130859375,57.410518646240234,58.11761474609375,56.552001953125,55.2923469543457,56.209129333496094,60.000003814697266,55,70,28.571430206298828,0,0,0,0,10.374479293823242,17179869184,3221225472,3948920832,1900937216
209,1760585900797,3228,3228,3228,3228,3228,3228,3228,3228,58.54483413696289,56.570438385009766,60.51002502441406,68.50483703613281,58.8109130859375,57.410518646240234,58.11761474609375,56.552001953125,55.2923469543457,56.209129333496094,71.42857360839844,77.2727279663086,100,0,0,0,0,0,10.374479293823242,17179869184,3221225472,3425042432,1900937216
209,1760585901007,3228,3228,3228,3228,3228,3228,3228,3228,58.54483413696289,56.570438385009766,60.51002502441406,68.50483703613281,58.8109130859375,57.410518646240234,58.11761474609375,56.552001953125,55.2923469543457,56.209129333496094,77.2727279663086,66.66667175292969,52.38095474243164,40,4.761904716491699,4.761904716491699,0,0,10.374479293823242,17179869184,3221225472,3390291968,1900937216
204,1760585901217,3228,3228,3228,3228,3228,3228,3228,3228,59.039798736572266,56.7012825012207,58.681602478027344,63.18541717529297,61.28997039794922,63.02743911743164,57.68848419189453,55.422332763671875,56.116302490234375,57.41582489013672,60.000003814697266,47.619049072265625,95.45454406738281,22.72727394104004,9.523809432983398,4.761904716491699,9.523809432983398,9.090909004211426,10.374479293823242,17179869184,3221225472,3386179584,1900937216
203,1760585901421,3228,3228,3228,3228,3228,3228,3228,3228,59.039798736572266,56.7012825012207,58.681602478027344,63.18541717529297,61.28997039794922,63.02743911743164,57.68848419189453,55.422332763671875,56.116302490234375,57.41582489013672,42.85714340209961,40,30.000001907348633,52.38095474243164,30.000001907348633,5,0,0,10.374479293823242,17179869184,3221225472,3384803328,1900937216
209,1760585901625,3228,3228,3228,3228,3228,3228,3228,3228,59.039798736572266,56.7012825012207,58.681602478027344,63.18541717529297,61.28997039794922,63.02743911743164,57.68848419189453,55.422332763671875,56.116302490234375,57.41582489013672,75,47.619049072265625,20,78.94737243652344,0,0,0,0,10.617259979248047,17179869184,3221225472,3391307776,1900937216
209,1760585901835,3228,3228,3228,3228,3228,3228,3228,3228,59.039798736572266,56.7012825012207,58.681602478027344,63.18541717529297,61.28997039794922,63.02743911743164,57.68848419189453,55.422332763671875,56.116302490234375,57.41582489013672,52.38095474243164,70,100,4.761904716491699,0,0,0,0,10.617259979248047,17179869184,3221225472,3390504960,1900937216
209,1760585902045,3228,3228,3228,3228,3228,3228,3228,3228,59.7720832824707,56.820465087890625,58.79216766357422,64.37694549560547,63.2044677734375,60.37339782714844,57.89485549926758,55.94327163696289,55.675636291503906,56.71033477783203,52.38095474243164,66.66667175292969,28.571430206298828,61.904762268066406,4.545454502105713,4.761904716491699,0,0,10.617259979248047,17179869184,3221225472,3390521344,1900937216
209,1760585902255,3228,3228,3228,3228,3228,3228,3228,3228,59.7720832824707,56.820465087890625,58.79216766357422,64.37694549560547,63.2044677734375,60.37339782714844,57.89485549926758,55.94327163696289,55.675636291503906,56.71033477783203,80.95238494873047,71.42857360839844,71.42857360839844,47.619049072265625,0,0,0,0,10.617259979248047,17179869184,3221225472,3392192512,1900937216
205,1760585902465,3228,3228,3228,3228,3228,3228,3228,3228,59.7720832824707,56.820465087890625,58.79216766357422,64.37694549560547,63.2044677734375,60.37339782714844,57.89485549926758,55.94327163696289,55.675636291503906,56.71033477783203,90,71.42857360839844,66.66667175292969,57.142860412597656,19.047618865966797,13.636363983154297,0,0,10.617259979248047,17179869184,3221225472,3385344000,1900937216
209,1760585902671,3228,3228,3228,3228,3228,3228,3228,3228,59.7720832824707,56.820465087890625,58.79216766357422,64.37694549560547,63.2044677734375,60.37339782714844,57.89485549926758,55.94327163696289,55.675636291503906,56.71033477783203,70,60.000003814697266,30.000001907348633,15.000000953674316,100,10,9.090909004211426,4.761904716491699,10.776834487915039,17179869184,3221225472,3385344000,1900937216
202,1760585902881,3228,3228,3228,3228,3228,3228,3228,3228,59.7720832824707,56.820465087890625,58.79216766357422,64.37694549560547,63.2044677734375,60.37339782714844,57.89485549926758,55.94327163696289,55.675636291503906,56.71033477783203,54.54545593261719,54.54545593261719,0,9.523809432983398,85.71428680419922,4.761904716491699,0,0,10.776834487915039,17179869184,3221225472,3385344000,1900937216
209,1760585903083,3228,3228,3228,3228,3228,3228,3228,3228,60.0673828125,57.08457565307617,58.625938415527344,62.88056182861328,63.59037780761719,64.76364135742188,57.81404495239258,55.59043884277344,56.42487335205078,58.09210205078125,70,60.000003814697266,70,28.571430206298828,0,0,0,0,10.776834487915039,17179869184,3221225472,3391422464,1900937216
207,1760585903293,3228,3228,3228,3228,3228,3228,3228,3228,60.0673828125,57.08457565307617,58.625938415527344,62.88056182861328,63.59037780761719,64.76364135742188,57.81404495239258,55.59043884277344,56.42487335205078,58.09210205078125,71.42857360839844,35,0,30.000001907348633,66.66667175292969,0,0,0,10.776834487915039,17179869184,3221225472,3391160320,1900937216
209,1760585903500,3228,3228,3228,3228,3228,3228,3228,3228,60.0673828125,57.08457565307617,58.625938415527344,62.88056182861328,63.59037780761719,64.76364135742188,57.81404495239258,55.59043884277344,56.42487335205078,58.09210205078125,60.000003814697266,76.19047546386719,15.000000953674316,47.619049072265625,38.095237731933594,4.761904716491699,0,0,10.84726619720459,17179869184,3221225472,3392421888,1900937216
9,1760585903710,3228,3228,3228,3228,3228,3228,3228,3228,60.0673828125,57.08457565307617,58.625938415527344,62.88056182861328,63.59037780761719,64.76364135742188,57.81404495239258,55.59043884277344,56.42487335205078,58.09210205078125,50,66.66667175292969,13.636363983154297,0,0,0,0,0,10.84726619720459,17179869184,3221225472,3377250304,1900937216
