Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760605492178,3228,3228,3228,3228,3228,3228,3228,3228,62.672122955322266,58.56281280517578,58.53150177001953,61.361671447753906,68.11300659179688,62.797767639160156,59.224422454833984,56.42247772216797,56.1212043762207,57.05345916748047,33.333335876464844,68.18181610107422,4.761904716491699,0,95.23809814453125,0,0,0,10.996240615844727,17179869184,3221225472,9840640000,1660289024
209,1760605492387,3228,3228,3228,3228,3228,3228,3228,3228,62.672122955322266,58.56281280517578,58.53150177001953,61.361671447753906,68.11300659179688,62.797767639160156,59.224422454833984,56.42247772216797,56.1212043762207,57.05345916748047,61.904762268066406,50,27.272727966308594,23.809524536132813,42.85714340209961,9.523809432983398,0,0,10.34383773803711,17179869184,3221225472,9841639424,1660289024
201,1760605492598,3228,3228,3228,3228,3228,3228,3228,3228,62.672122955322266,58.56281280517578,58.53150177001953,61.361671447753906,68.11300659179688,62.797767639160156,59.224422454833984,56.42247772216797,56.1212043762207,57.05345916748047,52.38095474243164,76.19047546386719,55,0,47.619049072265625,0,0,0,10.34383773803711,17179869184,3221225472,9842769920,1660289024
209,1760605492799,3228,3228,3228,3228,3228,3228,3228,3228,62.672122955322266,58.56281280517578,58.53150177001953,61.361671447753906,68.11300659179688,62.797767639160156,59.224422454833984,56.42247772216797,56.1212043762207,57.05345916748047,50,42.85714340209961,85,45,23.809524536132813,15.000000953674316,5.263157844543457,5,10.34383773803711,17179869184,3221225472,9837182976,1660289024
209,1760605493009,3228,3228,3228,3228,3228,3228,3228,3228,61.134071350097656,58.72049331665039,59.64344024658203,63.74361038208008,62.60517120361328,64.63390350341797,59.99723434448242,57.01089096069336,56.51518249511719,58.023719787597656,66.66667175292969,35,40.90909194946289,66.66667175292969,0,0,0,0,10.34383773803711,17179869184,3221225472,9838166016,1660289024
207,1760605493222,3228,3228,3228,3228,3228,3228,3228,3228,61.134071350097656,58.72049331665039,59.64344024658203,63.74361038208008,62.60517120361328,64.63390350341797,59.99723434448242,57.01089096069336,56.51518249511719,58.023719787597656,66.66667175292969,72.7272720336914,0,100,0,0,0,0,10.34383773803711,17179869184,3221225472,9841180672,1660289024
209,1760605493429,3228,3228,3228,3228,3228,3228,3228,3228,61.134071350097656,58.72049331665039,59.64344024658203,63.74361038208008,62.60517120361328,64.63390350341797,59.99723434448242,57.01089096069336,56.51518249511719,58.023719787597656,52.38095474243164,47.619049072265625,65,31.81818199157715,0,5,0,0,11.075129508972168,17179869184,3221225472,9843638272,1660289024
200,1760605493639,3228,3228,3228,3228,3228,3228,3228,3228,61.134071350097656,58.72049331665039,59.64344024658203,63.74361038208008,62.60517120361328,64.63390350341797,59.99723434448242,57.01089096069336,56.51518249511719,58.023719787597656,40,65,52.38095474243164,50,0,0,0,0,11.075129508972168,17179869184,3221225472,9844473856,1660289024
199,1760605493839,3228,3228,3228,3228,3228,3228,3228,3228,61.134071350097656,58.72049331665039,59.64344024658203,63.74361038208008,62.60517120361328,64.63390350341797,59.99723434448242,57.01089096069336,56.51518249511719,58.023719787597656,57.142860412597656,85,42.85714340209961,52.38095474243164,10,0,0,0,11.075129508972168,17179869184,3221225472,9858383872,1660289024
209,1760605494039,3228,3228,3228,3228,3228,3228,3228,3228,61.90900802612305,58.40898895263672,58.83506774902344,61.06753158569336,65.5640640258789,61.07643127441406,59.18284606933594,56.06102752685547,56.15717315673828,56.71485900878906,40,40,73.68421173095703,55,55,10,4.761904716491699,0,11.075129508972168,17179869184,3221225472,9855254528,1660289024
209,1760605494249,3228,3228,3228,3228,3228,3228,3228,3228,61.90900802612305,58.40898895263672,58.83506774902344,61.06753158569336,65.5640640258789,61.07643127441406,59.18284606933594,56.06102752685547,56.15717315673828,56.71485900878906,45,33.333335876464844,50,33.333335876464844,45,25,10,0,11.075129508972168,17179869184,3221225472,9840312320,1660289024
209,1760605494459,3228,3228,3228,3228,3228,3228,3228,3228,61.90900802612305,58.40898895263672,58.83506774902344,61.06753158569336,65.5640640258789,61.07643127441406,59.18284606933594,56.06102752685547,56.15717315673828,56.71485900878906,33.333335876464844,70,27.272727966308594,10,59.09090805053711,13.636363983154297,0,0,11.053862571716309,17179869184,3221225472,9844686848,1660289024
209,1760605494669,3228,3228,3228,3228,3228,3228,3228,3228,61.90900802612305,58.40898895263672,58.83506774902344,61.06753158569336,65.5640640258789,61.07643127441406,59.18284606933594,56.06102752685547,56.15717315673828,56.71485900878906,66.66667175292969,68.18181610107422,38.095237731933594,9.523809432983398,45,9.523809432983398,0,0,11.053862571716309,17179869184,3221225472,9842343936,1660289024
200,1760605494879,3228,3228,3228,3228,3228,3228,3228,3228,61.90900802612305,58.40898895263672,58.83506774902344,61.06753158569336,65.5640640258789,61.07643127441406,59.18284606933594,56.06102752685547,56.15717315673828,56.71485900878906,57.142860412597656,52.38095474243164,47.619049072265625,27.272727966308594,22.72727394104004,4.761904716491699,0,0,11.053862571716309,17179869184,3221225472,9837510656,1660289024
202,1760605495080,3228,3228,3228,3228,3228,3228,3228,3228,60.407310485839844,59.00326156616211,58.504425048828125,60.61703109741211,60.96278381347656,61.60295867919922,60.135066986083984,56.449851989746094,56.13835525512695,57.06103515625,40,40,65,47.36842346191406,21.052631378173828,0,0,0,11.053862571716309,17179869184,3221225472,9842098176,1660289024
204,1760605495282,3228,3228,3228,3228,3228,3228,3228,3228,60.407310485839844,59.00326156616211,58.504425048828125,60.61703109741211,60.96278381347656,61.60295867919922,60.135066986083984,56.449851989746094,56.13835525512695,57.06103515625,61.904762268066406,75,63.15789031982422,52.38095474243164,47.619049072265625,9.523809432983398,0,0,11.053862571716309,17179869184,3221225472,9897312256,1660289024
209,1760605495488,3228,3228,3228,3228,3228,3228,3228,3228,60.407310485839844,59.00326156616211,58.504425048828125,60.61703109741211,60.96278381347656,61.60295867919922,60.135066986083984,56.449851989746094,56.13835525512695,57.06103515625,55,42.85714340209961,52.38095474243164,26.3157901763916,50,4.761904716491699,4.761904716491699,0,12.016426086425781,17179869184,3221225472,9978413056,1660289024
209,1760605495697,3228,3228,3228,3228,3228,3228,3228,3228,60.407310485839844,59.00326156616211,58.504425048828125,60.61703109741211,60.96278381347656,61.60295867919922,60.135066986083984,56.449851989746094,56.13835525512695,57.06103515625,40,52.38095474243164,90.47618865966797,22.72727394104004,36.3636360168457,14.285715103149414,5,9.523809432983398,12.016426086425781,17179869184,3221225472,10031054848,1660289024
205,1760605495907,3228,3228,3228,3228,3228,3228,3228,3228,60.73298645019531,58.93404769897461,59.102455139160156,61.91749954223633,61.60472869873047,61.07304382324219,59.883514404296875,56.50768280029297,55.962825775146484,57.03852844238281,50,60.000003814697266,60.000003814697266,33.333335876464844,0,0,0,0,12.016426086425781,17179869184,3221225472,10029776896,1660289024
209,1760605496113,3228,3228,3228,3228,3228,3228,3228,3228,60.73298645019531,58.93404769897461,59.102455139160156,61.91749954223633,61.60472869873047,61.07304382324219,59.883514404296875,56.50768280029297,55.962825775146484,57.03852844238281,57.894737243652344,71.42857360839844,63.6363639831543,0,36.842105865478516,0,0,0,12.016426086425781,17179869184,3221225472,10033479680,1660289024
202,1760605496323,3228,3228,3228,3228,3228,3228,3228,3228,60.73298645019531,58.93404769897461,59.102455139160156,61.91749954223633,61.60472869873047,61.07304382324219,59.883514404296875,56.50768280029297,55.962825775146484,57.03852844238281,50,55,20,4.761904716491699,66.66667175292969,0,9.523809432983398,0,12.016426086425781,17179869184,3221225472,9921626112,1660289024
209,1760605496525,3228,3228,3228,3228,3228,3228,3228,3228,60.73298645019531,58.93404769897461,59.102455139160156,61.91749954223633,61.60472869873047,61.07304382324219,59.883514404296875,56.50768280029297,55.962825775146484,57.03852844238281,68.42105102539063,65,19.047618865966797,85,0,4.761904716491699,0,0,11.669254302978516,17179869184,3221225472,9372581888,1660289024
209,1760605496735,3228,3228,3228,3228,3228,3228,3228,3228,60.73298645019531,58.93404769897461,59.102455139160156,61.91749954223633,61.60472869873047,61.07304382324219,59.883514404296875,56.50768280029297,55.962825775146484,57.03852844238281,72.7272720336914,40.90909194946289,4.761904716491699,100,0,0,0,0,11.669254302978516,17179869184,3221225472,8774909952,1660289024
204,1760605496945,3228,3228,3228,3228,3228,3228,3228,3228,63.101951599121094,59.402896881103516,60.108177185058594,63.30413818359375,66.57250213623047,65.55058288574219,60.1705207824707,57.46943283081055,56.903255462646484,58.486167907714844,40,60.000003814697266,90.47618865966797,23.809524536132813,30.000001907348633,4.761904716491699,4.761904716491699,4.761904716491699,11.669254302978516,17179869184,3221225472,8294187008,1660289024
202,1760605497150,3228,3228,3228,3228,3228,3228,3228,3228,63.101951599121094,59.402896881103516,60.108177185058594,63.30413818359375,66.57250213623047,65.55058288574219,60.1705207824707,57.46943283081055,56.903255462646484,58.486167907714844,52.38095474243164,50,100,0,0,0,0,0,11.669254302978516,17179869184,3221225472,7784579072,1660289024
209,1760605497352,3228,3228,3228,3228,3228,3228,3228,3228,63.101951599121094,59.402896881103516,60.108177185058594,63.30413818359375,66.57250213623047,65.55058288574219,60.1705207824707,57.46943283081055,56.903255462646484,58.486167907714844,66.66667175292969,72.7272720336914,42.105262756347656,15.000000953674316,35,9.523809432983398,0,0,15.406726837158203,17179869184,3221225472,7066255360,1660289024
207,1760605497562,3228,3228,3228,3228,3228,3228,3228,3228,63.101951599121094,59.402896881103516,60.108177185058594,63.30413818359375,66.57250213623047,65.55058288574219,60.1705207824707,57.46943283081055,56.903255462646484,58.486167907714844,52.38095474243164,50,90.90909576416016,0,4.761904716491699,0,0,0,15.406726837158203,17179869184,3221225472,6269288448,1660289024
206,1760605497770,3228,3228,3228,3228,3228,3228,3228,3228,63.101951599121094,59.402896881103516,60.108177185058594,63.30413818359375,66.57250213623047,65.55058288574219,60.1705207824707,57.46943283081055,56.903255462646484,58.486167907714844,70,71.42857360839844,0,0,95,4.761904716491699,0,0,15.406726837158203,17179869184,3221225472,5601263616,1660289024
9,1760605497977,3228,3228,3228,3228,3228,3228,3228,3228,60.68000030517578,59.35712432861328,60.4093017578125,64.2951889038086,61.12378692626953,62.784481048583984,60.4202995300293,57.30813980102539,56.84477233886719,58.05340576171875,57.142860412597656,45,57.142860412597656,14.285715103149414,42.85714340209961,0,0,0,15.406726837158203,17179869184,3221225472,3771662336,1660289024
