Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760614405763,3228,3228,3228,3228,3228,3228,3228,3228,58.17787170410156,55.3879280090332,58.09205627441406,65.4818115234375,58.009765625,56.152984619140625,57.76774215698242,54.6162109375,53.40458679199219,54.13984680175781,80,42.85714340209961,9.523809432983398,61.904762268066406,23.809524536132813,9.523809432983398,0,0,10.440403938293457,17179869184,2147483648,6515343360,989396992
209,1760614405973,3228,3228,3228,3228,3228,3228,3228,3228,58.17787170410156,55.3879280090332,58.09205627441406,65.4818115234375,58.009765625,56.152984619140625,57.76774215698242,54.6162109375,53.40458679199219,54.13984680175781,63.6363639831543,52.38095474243164,50,42.85714340209961,9.523809432983398,0,0,0,10.440403938293457,17179869184,2147483648,6514212864,989396992
200,1760614406183,3228,3228,3228,3228,3228,3228,3228,3228,59.71548080444336,55.438995361328125,56.08489990234375,60.0134162902832,64.06641387939453,59.61323928833008,57.0020751953125,53.33271789550781,53.61227798461914,54.993614196777344,65,45,4.761904716491699,95.23809814453125,0,0,0,0,10.440403938293457,17179869184,2147483648,6513262592,989396992
209,1760614406383,3228,3228,3228,3228,3228,3228,3228,3228,59.71548080444336,55.438995361328125,56.08489990234375,60.0134162902832,64.06641387939453,59.61323928833008,57.0020751953125,53.33271789550781,53.61227798461914,54.993614196777344,73.68421173095703,60.000003814697266,26.3157901763916,63.15789031982422,0,5.263157844543457,0,0,10.440403938293457,17179869184,2147483648,6513262592,989396992
209,1760614406593,3228,3228,3228,3228,3228,3228,3228,3228,59.71548080444336,55.438995361328125,56.08489990234375,60.0134162902832,64.06641387939453,59.61323928833008,57.0020751953125,53.33271789550781,53.61227798461914,54.993614196777344,71.42857360839844,47.619049072265625,0,100,0,0,0,0,10.20528793334961,17179869184,2147483648,6513262592,989396992
209,1760614406803,3228,3228,3228,3228,3228,3228,3228,3228,59.71548080444336,55.438995361328125,56.08489990234375,60.0134162902832,64.06641387939453,59.61323928833008,57.0020751953125,53.33271789550781,53.61227798461914,54.993614196777344,42.85714340209961,45,40,40.90909194946289,57.142860412597656,19.047618865966797,14.285715103149414,0,10.20528793334961,17179869184,2147483648,6508281856,989396992
209,1760614407013,3228,3228,3228,3228,3228,3228,3228,3228,59.71548080444336,55.438995361328125,56.08489990234375,60.0134162902832,64.06641387939453,59.61323928833008,57.0020751953125,53.33271789550781,53.61227798461914,54.993614196777344,38.095237731933594,61.904762268066406,4.545454502105713,100,0,0,0,0,10.20528793334961,17179869184,2147483648,6513934336,989396992
209,1760614407223,3228,3228,3228,3228,3228,3228,3228,3228,60.46062469482422,55.407737731933594,55.25605010986328,57.248470306396484,66.82150268554688,60.977516174316406,56.656883239746094,52.902828216552734,53.52613830566406,54.842628479003906,76.19047546386719,68.18181610107422,33.333335876464844,68.18181610107422,0,0,0,0,10.20528793334961,17179869184,2147483648,6514393088,989396992
209,1760614407434,3228,3228,3228,3228,3228,3228,3228,3228,60.46062469482422,55.407737731933594,55.25605010986328,57.248470306396484,66.82150268554688,60.977516174316406,56.656883239746094,52.902828216552734,53.52613830566406,54.842628479003906,57.142860412597656,55,38.095237731933594,60.000003814697266,0,0,0,0,10.20528793334961,17179869184,2147483648,6514442240,989396992
206,1760614407644,3228,3228,3228,3228,3228,3228,3228,3228,60.46062469482422,55.407737731933594,55.25605010986328,57.248470306396484,66.82150268554688,60.977516174316406,56.656883239746094,52.902828216552734,53.52613830566406,54.842628479003906,47.619049072265625,66.66667175292969,0,47.619049072265625,50,0,0,0,9.942729949951172,17179869184,2147483648,6514425856,989396992
209,1760614407850,3228,3228,3228,3228,3228,3228,3228,3228,60.46062469482422,55.407737731933594,55.25605010986328,57.248470306396484,66.82150268554688,60.977516174316406,56.656883239746094,52.902828216552734,53.52613830566406,54.842628479003906,60.000003814697266,80.95238494873047,61.904762268066406,18.18181800842285,23.809524536132813,4.761904716491699,0,0,9.942729949951172,17179869184,2147483648,6514671616,989396992
209,1760614408060,3228,3228,3228,3228,3228,3228,3228,3228,60.46062469482422,55.407737731933594,55.25605010986328,57.248470306396484,66.82150268554688,60.977516174316406,56.656883239746094,52.902828216552734,53.52613830566406,54.842628479003906,45.45454788208008,47.619049072265625,100,35,9.523809432983398,9.523809432983398,4.761904716491699,9.090909004211426,9.942729949951172,17179869184,2147483648,6509051904,989396992
209,1760614408270,3228,3228,3228,3228,3228,3228,3228,3228,59.09852600097656,55.47614669799805,57.06781768798828,62.3096809387207,61.35761260986328,59.16718292236328,57.11648941040039,53.82246398925781,53.70519256591797,54.68639373779297,38.095237731933594,70,68.18181610107422,0,33.333335876464844,0,0,0,9.942729949951172,17179869184,2147483648,6514769920,989396992
209,1760614408480,3228,3228,3228,3228,3228,3228,3228,3228,59.09852600097656,55.47614669799805,57.06781768798828,62.3096809387207,61.35761260986328,59.16718292236328,57.11648941040039,53.82246398925781,53.70519256591797,54.68639373779297,65,68.18181610107422,70,14.285715103149414,14.285715103149414,0,0,0,9.942729949951172,17179869184,2147483648,6515212288,989396992
209,1760614408690,3228,3228,3228,3228,3228,3228,3228,3228,59.09852600097656,55.47614669799805,57.06781768798828,62.3096809387207,61.35761260986328,59.16718292236328,57.11648941040039,53.82246398925781,53.70519256591797,54.68639373779297,77.2727279663086,45,57.142860412597656,42.85714340209961,0,0,0,0,10.373321533203125,17179869184,2147483648,6515523584,989396992
209,1760614408900,3228,3228,3228,3228,3228,3228,3228,3228,59.09852600097656,55.47614669799805,57.06781768798828,62.3096809387207,61.35761260986328,59.16718292236328,57.11648941040039,53.82246398925781,53.70519256591797,54.68639373779297,52.6315803527832,52.38095474243164,13.636363983154297,85.71428680419922,4.761904716491699,4.545454502105713,0,0,10.373321533203125,17179869184,2147483648,6515130368,989396992
209,1760614409110,3228,3228,3228,3228,3228,3228,3228,3228,58.69273376464844,55.47614669799805,57.49217987060547,62.80664825439453,60.15076446533203,58.15288162231445,56.976524353027344,53.89423370361328,53.59128189086914,54.39790344238281,63.6363639831543,77.2727279663086,95,4.545454502105713,0,0,0,0,10.373321533203125,17179869184,2147483648,6515490816,989396992
209,1760614409320,3228,3228,3228,3228,3228,3228,3228,3228,58.69273376464844,55.19578170776367,57.49217987060547,62.80664825439453,60.15076446533203,58.15288162231445,56.976524353027344,53.89423370361328,53.59128189086914,54.39790344238281,36.3636360168457,65,52.38095474243164,47.619049072265625,31.81818199157715,14.285715103149414,0,4.545454502105713,10.373321533203125,17179869184,2147483648,6510051328,989396992
209,1760614409530,3228,3228,3228,3228,3228,3228,3228,3228,58.69273376464844,55.19578170776367,57.49217987060547,62.80664825439453,60.15076446533203,58.15288162231445,56.976524353027344,53.89423370361328,53.59128189086914,54.39790344238281,75,42.85714340209961,50,52.38095474243164,0,0,0,0,10.373321533203125,17179869184,2147483648,6509887488,989396992
203,1760614409740,3228,3228,3228,3228,3228,3228,3228,3228,58.69273376464844,55.19578170776367,57.49217987060547,62.80664825439453,60.15076446533203,58.15288162231445,56.976524353027344,53.89423370361328,53.59128189086914,54.39790344238281,66.66667175292969,71.42857360839844,55,4.761904716491699,35,4.761904716491699,0,0,10.190403938293457,17179869184,2147483648,6516113408,989396992
209,1760614409943,3228,3228,3228,3228,3228,3228,3228,3228,58.69273376464844,55.19578170776367,57.49217987060547,62.80664825439453,60.15076446533203,58.15288162231445,56.976524353027344,53.89423370361328,53.59128189086914,54.39790344238281,65,45,20,68.42105102539063,14.285715103149414,0,0,0,10.190403938293457,17179869184,2147483648,6516097024,989396992
209,1760614410153,3228,3228,3228,3228,3228,3228,3228,3228,59.622772216796875,55.24859619140625,56.81474304199219,60.46162796020508,62.82102966308594,59.733943939208984,57.164306640625,53.65941619873047,53.928314208984375,54.80127716064453,42.85714340209961,66.66667175292969,4.545454502105713,100,0,0,0,0,10.190403938293457,17179869184,2147483648,6516129792,989396992
202,1760614410363,3228,3228,3228,3228,3228,3228,3228,3228,59.622772216796875,55.24859619140625,56.81474304199219,60.46162796020508,62.82102966308594,59.733943939208984,57.164306640625,53.65941619873047,53.928314208984375,54.80127716064453,76.19047546386719,66.66667175292969,38.095237731933594,45,9.523809432983398,4.761904716491699,0,0,10.190403938293457,17179869184,2147483648,6516703232,989396992
209,1760614410566,3228,3228,3228,3228,3228,3228,3228,3228,59.622772216796875,55.24859619140625,56.81474304199219,60.46162796020508,62.82102966308594,59.733943939208984,57.164306640625,53.65941619873047,53.928314208984375,54.80127716064453,65,60.000003814697266,15.000000953674316,95.23809814453125,5.263157844543457,9.523809432983398,4.761904716491699,0,10.462653160095215,17179869184,2147483648,6514049024,989396992
209,1760614410776,3228,3228,3228,3228,3228,3228,3228,3228,59.622772216796875,55.24859619140625,56.81474304199219,60.46162796020508,62.82102966308594,59.733943939208984,57.164306640625,53.65941619873047,53.928314208984375,54.80127716064453,61.904762268066406,42.85714340209961,85.71428680419922,23.809524536132813,13.636363983154297,4.761904716491699,0,9.090909004211426,10.462653160095215,17179869184,2147483648,6511542272,989396992
208,1760614410986,3228,3228,3228,3228,3228,3228,3228,3228,59.622772216796875,55.24859619140625,56.81474304199219,60.46162796020508,62.82102966308594,59.733943939208984,57.164306640625,53.65941619873047,53.928314208984375,54.80127716064453,57.142860412597656,61.904762268066406,14.285715103149414,85.71428680419922,0,0,0,0,10.462653160095215,17179869184,2147483648,6518079488,989396992
209,1760614411195,3228,3228,3228,3228,3228,3228,3228,3228,60.00457000732422,55.3718376159668,56.570343017578125,59.641815185546875,64.68315887451172,59.33415603637695,56.683467864990234,53.495208740234375,54.06951141357422,54.761253356933594,61.904762268066406,60.000003814697266,0,95.23809814453125,0,4.761904716491699,0,0,10.462653160095215,17179869184,2147483648,6517604352,989396992
209,1760614411405,3228,3228,3228,3228,3228,3228,3228,3228,60.00457000732422,55.3718376159668,56.570343017578125,59.641815185546875,64.68315887451172,59.33415603637695,56.683467864990234,53.495208740234375,54.06951141357422,54.761253356933594,35,68.18181610107422,85,9.090909004211426,10,0,0,0,10.462653160095215,17179869184,2147483648,6517604352,989396992
205,1760614411615,3228,3228,3228,3228,3228,3228,3228,3228,60.00457000732422,55.3718376159668,56.570343017578125,59.641815185546875,64.68315887451172,59.33415603637695,56.683467864990234,53.495208740234375,54.06951141357422,54.761253356933594,72.7272720336914,47.619049072265625,54.54545593261719,45,0,0,0,0,9.823766708374023,17179869184,2147483648,6517604352,989396992
209,1760614411821,3228,3228,3228,3228,3228,3228,3228,3228,60.00457000732422,55.3718376159668,56.570343017578125,59.641815185546875,64.68315887451172,59.33415603637695,56.683467864990234,53.495208740234375,54.06951141357422,54.761253356933594,55,75,73.68421173095703,20,9.523809432983398,0,0,0,9.823766708374023,17179869184,2147483648,6517604352,989396992
207,1760614412031,3228,3228,3228,3228,3228,3228,3228,3228,60.00457000732422,55.3718376159668,56.570343017578125,59.641815185546875,64.68315887451172,59.33415603637695,56.683467864990234,53.495208740234375,54.06951141357422,54.761253356933594,66.66667175292969,66.66667175292969,68.18181610107422,61.904762268066406,28.571430206298828,15.000000953674316,9.523809432983398,4.761904716491699,9.823766708374023,17179869184,2147483648,6512001024,989396992
209,1760614412238,3228,3228,3228,3228,3228,3228,3228,3228,59.10232925415039,55.331016540527344,57.91728210449219,63.395782470703125,61.041297912597656,58.32136154174805,56.92985916137695,54.38995361328125,53.707515716552734,54.772972106933594,85.71428680419922,38.095237731933594,80.95238494873047,14.285715103149414,0,9.523809432983398,0,0,9.823766708374023,17179869184,2147483648,6519193600,989396992
201,1760614412448,3228,3228,3228,3228,3228,3228,3228,3228,59.10232925415039,55.331016540527344,57.91728210449219,63.395782470703125,61.041297912597656,58.32136154174805,56.92985916137695,54.38995361328125,53.707515716552734,54.772972106933594,80.95238494873047,52.38095474243164,20,76.19047546386719,0,0,0,0,9.823766708374023,17179869184,2147483648,6519209984,989396992
209,1760614412650,3228,3228,3228,3228,3228,3228,3228,3228,59.10232925415039,55.331016540527344,57.91728210449219,63.395782470703125,61.041297912597656,58.32136154174805,56.92985916137695,54.38995361328125,53.707515716552734,54.772972106933594,65,65,20,100,0,0,0,0,10.245503425598145,17179869184,2147483648,6519521280,989396992
209,1760614412860,3228,3228,3228,3228,3228,3228,3228,3228,59.10232925415039,55.331016540527344,57.91728210449219,63.395782470703125,61.041297912597656,58.32136154174805,56.92985916137695,54.38995361328125,53.707515716552734,54.772972106933594,85.71428680419922,85.71428680419922,81.81818389892578,20,4.545454502105713,9.523809432983398,4.545454502105713,0,10.245503425598145,17179869184,2147483648,6524633088,989396992
201,1760614413070,3228,3228,3228,3228,3228,3228,3228,3228,59.10232925415039,55.331016540527344,57.91728210449219,63.395782470703125,61.041297912597656,58.32136154174805,56.92985916137695,54.38995361328125,53.707515716552734,54.772972106933594,57.142860412597656,60.000003814697266,61.904762268066406,42.85714340209961,0,0,0,0,10.245503425598145,17179869184,2147483648,6518259712,989396992
209,1760614413272,3228,3228,3228,3228,3228,3228,3228,3228,59.272850036621094,55.26502227783203,57.736351013183594,61.92329406738281,62.88135528564453,58.18688201904297,57.15971374511719,54.10183334350586,53.85423278808594,54.61091613769531,57.894737243652344,20,45,30.000001907348633,75,14.285715103149414,5,5,10.245503425598145,17179869184,2147483648,6518308864,989396992
209,1760614413482,3228,3228,3228,3228,3228,3228,3228,3228,59.272850036621094,55.26502227783203,57.736351013183594,61.92329406738281,62.88135528564453,58.18688201904297,57.15971374511719,54.10183334350586,53.85423278808594,54.61091613769531,42.85714340209961,76.19047546386719,47.619049072265625,40,10,0,0,0,10.245503425598145,17179869184,2147483648,6524026880,989396992
199,1760614413692,3228,3228,3228,3228,3228,3228,3228,3228,59.272850036621094,55.26502227783203,57.736351013183594,61.92329406738281,62.88135528564453,58.18688201904297,57.15971374511719,54.10183334350586,53.85423278808594,54.61091613769531,68.18181610107422,68.18181610107422,95.23809814453125,8.69565200805664,0,0,0,0,10.763280868530273,17179869184,2147483648,6524534784,989396992
209,1760614413892,3228,3228,3228,3228,3228,3228,3228,3228,59.272850036621094,55.26502227783203,57.736351013183594,61.92329406738281,62.88135528564453,58.18688201904297,57.15971374511719,54.10183334350586,53.85423278808594,54.61091613769531,60.000003814697266,45,85,5.263157844543457,0,5,0,0,10.763280868530273,17179869184,2147483648,6524174336,989396992
209,1760614414102,3228,3228,3228,3228,3228,3228,3228,3228,59.272850036621094,55.26502227783203,57.736351013183594,61.92329406738281,62.88135528564453,58.18688201904297,57.15971374511719,54.10183334350586,53.85423278808594,54.61091613769531,50,60.000003814697266,4.761904716491699,95.23809814453125,0,0,0,0,10.763280868530273,17179869184,2147483648,6524338176,989396992
209,1760614414312,3228,3228,3228,3228,3228,3228,3228,3228,58.890838623046875,55.38774108886719,57.672821044921875,62.16276550292969,61.076019287109375,58.866798400878906,57.3234977722168,54.10187530517578,54.182281494140625,55.09911346435547,61.904762268066406,72.7272720336914,42.85714340209961,47.619049072265625,0,9.523809432983398,0,0,10.763280868530273,17179869184,2147483648,6524764160,989396992
209,1760614414522,3228,3228,3228,3228,3228,3228,3228,3228,58.890838623046875,55.38774108886719,57.672821044921875,62.16276550292969,61.076019287109375,58.866798400878906,57.3234977722168,54.10187530517578,54.182281494140625,55.09911346435547,61.904762268066406,45,38.095237731933594,100,13.636363983154297,9.523809432983398,5,4.761904716491699,10.763280868530273,17179869184,2147483648,6519095296,989396992
203,1760614414732,3228,3228,3228,3228,3228,3228,3228,3228,58.890838623046875,55.38774108886719,57.672821044921875,62.16276550292969,61.076019287109375,58.866798400878906,57.3234977722168,54.10187530517578,54.182281494140625,55.09911346435547,71.42857360839844,33.333335876464844,9.523809432983398,59.09090805053711,23.809524536132813,9.523809432983398,0,0,10.76262378692627,17179869184,2147483648,6521323520,989396992
209,1760614414935,3228,3228,3228,3228,3228,3228,3228,3228,58.890838623046875,55.38774108886719,57.672821044921875,62.16276550292969,61.076019287109375,58.866798400878906,57.3234977722168,54.10187530517578,54.182281494140625,55.09911346435547,80.95238494873047,52.38095474243164,52.38095474243164,47.36842346191406,0,0,0,0,10.76262378692627,17179869184,2147483648,6525288448,989396992
204,1760614415145,3228,3228,3228,3228,3228,3228,3228,3228,59.544193267822266,55.48350143432617,56.86261749267578,60.76149368286133,63.69883728027344,58.71139144897461,57.367000579833984,53.63737487792969,54.001155853271484,54.73486328125,60.000003814697266,60.000003814697266,71.42857360839844,31.81818199157715,0,0,0,0,10.76262378692627,17179869184,2147483648,6525304832,989396992
209,1760614415350,3228,3228,3228,3228,3228,3228,3228,3228,59.544193267822266,55.48350143432617,56.86261749267578,60.76149368286133,63.69883728027344,58.71139144897461,57.367000579833984,53.63737487792969,54.001155853271484,54.73486328125,80,30.000001907348633,63.15789031982422,30.000001907348633,4.761904716491699,0,0,0,10.76262378692627,17179869184,2147483648,6525321216,989396992
203,1760614415560,3228,3228,3228,3228,3228,3228,3228,3228,59.544193267822266,55.48350143432617,56.86261749267578,60.76149368286133,63.69883728027344,58.71139144897461,57.367000579833984,53.63737487792969,54.001155853271484,54.73486328125,59.09090805053711,85.71428680419922,100,0,0,0,0,0,10.76262378692627,17179869184,2147483648,6525779968,989396992
209,1760614415764,3228,3228,3228,3228,3228,3228,3228,3228,59.544193267822266,55.48350143432617,56.86261749267578,60.76149368286133,63.69883728027344,58.71139144897461,57.367000579833984,53.63737487792969,54.001155853271484,54.73486328125,40,47.619049072265625,72.7272720336914,47.619049072265625,15.789472579956055,5,5,0,10.411925315856934,17179869184,2147483648,6520176640,989396992
202,1760614415974,3228,3228,3228,3228,3228,3228,3228,3228,59.544193267822266,55.48350143432617,56.86261749267578,60.76149368286133,63.69883728027344,58.71139144897461,57.367000579833984,53.63737487792969,54.001155853271484,54.73486328125,71.42857360839844,35,55,40,0,0,4.761904716491699,0,10.411925315856934,17179869184,2147483648,6519996416,989396992
209,1760614416176,3228,3228,3228,3228,3228,3228,3228,3228,58.17184066772461,55.25340270996094,58.85266876220703,65.12315368652344,59.15812683105469,57.085594177246094,57.528404235839844,54.827640533447266,53.91996765136719,54.526634216308594,65,71.42857360839844,100,0,0,0,0,0,10.411925315856934,17179869184,2147483648,6525976576,989396992
209,1760614416387,3228,3228,3228,3228,3228,3228,3228,3228,58.17184066772461,55.25340270996094,58.85266876220703,65.12315368652344,59.15812683105469,57.085594177246094,57.528404235839844,54.827640533447266,53.91996765136719,54.526634216308594,38.095237731933594,76.19047546386719,9.523809432983398,0,85.71428680419922,4.761904716491699,0,0,10.411925315856934,17179869184,2147483648,6526058496,989396992
209,1760614416597,3228,3228,3228,3228,3228,3228,3228,3228,58.17184066772461,55.25340270996094,58.85266876220703,65.12315368652344,59.15812683105469,57.085594177246094,57.528404235839844,54.827640533447266,53.91996765136719,54.526634216308594,38.095237731933594,71.42857360839844,100,0,4.761904716491699,0,0,0,9.891924858093262,17179869184,2147483648,6526156800,989396992
209,1760614416807,3228,3228,3228,3228,3228,3228,3228,3228,58.17184066772461,55.25340270996094,58.85266876220703,65.12315368652344,59.15812683105469,57.085594177246094,57.528404235839844,54.827640533447266,53.91996765136719,54.526634216308594,76.19047546386719,80.95238494873047,68.18181610107422,22.72727394104004,4.761904716491699,0,0,0,9.891924858093262,17179869184,2147483648,6526681088,989396992
207,1760614417017,3228,3228,3228,3228,3228,3228,3228,3228,58.17184066772461,55.25340270996094,58.85266876220703,65.12315368652344,59.15812683105469,57.085594177246094,57.528404235839844,54.827640533447266,53.91996765136719,54.526634216308594,65,50,65,40,4.545454502105713,0,0,0,9.891924858093262,17179869184,2147483648,6521110528,989396992
209,1760614417224,3228,3228,3228,3228,3228,3228,3228,3228,58.264347076416016,55.27600860595703,58.09843444824219,63.46312713623047,59.36274719238281,59.017391204833984,57.4486083984375,54.55253219604492,54.06943893432617,54.93647003173828,66.66667175292969,47.619049072265625,42.85714340209961,80.95238494873047,5,18.18181800842285,9.523809432983398,9.090909004211426,9.891924858093262,17179869184,2147483648,6521274368,989396992
209,1760614417434,3228,3228,3228,3228,3228,3228,3228,3228,58.264347076416016,55.27600860595703,58.09843444824219,63.46312713623047,59.36274719238281,59.017391204833984,57.4486083984375,54.55253219604492,54.06943893432617,54.93647003173828,71.42857360839844,50,31.81818199157715,60.000003814697266,9.523809432983398,0,0,0,9.891924858093262,17179869184,2147483648,6527533056,989396992
209,1760614417644,3228,3228,3228,3228,3228,3228,3228,3228,58.264347076416016,55.27600860595703,58.09843444824219,63.46312713623047,59.36274719238281,59.017391204833984,57.4486083984375,54.55253219604492,54.06943893432617,54.93647003173828,80.95238494873047,80,0,100,0,0,0,0,10.464822769165039,17179869184,2147483648,6526861312,989396992
209,1760614417854,3228,3228,3228,3228,3228,3228,3228,3228,58.264347076416016,55.27600860595703,58.09843444824219,63.46312713623047,59.36274719238281,59.017391204833984,57.4486083984375,54.55253219604492,54.06943893432617,54.93647003173828,59.09090805053711,61.904762268066406,57.142860412597656,38.095237731933594,0,4.761904716491699,0,0,10.464822769165039,17179869184,2147483648,6526976000,989396992
200,1760614418064,3228,3228,3228,3228,3228,3228,3228,3228,58.264347076416016,55.27600860595703,58.09843444824219,63.46312713623047,59.36274719238281,59.017391204833984,57.4486083984375,54.55253219604492,54.06943893432617,54.93647003173828,60.000003814697266,80.95238494873047,100,8.69565200805664,0,0,0,0,10.464822769165039,17179869184,2147483648,6527172608,989396992
209,1760614418265,3228,3228,3228,3228,3228,3228,3228,3228,59.08328628540039,55.05390167236328,57.36143493652344,61.41122055053711,62.533668518066406,58.55778121948242,57.20933532714844,53.92157745361328,54.113895416259766,54.58161163330078,70,42.85714340209961,70,30.000001907348633,0,5,0,0,10.464822769165039,17179869184,2147483648,6521749504,989396992
208,1760614418475,3228,3228,3228,3228,3228,3228,3228,3228,59.08328628540039,55.05390167236328,57.36143493652344,61.41122055053711,62.533668518066406,58.55778121948242,57.20933532714844,53.92157745361328,54.113895416259766,54.58161163330078,33.333335876464844,57.142860412597656,31.81818199157715,10,95,5,9.090909004211426,0,10.464822769165039,17179869184,2147483648,6521733120,989396992
209,1760614418684,3228,3228,3228,3228,3228,3228,3228,3228,59.08328628540039,55.05390167236328,57.36143493652344,61.41122055053711,62.533668518066406,58.55778121948242,57.20933532714844,53.92157745361328,54.113895416259766,54.58161163330078,38.095237731933594,80,0,0,100,0,0,0,10.356510162353516,17179869184,2147483648,6528860160,989396992
209,1760614418894,3228,3228,3228,3228,3228,3228,3228,3228,59.08328628540039,55.05390167236328,57.36143493652344,61.41122055053711,62.533668518066406,58.55778121948242,57.20933532714844,53.92157745361328,54.113895416259766,54.58161163330078,70,50,42.85714340209961,52.38095474243164,0,4.761904716491699,0,0,10.356510162353516,17179869184,2147483648,6527369216,989396992
203,1760614419104,3228,3228,3228,3228,3228,3228,3228,3228,59.08328628540039,55.05390167236328,57.36143493652344,61.41122055053711,62.533668518066406,58.55778121948242,57.20933532714844,53.92157745361328,54.113895416259766,54.58161163330078,76.19047546386719,40.90909194946289,61.904762268066406,38.095237731933594,0,0,0,0,10.356510162353516,17179869184,2147483648,6527647744,989396992
209,1760614419308,3228,3228,3228,3228,3228,3228,3228,3228,58.597896575927734,55.597930908203125,56.789398193359375,60.46541213989258,61.39728546142578,62.09611511230469,57.324188232421875,53.895484924316406,54.69965362548828,55.783363342285156,55,80,45,42.85714340209961,9.090909004211426,9.523809432983398,0,0,10.356510162353516,17179869184,2147483648,6528729088,989396992
204,1760614419518,3228,3228,3228,3228,3228,3228,3228,3228,58.597896575927734,55.597930908203125,56.789398193359375,60.46541213989258,61.39728546142578,62.09611511230469,57.324188232421875,53.895484924316406,54.69965362548828,55.783363342285156,54.54545593261719,71.42857360839844,100,0,0,0,0,0,10.356510162353516,17179869184,2147483648,6522322944,989396992
209,1760614419722,3228,3228,3228,3228,3228,3228,3228,3228,58.597896575927734,55.597930908203125,56.789398193359375,60.46541213989258,61.39728546142578,62.09611511230469,57.324188232421875,53.895484924316406,54.69965362548828,55.783363342285156,35,42.85714340209961,75,55,21.052631378173828,15.789472579956055,4.761904716491699,4.761904716491699,10.718932151794434,17179869184,2147483648,6522339328,989396992
209,1760614419932,3228,3228,3228,3228,3228,3228,3228,3228,58.597896575927734,55.597930908203125,56.789398193359375,60.46541213989258,61.39728546142578,62.09611511230469,57.324188232421875,53.895484924316406,54.69965362548828,55.783363342285156,80,28.571430206298828,38.095237731933594,61.904762268066406,0,0,0,0,10.718932151794434,17179869184,2147483648,6528008192,989396992
209,1760614420141,3228,3228,3228,3228,3228,3228,3228,3228,58.58402633666992,55.45499038696289,57.679534912109375,62.47340774536133,61.81470489501953,58.053226470947266,57.74128723144531,54.2052116394043,54.05455780029297,54.85295104980469,85.71428680419922,80.95238494873047,4.545454502105713,100,0,0,0,0,10.718932151794434,17179869184,2147483648,6415958016,989396992
208,1760614420351,3228,3228,3228,3228,3228,3228,3228,3228,58.58402633666992,55.45499038696289,57.679534912109375,62.47340774536133,61.81470489501953,58.053226470947266,57.74128723144531,54.2052116394043,54.05455780029297,54.85295104980469,59.09090805053711,75,4.761904716491699,77.2727279663086,9.523809432983398,4.761904716491699,0,0,10.718932151794434,17179869184,2147483648,5965463552,989396992
203,1760614420560,3228,3228,3228,3228,3228,3228,3228,3228,58.58402633666992,55.45499038696289,57.679534912109375,62.47340774536133,61.81470489501953,58.053226470947266,57.74128723144531,54.2052116394043,54.05455780029297,54.85295104980469,60.000003814697266,42.85714340209961,100,4.761904716491699,0,0,0,0,10.718932151794434,17179869184,2147483648,5965479936,989396992
209,1760614420764,3228,3228,3228,3228,3228,3228,3228,3228,58.58402633666992,55.45499038696289,57.679534912109375,62.47340774536133,61.81470489501953,58.053226470947266,57.74128723144531,54.2052116394043,54.05455780029297,54.85295104980469,66.66667175292969,80,71.42857360839844,19.047618865966797,5,9.523809432983398,0,0,10.087637901306152,17179869184,2147483648,5966069760,989396992
209,1760614420974,3228,3228,3228,3228,3228,3228,3228,3228,58.58402633666992,55.45499038696289,57.679534912109375,62.47340774536133,61.81470489501953,58.053226470947266,57.74128723144531,54.2052116394043,54.05455780029297,54.85295104980469,38.095237731933594,52.38095474243164,52.38095474243164,5,80,9.523809432983398,4.761904716491699,0,10.087637901306152,17179869184,2147483648,5960417280,989396992
209,1760614421184,3228,3228,3228,3228,3228,3228,3228,3228,58.28237533569336,55.40082931518555,57.19325256347656,61.627593994140625,60.80723571777344,60.71934509277344,57.4670295715332,53.92376708984375,54.12476348876953,55.590797424316406,85.71428680419922,27.272727966308594,0,0,100,0,0,0,10.087637901306152,17179869184,2147483648,5960466432,989396992
209,1760614421394,3228,3228,3228,3228,3228,3228,3228,3228,58.28237533569336,55.40082931518555,57.19325256347656,61.627593994140625,60.80723571777344,60.71934509277344,57.4670295715332,53.92376708984375,54.12476348876953,55.590797424316406,76.19047546386719,60.000003814697266,33.333335876464844,57.142860412597656,0,9.523809432983398,0,0,10.087637901306152,17179869184,2147483648,5965807616,989396992
209,1760614421604,3228,3228,3228,3228,3228,3228,3228,3228,58.28237533569336,55.40082931518555,57.19325256347656,61.627593994140625,60.80723571777344,60.71934509277344,57.4670295715332,53.92376708984375,54.12476348876953,55.590797424316406,42.85714340209961,65,0,100,0,0,0,0,10.026541709899902,17179869184,2147483648,5965430784,989396992
