Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760624165699,3228,3228,3228,3228,3228,3228,3228,3228,59.183799743652344,56.61632537841797,57.096702575683594,60.750125885009766,62.07215881347656,61.19363784790039,57.4300422668457,54.59244918823242,54.33637619018555,55.947113037109375,42.85714340209961,55,38.095237731933594,100,13.636363983154297,9.523809432983398,9.090909004211426,5,9.92326545715332,17179869184,2147483648,6850707456,947453952
209,1760624165909,3228,3228,3228,3228,3228,3228,3228,3228,59.183799743652344,56.61632537841797,57.096702575683594,60.750125885009766,62.07215881347656,61.19363784790039,57.4300422668457,54.59244918823242,54.33637619018555,55.947113037109375,42.85714340209961,66.66667175292969,66.66667175292969,27.272727966308594,0,9.523809432983398,0,0,9.92326545715332,17179869184,2147483648,6856491008,947453952
209,1760624166119,3228,3228,3228,3228,3228,3228,3228,3228,59.183799743652344,56.61632537841797,57.096702575683594,60.750125885009766,62.07215881347656,61.19363784790039,57.4300422668457,54.59244918823242,54.33637619018555,55.947113037109375,80,52.38095474243164,52.38095474243164,47.619049072265625,0,0,0,0,9.92326545715332,17179869184,2147483648,6857981952,947453952
209,1760624166329,3228,3228,3228,3228,3228,3228,3228,3228,59.67316818237305,56.413185119628906,57.21794128417969,60.69906234741211,63.87981414794922,59.76675796508789,57.24301528930664,54.3969841003418,54.017906188964844,55.469566345214844,47.619049072265625,57.142860412597656,52.38095474243164,38.095237731933594,0,9.090909004211426,0,0,9.92326545715332,17179869184,2147483648,6858047488,947453952
209,1760624166539,3228,3228,3228,3228,3228,3228,3228,3228,59.67316818237305,56.413185119628906,57.21794128417969,60.69906234741211,63.87981414794922,59.76675796508789,57.24301528930664,54.3969841003418,54.017906188964844,55.469566345214844,61.904762268066406,76.19047546386719,100,0,0,0,0,0,9.92326545715332,17179869184,2147483648,6859571200,947453952
209,1760624166749,3228,3228,3228,3228,3228,3228,3228,3228,59.67316818237305,56.413185119628906,57.21794128417969,60.69906234741211,63.87981414794922,59.76675796508789,57.24301528930664,54.3969841003418,54.017906188964844,55.469566345214844,57.142860412597656,61.904762268066406,18.18181800842285,80.95238494873047,4.761904716491699,0,0,0,9.841980934143066,17179869184,2147483648,6853001216,947453952
209,1760624166959,3228,3228,3228,3228,3228,3228,3228,3228,59.67316818237305,56.413185119628906,57.21794128417969,60.69906234741211,63.87981414794922,59.76675796508789,57.24301528930664,54.3969841003418,54.017906188964844,55.469566345214844,38.095237731933594,47.619049072265625,52.38095474243164,95,22.72727394104004,14.285715103149414,4.761904716491699,9.090909004211426,9.841980934143066,17179869184,2147483648,6851952640,947453952
209,1760624167169,3228,3228,3228,3228,3228,3228,3228,3228,59.4144287109375,56.468414306640625,57.888877868652344,62.65568923950195,61.76463317871094,59.12184524536133,57.186561584472656,54.83120346069336,53.581398010253906,55.251731872558594,61.904762268066406,45,61.904762268066406,31.81818199157715,5,0,0,0,9.841980934143066,17179869184,2147483648,6857752576,947453952
209,1760624167379,3228,3228,3228,3228,3228,3228,3228,3228,59.4144287109375,56.468414306640625,57.888877868652344,62.65568923950195,61.76463317871094,59.12184524536133,57.186561584472656,54.83120346069336,53.581398010253906,55.251731872558594,61.904762268066406,72.7272720336914,35,35,22.72727394104004,9.523809432983398,0,0,9.841980934143066,17179869184,2147483648,6858162176,947453952
209,1760624167589,3228,3228,3228,3228,3228,3228,3228,3228,59.4144287109375,56.468414306640625,57.888877868652344,62.65568923950195,61.76463317871094,59.12184524536133,57.186561584472656,54.83120346069336,53.581398010253906,55.251731872558594,60.000003814697266,47.619049072265625,100,4.545454502105713,0,0,0,0,9.630912780761719,17179869184,2147483648,6858162176,947453952
209,1760624167799,3228,3228,3228,3228,3228,3228,3228,3228,59.4144287109375,56.468414306640625,57.888877868652344,62.65568923950195,61.76463317871094,59.12184524536133,57.186561584472656,54.83120346069336,53.581398010253906,55.251731872558594,59.09090805053711,47.619049072265625,57.142860412597656,38.095237731933594,5,0,0,0,9.630912780761719,17179869184,2147483648,6858932224,947453952
204,1760624168009,3228,3228,3228,3228,3228,3228,3228,3228,59.4144287109375,56.468414306640625,57.888877868652344,62.65568923950195,61.76463317871094,59.12184524536133,57.186561584472656,54.83120346069336,53.581398010253906,55.251731872558594,71.42857360839844,70,31.81818199157715,71.42857360839844,0,0,0,0,9.630912780761719,17179869184,2147483648,6859210752,947453952
209,1760624168213,3228,3228,3228,3228,3228,3228,3228,3228,58.886356353759766,56.53227615356445,57.94645690917969,62.85203170776367,60.79900360107422,58.81304931640625,56.93315505981445,54.78607940673828,53.38772201538086,55.63136291503906,55,42.85714340209961,100,28.571430206298828,4.761904716491699,0,9.523809432983398,0,9.630912780761719,17179869184,2147483648,6853754880,947453952
209,1760624168423,3228,3228,3228,3228,3228,3228,3228,3228,58.886356353759766,56.53227615356445,57.94645690917969,62.85203170776367,60.79900360107422,58.81304931640625,56.93315505981445,54.78607940673828,53.38772201538086,55.63136291503906,42.85714340209961,52.38095474243164,33.333335876464844,60.000003814697266,35,9.523809432983398,0,4.761904716491699,9.630912780761719,17179869184,2147483648,6851510272,947453952
209,1760624168633,3228,3228,3228,3228,3228,3228,3228,3228,58.886356353759766,56.53227615356445,57.94645690917969,62.85203170776367,60.79900360107422,58.81304931640625,56.93315505981445,54.78607940673828,53.38772201538086,55.63136291503906,61.904762268066406,50,0,19.047618865966797,80.95238494873047,0,0,0,9.93896484375,17179869184,2147483648,6858702848,947453952
209,1760624168843,3228,3228,3228,3228,3228,3228,3228,3228,58.886356353759766,56.53227615356445,57.94645690917969,62.85203170776367,60.79900360107422,58.81304931640625,56.93315505981445,54.78607940673828,53.38772201538086,55.63136291503906,71.42857360839844,54.54545593261719,47.619049072265625,4.761904716491699,42.85714340209961,9.523809432983398,0,0,9.93896484375,17179869184,2147483648,6858506240,947453952
209,1760624169053,3228,3228,3228,3228,3228,3228,3228,3228,58.886356353759766,56.53227615356445,57.94645690917969,62.85203170776367,60.79900360107422,58.81304931640625,56.93315505981445,54.78607940673828,53.38772201538086,55.63136291503906,60.000003814697266,52.38095474243164,0,57.142860412597656,42.85714340209961,0,0,0,9.93896484375,17179869184,2147483648,6858850304,947453952
209,1760624169263,3228,3228,3228,3228,3228,3228,3228,3228,59.30590057373047,57.00645065307617,56.77995300292969,59.92612075805664,62.689247131347656,63.063453674316406,56.874786376953125,54.539730072021484,54.23783874511719,56.777565002441406,77.2727279663086,66.66667175292969,85.71428680419922,9.523809432983398,4.545454502105713,4.761904716491699,0,0,9.93896484375,17179869184,2147483648,6859800576,947453952
209,1760624169473,3228,3228,3228,3228,3228,3228,3228,3228,59.30590057373047,57.00645065307617,56.77995300292969,59.92612075805664,62.689247131347656,63.063453674316406,56.874786376953125,54.539730072021484,54.23783874511719,56.777565002441406,35,61.904762268066406,90.47618865966797,28.571430206298828,4.761904716491699,0,0,0,9.93896484375,17179869184,2147483648,6853984256,947453952
209,1760624169683,3228,3228,3228,3228,3228,3228,3228,3228,59.30590057373047,57.00645065307617,56.77995300292969,59.92612075805664,62.689247131347656,63.063453674316406,56.874786376953125,54.539730072021484,54.23783874511719,56.777565002441406,57.142860412597656,35,100,22.72727394104004,19.047618865966797,9.523809432983398,4.761904716491699,0,10.125728607177734,17179869184,2147483648,6852739072,947453952
209,1760624169893,3228,3228,3228,3228,3228,3228,3228,3228,59.30590057373047,57.00645065307617,56.77995300292969,59.92612075805664,62.689247131347656,63.063453674316406,56.874786376953125,54.539730072021484,54.23783874511719,56.777565002441406,33.333335876464844,71.42857360839844,45.45454788208008,52.38095474243164,0,4.761904716491699,0,0,10.125728607177734,17179869184,2147483648,6857998336,947453952
208,1760624170103,3228,3228,3228,3228,3228,3228,3228,3228,59.30590057373047,57.00645065307617,56.77995300292969,59.92612075805664,62.689247131347656,63.063453674316406,56.874786376953125,54.539730072021484,54.23783874511719,56.777565002441406,71.42857360839844,61.904762268066406,100,0,0,0,0,0,10.125728607177734,17179869184,2147483648,6857965568,947453952
209,1760624170312,3228,3228,3228,3228,3228,3228,3228,3228,58.472198486328125,57.17625045776367,58.957557678222656,65.55410766601563,58.818603515625,58.16584396362305,57.75532531738281,55.59309387207031,53.874542236328125,55.39106750488281,47.619049072265625,61.904762268066406,23.809524536132813,25,47.619049072265625,9.523809432983398,0,0,10.125728607177734,17179869184,2147483648,6858014720,947453952
206,1760624170522,3228,3228,3228,3228,3228,3228,3228,3228,58.472198486328125,57.17625045776367,58.957557678222656,65.55410766601563,58.818603515625,58.16584396362305,57.75532531738281,55.59309387207031,53.874542236328125,55.39106750488281,57.142860412597656,52.38095474243164,38.095237731933594,61.904762268066406,0,0,0,0,10.125728607177734,17179869184,2147483648,6858129408,947453952
209,1760624170728,3228,3228,3228,3228,3228,3228,3228,3228,58.472198486328125,57.17625045776367,58.957557678222656,65.55410766601563,58.818603515625,58.16584396362305,57.75532531738281,55.59309387207031,53.874542236328125,55.39106750488281,60.000003814697266,78.94737243652344,54.54545593261719,42.85714340209961,5,0,0,0,10.052698135375977,17179869184,2147483648,6858604544,947453952
209,1760624170938,3228,3228,3228,3228,3228,3228,3228,3228,58.472198486328125,57.17625045776367,58.957557678222656,65.55410766601563,58.818603515625,58.16584396362305,57.75532531738281,55.59309387207031,53.874542236328125,55.39106750488281,42.85714340209961,42.85714340209961,70,66.66667175292969,10,10,13.636363983154297,0,10.052698135375977,17179869184,2147483648,6851788800,947453952
200,1760624171148,3228,3228,3228,3228,3228,3228,3228,3228,59.724605560302734,56.95372009277344,57.50230407714844,60.605140686035156,63.13013458251953,61.17390060424805,57.16569900512695,54.63225173950195,54.066932678222656,56.01294708251953,47.619049072265625,68.18181610107422,0,42.85714340209961,55,0,0,0,10.052698135375977,17179869184,2147483648,6845022208,947453952
209,1760624171348,3228,3228,3228,3228,3228,3228,3228,3228,59.724605560302734,56.95372009277344,57.50230407714844,60.605140686035156,63.13013458251953,61.17390060424805,57.16569900512695,54.63225173950195,54.066932678222656,56.01294708251953,73.68421173095703,65,30.000001907348633,35,38.095237731933594,5,0,0,10.052698135375977,17179869184,2147483648,6851248128,947453952
209,1760624171558,3228,3228,3228,3228,3228,3228,3228,3228,59.724605560302734,56.95372009277344,57.50230407714844,60.605140686035156,63.13013458251953,61.17390060424805,57.16569900512695,54.63225173950195,54.066932678222656,56.01294708251953,63.6363639831543,47.619049072265625,0,100,4.545454502105713,0,0,0,10.052698135375977,17179869184,2147483648,6851969024,947453952
209,1760624171768,3228,3228,3228,3228,3228,3228,3228,3228,59.724605560302734,56.95372009277344,57.50230407714844,60.605140686035156,63.13013458251953,61.17390060424805,57.16569900512695,54.63225173950195,54.066932678222656,56.01294708251953,57.142860412597656,47.619049072265625,45.45454788208008,50,4.545454502105713,0,0,0,9.514935493469238,17179869184,2147483648,6852198400,947453952
201,1760624171978,3228,3228,3228,3228,3228,3228,3228,3228,59.724605560302734,56.95372009277344,57.50230407714844,60.605140686035156,63.13013458251953,61.17390060424805,57.16569900512695,54.63225173950195,54.066932678222656,56.01294708251953,77.2727279663086,65,25,76.19047546386719,0,0,0,0,9.514935493469238,17179869184,2147483648,6852640768,947453952
203,1760624172180,3228,3228,3228,3228,3228,3228,3228,3228,60.099815368652344,56.84917449951172,56.63433837890625,58.70893478393555,64.82212829589844,61.39057922363281,56.73337936401367,53.91379165649414,54.173946380615234,56.16643524169922,36.842105865478516,57.142860412597656,35,100,5,9.523809432983398,5.263157844543457,0,9.514935493469238,17179869184,2147483648,6849789952,947453952
202,1760624172383,3228,3228,3228,3228,3228,3228,3228,3228,60.099815368652344,56.84917449951172,56.63433837890625,58.70893478393555,64.82212829589844,61.39057922363281,56.73337936401367,53.91379165649414,54.173946380615234,56.16643524169922,45,45,55,36.3636360168457,28.571430206298828,10,5,5,9.514935493469238,17179869184,2147483648,6846021632,947453952
200,1760624172586,3228,3228,3228,3228,3228,3228,3228,3228,60.099815368652344,56.84917449951172,56.63433837890625,58.70893478393555,64.82212829589844,61.39057922363281,56.73337936401367,53.91379165649414,54.173946380615234,56.16643524169922,55,55,100,0,0,0,0,0,10.029376029968262,17179869184,2147483648,6852755456,947453952
209,1760624172787,3228,3228,3228,3228,3228,3228,3228,3228,60.099815368652344,56.84917449951172,56.63433837890625,58.70893478393555,64.82212829589844,61.39057922363281,56.73337936401367,53.91379165649414,54.173946380615234,56.16643524169922,52.38095474243164,71.42857360839844,85.71428680419922,5,0,9.523809432983398,0,0,10.029376029968262,17179869184,2147483648,6852362240,947453952
207,1760624172997,3228,3228,3228,3228,3228,3228,3228,3228,60.099815368652344,56.84917449951172,56.63433837890625,58.70893478393555,64.82212829589844,61.39057922363281,56.73337936401367,53.91379165649414,54.173946380615234,56.16643524169922,45,63.15789031982422,15.000000953674316,85.71428680419922,0,0,0,0,10.029376029968262,17179869184,2147483648,6852345856,947453952
209,1760624173205,3228,3228,3228,3228,3228,3228,3228,3228,59.31132125854492,56.9924430847168,58.28662872314453,63.133174896240234,61.17573547363281,59.06804656982422,57.606685638427734,55.368568420410156,54.13142395019531,55.855735778808594,71.42857360839844,59.09090805053711,63.6363639831543,33.333335876464844,0,0,0,0,10.029376029968262,17179869184,2147483648,6853427200,947453952
209,1760624173415,3228,3228,3228,3228,3228,3228,3228,3228,59.31132125854492,56.9924430847168,58.28662872314453,63.133174896240234,61.17573547363281,59.06804656982422,57.606685638427734,55.368568420410156,54.13142395019531,55.855735778808594,30.000001907348633,90.47618865966797,66.66667175292969,33.333335876464844,4.761904716491699,0,0,0,10.029376029968262,17179869184,2147483648,6847234048,947453952
209,1760624173625,3228,3228,3228,3228,3228,3228,3228,3228,59.31132125854492,56.9924430847168,58.28662872314453,63.133174896240234,61.17573547363281,59.06804656982422,57.606685638427734,55.368568420410156,54.13142395019531,55.855735778808594,45.45454788208008,47.619049072265625,95,57.142860412597656,13.636363983154297,9.523809432983398,4.761904716491699,0,9.944340705871582,17179869184,2147483648,6847201280,947453952
209,1760624173835,3228,3228,3228,3228,3228,3228,3228,3228,59.31132125854492,56.9924430847168,58.28662872314453,63.133174896240234,61.17573547363281,59.06804656982422,57.606685638427734,55.368568420410156,54.13142395019531,55.855735778808594,38.095237731933594,61.904762268066406,80.95238494873047,14.285715103149414,0,9.523809432983398,0,0,9.944340705871582,17179869184,2147483648,6847201280,947453952
209,1760624174045,3228,3228,3228,3228,3228,3228,3228,3228,59.31132125854492,56.9924430847168,58.28662872314453,63.133174896240234,61.17573547363281,59.06804656982422,57.606685638427734,55.368568420410156,54.13142395019531,55.855735778808594,85.71428680419922,50,100,0,0,0,0,0,9.944340705871582,17179869184,2147483648,6854393856,947453952
209,1760624174255,3228,3228,3228,3228,3228,3228,3228,3228,58.62879943847656,57.02989959716797,59.504371643066406,65.72332763671875,58.37934112548828,57.6411247253418,58.02615737915039,56.025970458984375,54.09184265136719,55.53831481933594,76.19047546386719,28.571430206298828,77.2727279663086,4.761904716491699,10,4.761904716491699,0,0,9.944340705871582,17179869184,2147483648,6854443008,947453952
209,1760624174465,3228,3228,3228,3228,3228,3228,3228,3228,58.62879943847656,57.02989959716797,59.504371643066406,65.72332763671875,58.37934112548828,57.6411247253418,58.02615737915039,56.025970458984375,54.09184265136719,55.53831481933594,55,52.38095474243164,95,4.761904716491699,4.545454502105713,0,0,0,9.944340705871582,17179869184,2147483648,6854443008,947453952
209,1760624174675,3228,3228,3228,3228,3228,3228,3228,3228,58.62879943847656,57.02989959716797,59.504371643066406,65.72332763671875,58.37934112548828,57.6411247253418,58.02615737915039,56.025970458984375,54.09184265136719,55.53831481933594,71.42857360839844,70,100,0,0,0,0,0,10.138053894042969,17179869184,2147483648,6855131136,947453952
209,1760624174885,3228,3228,3228,3228,3228,3228,3228,3228,58.62879943847656,57.02989959716797,59.504371643066406,65.72332763671875,58.37934112548828,57.6411247253418,58.02615737915039,56.025970458984375,54.09184265136719,55.53831481933594,35,42.85714340209961,85.71428680419922,30.000001907348633,28.571430206298828,19.047618865966797,13.636363983154297,4.761904716491699,10.138053894042969,17179869184,2147483648,6848217088,947453952
209,1760624175095,3228,3228,3228,3228,3228,3228,3228,3228,58.62879943847656,57.02989959716797,59.504371643066406,65.72332763671875,58.37934112548828,57.6411247253418,58.02615737915039,56.025970458984375,54.09184265136719,55.53831481933594,54.54545593261719,66.66667175292969,100,8.69565200805664,0,0,0,0,10.138053894042969,17179869184,2147483648,6847774720,947453952
209,1760624175305,3228,3228,3228,3228,3228,3228,3228,3228,58.107181549072266,56.86838912963867,59.70354461669922,66.22737121582031,57.216064453125,57.74826431274414,58.01932907104492,56.06912612915039,53.878421783447266,55.606285095214844,76.19047546386719,57.142860412597656,54.54545593261719,35,4.761904716491699,9.523809432983398,0,0,10.138053894042969,17179869184,2147483648,6853722112,947453952
206,1760624175515,3228,3228,3228,3228,3228,3228,3228,3228,58.107181549072266,56.86838912963867,59.70354461669922,66.22737121582031,57.216064453125,57.74826431274414,58.01932907104492,56.06912612915039,53.878421783447266,55.606285095214844,42.85714340209961,59.09090805053711,4.761904716491699,95.23809814453125,0,0,0,0,10.138053894042969,17179869184,2147483648,6853689344,947453952
209,1760624175721,3228,3228,3228,3228,3228,3228,3228,3228,58.107181549072266,56.86838912963867,59.70354461669922,66.22737121582031,57.216064453125,57.74826431274414,58.01932907104492,56.06912612915039,53.878421783447266,55.606285095214844,45,61.904762268066406,0,95,5,0,0,0,9.35280990600586,17179869184,2147483648,6853722112,947453952
207,1760624175931,3228,3228,3228,3228,3228,3228,3228,3228,58.107181549072266,56.86838912963867,59.70354461669922,66.22737121582031,57.216064453125,57.74826431274414,58.01932907104492,56.06912612915039,53.878421783447266,55.606285095214844,71.42857360839844,68.42105102539063,14.285715103149414,75,9.523809432983398,0,0,0,9.35280990600586,17179869184,2147483648,6854377472,947453952
205,1760624176139,3228,3228,3228,3228,3228,3228,3228,3228,60.510738372802734,56.736717224121094,56.324378967285156,58.033714294433594,65.74690246582031,61.10868835449219,56.87487030029297,54.018253326416016,53.91376876831055,55.667510986328125,38.095237731933594,59.09090805053711,19.047618865966797,100,0,0,0,0,9.35280990600586,17179869184,2147483648,6848593920,947453952
206,1760624176345,3228,3228,3228,3228,3228,3228,3228,3228,60.510738372802734,56.736717224121094,56.324378967285156,58.033714294433594,65.74690246582031,61.10868835449219,56.87487030029297,54.018253326416016,53.91376876831055,55.667510986328125,30.000001907348633,52.6315803527832,78.94737243652344,38.095237731933594,27.272727966308594,14.285715103149414,9.523809432983398,0,9.35280990600586,17179869184,2147483648,6848643072,947453952
209,1760624176552,3228,3228,3228,3228,3228,3228,3228,3228,60.510738372802734,56.736717224121094,56.324378967285156,58.033714294433594,65.74690246582031,61.10868835449219,56.87487030029297,54.018253326416016,53.91376876831055,55.667510986328125,61.904762268066406,45.45454788208008,71.42857360839844,28.571430206298828,0,0,0,0,9.35280990600586,17179869184,2147483648,6854311936,947453952
209,1760624176762,3228,3228,3228,3228,3228,3228,3228,3228,60.510738372802734,56.736717224121094,56.324378967285156,58.033714294433594,65.74690246582031,61.10868835449219,56.87487030029297,54.018253326416016,53.91376876831055,55.667510986328125,57.142860412597656,76.19047546386719,76.19047546386719,4.761904716491699,19.047618865966797,4.761904716491699,0,0,10.01529312133789,17179869184,2147483648,6855720960,947453952
209,1760624176972,3228,3228,3228,3228,3228,3228,3228,3228,60.510738372802734,56.736717224121094,56.324378967285156,58.033714294433594,65.74690246582031,61.10868835449219,56.87487030029297,54.018253326416016,53.91376876831055,55.667510986328125,23.809524536132813,80.95238494873047,9.523809432983398,71.42857360839844,15.000000953674316,0,0,0,10.01529312133789,17179869184,2147483648,6855868416,947453952
209,1760624177182,3228,3228,3228,3228,3228,3228,3228,3228,59.76303482055664,57.024131774902344,57.948890686035156,61.5988655090332,62.10575866699219,60.23507308959961,57.442657470703125,55.17805099487305,54.115901947021484,55.80304718017578,57.142860412597656,90.47618865966797,13.636363983154297,90.47618865966797,0,0,0,0,10.01529312133789,17179869184,2147483648,6725107712,947453952
209,1760624177392,3228,3228,3228,3228,3228,3228,3228,3228,59.76303482055664,57.024131774902344,57.948890686035156,61.5988655090332,62.10575866699219,60.23507308959961,57.442657470703125,55.17805099487305,54.115901947021484,55.80304718017578,65,71.42857360839844,76.19047546386719,14.285715103149414,4.761904716491699,9.523809432983398,0,0,10.01529312133789,17179869184,2147483648,6508363776,947453952
209,1760624177602,3228,3228,3228,3228,3228,3228,3228,3228,59.76303482055664,57.024131774902344,57.948890686035156,61.5988655090332,62.10575866699219,60.23507308959961,57.442657470703125,55.17805099487305,54.115901947021484,55.80304718017578,45.45454788208008,40,100,42.85714340209961,19.047618865966797,5,5,9.090909004211426,9.870347023010254,17179869184,2147483648,6504284160,947453952
209,1760624177812,3228,3228,3228,3228,3228,3228,3228,3228,59.76303482055664,57.024131774902344,57.948890686035156,61.5988655090332,62.10575866699219,60.23507308959961,57.442657470703125,55.17805099487305,54.115901947021484,55.80304718017578,38.095237731933594,61.904762268066406,72.7272720336914,23.809524536132813,9.523809432983398,13.636363983154297,4.761904716491699,0,9.870347023010254,17179869184,2147483648,6502727680,947453952
204,1760624178022,3228,3228,3228,3228,3228,3228,3228,3228,59.76303482055664,57.024131774902344,57.948890686035156,61.5988655090332,62.10575866699219,60.23507308959961,57.442657470703125,55.17805099487305,54.115901947021484,55.80304718017578,71.42857360839844,66.66667175292969,100,4.761904716491699,0,0,0,0,9.870347023010254,17179869184,2147483648,6510559232,947453952
209,1760624178226,3228,3228,3228,3228,3228,3228,3228,3228,58.9055061340332,57.280887603759766,59.38667297363281,65.49748992919922,58.472496032714844,58.269309997558594,57.93805694580078,56.05641555786133,54.0242805480957,55.35808563232422,55,52.38095474243164,85.71428680419922,0,5,5,0,0,9.870347023010254,17179869184,2147483648,6509641728,947453952
209,1760624178436,3228,3228,3228,3228,3228,3228,3228,3228,58.9055061340332,57.280887603759766,59.38667297363281,65.49748992919922,58.472496032714844,58.269309997558594,57.93805694580078,56.05641555786133,54.0242805480957,55.35808563232422,80.95238494873047,30.000001907348633,42.85714340209961,52.38095474243164,4.761904716491699,0,0,0,9.870347023010254,17179869184,2147483648,6509625344,947453952
209,1760624178646,3228,3228,3228,3228,3228,3228,3228,3228,58.9055061340332,57.280887603759766,59.38667297363281,65.49748992919922,58.472496032714844,58.269309997558594,57.93805694580078,56.05641555786133,54.0242805480957,55.35808563232422,50,71.42857360839844,0,100,0,0,0,0,9.598885536193848,17179869184,2147483648,6510657536,947453952
209,1760624178856,3228,3228,3228,3228,3228,3228,3228,3228,58.9055061340332,57.280887603759766,59.38667297363281,65.49748992919922,58.472496032714844,58.269309997558594,57.93805694580078,56.05641555786133,54.0242805480957,55.35808563232422,90.47618865966797,33.333335876464844,47.619049072265625,47.619049072265625,9.090909004211426,0,0,0,9.598885536193848,17179869184,2147483648,6505414656,947453952
203,1760624179066,3228,3228,3228,3228,3228,3228,3228,3228,58.9055061340332,57.280887603759766,59.38667297363281,65.49748992919922,58.472496032714844,58.269309997558594,57.93805694580078,56.05641555786133,54.0242805480957,55.35808563232422,40.90909194946289,61.904762268066406,45,85.71428680419922,5,5,0,0,9.598885536193848,17179869184,2147483648,6508691456,947453952
206,1760624179270,3228,3228,3228,3228,3228,3228,3228,3228,60.12211227416992,56.80405807495117,57.32331848144531,61.02947998046875,63.57915496826172,60.11527633666992,56.9503288269043,54.66227340698242,53.92304611206055,55.43141174316406,65,47.619049072265625,71.42857360839844,35,0,19.047618865966797,0,0,9.598885536193848,17179869184,2147483648,6505201664,947453952
209,1760624179477,3228,3228,3228,3228,3228,3228,3228,3228,60.12211227416992,56.80405807495117,57.32331848144531,61.02947998046875,63.57915496826172,60.11527633666992,56.9503288269043,54.66227340698242,53.92304611206055,55.43141174316406,65,45,33.333335876464844,70,0,0,0,0,9.598885536193848,17179869184,2147483648,6511738880,947453952
203,1760624179687,3228,3228,3228,3228,3228,3228,3228,3228,60.12211227416992,56.80405807495117,57.32331848144531,61.02947998046875,63.57915496826172,60.11527633666992,56.9503288269043,54.66227340698242,53.92304611206055,55.43141174316406,100,100,0,100,0,0,0,0,9.493518829345703,17179869184,2147483648,6511738880,947453952
204,1760624179891,3228,3228,3228,3228,3228,3228,3228,3228,60.12211227416992,56.80405807495117,57.32331848144531,61.02947998046875,63.57915496826172,60.11527633666992,56.9503288269043,54.66227340698242,53.92304611206055,55.43141174316406,100,95,40,18.18181800842285,38.095237731933594,9.523809432983398,0,0,9.493518829345703,17179869184,2147483648,6511738880,947453952
208,1760624180095,3228,3228,3228,3228,3228,3228,3228,3228,60.12211227416992,56.80405807495117,57.32331848144531,61.02947998046875,63.57915496826172,60.11527633666992,56.9503288269043,54.66227340698242,53.92304611206055,55.43141174316406,61.904762268066406,80.95238494873047,0,0,100,0,0,0,9.493518829345703,17179869184,2147483648,6511738880,947453952
209,1760624180303,3228,3228,3228,3228,3228,3228,3228,3228,59.74724578857422,56.87344741821289,56.75311279296875,59.21675109863281,62.78477478027344,62.3636589050293,57.39622497558594,54.3840217590332,54.61385726928711,56.17931365966797,66.66667175292969,60.000003814697266,19.047618865966797,23.809524536132813,59.09090805053711,0,0,0,9.493518829345703,17179869184,2147483648,6504431616,947453952
206,1760624180513,3228,3228,3228,3228,3228,3228,3228,3228,59.74724578857422,56.87344741821289,56.75311279296875,59.21675109863281,62.78477478027344,62.3636589050293,57.39622497558594,54.3840217590332,54.61385726928711,56.17931365966797,42.85714340209961,31.81818199157715,86.36363983154297,35,40,14.285715103149414,9.090909004211426,4.761904716491699,9.493518829345703,17179869184,2147483648,6504071168,947453952
209,1760624180720,3228,3228,3228,3228,3228,3228,3228,3228,59.74724578857422,56.87344741821289,56.75311279296875,59.21675109863281,62.78477478027344,62.3636589050293,57.39622497558594,54.3840217590332,54.61385726928711,56.17931365966797,80,28.571430206298828,95,0,4.761904716491699,5,0,0,10.183687210083008,17179869184,2147483648,6504071168,947453952
209,1760624180930,3228,3228,3228,3228,3228,3228,3228,3228,59.74724578857422,56.87344741821289,56.75311279296875,59.21675109863281,62.78477478027344,62.3636589050293,57.39622497558594,54.3840217590332,54.61385726928711,56.17931365966797,57.142860412597656,70,38.095237731933594,47.619049072265625,5,4.761904716491699,0,0,10.183687210083008,17179869184,2147483648,6504071168,947453952
209,1760624181140,3228,3228,3228,3228,3228,3228,3228,3228,59.623435974121094,57.061737060546875,57.73065948486328,61.75173568725586,61.443687438964844,61.88924026489258,57.61748504638672,55.096778869628906,54.541046142578125,56.17975616455078,35,71.42857360839844,0,50,52.38095474243164,0,0,0,10.183687210083008,17179869184,2147483648,6504071168,947453952
209,1760624181350,3228,3228,3228,3228,3228,3228,3228,3228,59.623435974121094,57.061737060546875,57.73065948486328,61.75173568725586,61.443687438964844,61.88924026489258,57.61748504638672,55.096778869628906,54.541046142578125,56.17975616455078,59.09090805053711,42.85714340209961,47.619049072265625,14.285715103149414,28.571430206298828,9.523809432983398,0,0,10.183687210083008,17179869184,2147483648,6510592000,947453952
