Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760556696418,3228,3228,3228,3228,3228,3228,3228,3228,58.97060775756836,58.21648406982422,56.412384033203125,58.165283203125,59.577552795410156,60.1241569519043,60.69874572753906,54.58652114868164,55.06491470336914,56.909339904785156,5,13.636363983154297,40,55,47.619049072265625,40,0,0,10.293329238891602,17179869184,3221225472,13362528256,1712390144
200,1760556696623,3228,3228,3228,3228,3228,3228,3228,3228,58.97060775756836,58.21648406982422,56.412384033203125,58.165283203125,59.577552795410156,60.1241569519043,60.69874572753906,54.58652114868164,55.06491470336914,56.909339904785156,9.523809432983398,0,45,50,35,19.047618865966797,4.545454502105713,0,11.339375495910645,17179869184,3221225472,13362528256,1712390144
202,1760556696824,3228,3228,3228,3228,3228,3228,3228,3228,58.97060775756836,58.21648406982422,56.412384033203125,58.165283203125,59.577552795410156,60.1241569519043,60.69874572753906,54.58652114868164,55.06491470336914,56.909339904785156,45,35,55,52.38095474243164,50,10,0,0,11.339375495910645,17179869184,3221225472,13362528256,1712390144
200,1760556697026,3228,3228,3228,3228,3228,3228,3228,3228,58.97060775756836,58.21648406982422,56.412384033203125,58.165283203125,59.577552795410156,60.1241569519043,60.69874572753906,54.58652114868164,55.06491470336914,56.909339904785156,5,0,60.000003814697266,42.105262756347656,42.105262756347656,21.052631378173828,5.263157844543457,9.523809432983398,11.339375495910645,17179869184,3221225472,13495713792,1755054080
203,1760556697227,3228,3228,3228,3228,3228,3228,3228,3228,58.93164825439453,57.91561508178711,56.349647521972656,58.229740142822266,59.85211181640625,60.1160774230957,59.321380615234375,54.30560302734375,55.15034484863281,56.683692932128906,0,0,55,40,38.095237731933594,38.095237731933594,35,25,11.339375495910645,17179869184,3221225472,13496975360,1869742080
204,1760556697430,3228,3228,3228,3228,3228,3228,3228,3228,58.93164825439453,57.91561508178711,56.349647521972656,58.229740142822266,59.85211181640625,60.1160774230957,59.321380615234375,54.30560302734375,55.15034484863281,56.683692932128906,4.761904716491699,4.761904716491699,66.66667175292969,55,45,40,38.095237731933594,25,11.339375495910645,17179869184,3221225472,13500219392,2056847360
204,1760556697635,3228,3228,3228,3228,3228,3228,3228,3228,58.93164825439453,57.91561508178711,56.349647521972656,58.229740142822266,59.85211181640625,60.1160774230957,59.321380615234375,54.30560302734375,55.15034484863281,56.683692932128906,5,5,68.42105102539063,61.904762268066406,52.38095474243164,50,31.57894515991211,19.047618865966797,10.341723442077637,17179869184,3221225472,13496532992,2262171648
202,1760556697841,3228,3228,3228,3228,3228,3228,3228,3228,58.93164825439453,57.91561508178711,56.349647521972656,58.229740142822266,59.85211181640625,60.1160774230957,59.321380615234375,54.30560302734375,55.15034484863281,56.683692932128906,5,4.761904716491699,66.66667175292969,61.904762268066406,50,40,25,15.000000953674316,10.341723442077637,17179869184,3221225472,13502185472,2484600832
201,1760556698044,3228,3228,3228,3228,3228,3228,3228,3228,58.93164825439453,57.91561508178711,56.349647521972656,58.229740142822266,59.85211181640625,60.1160774230957,59.321380615234375,54.30560302734375,55.15034484863281,56.683692932128906,9.523809432983398,10,65,52.6315803527832,55,50,33.333335876464844,19.047618865966797,10.341723442077637,17179869184,3221225472,13498286080,2710437888
204,1760556698246,3228,3228,3228,3228,3228,3228,3228,3228,60.21538543701172,59.69281768798828,57.857444763183594,60.72782516479492,61.99729919433594,62.5460319519043,62.11537170410156,57.706146240234375,57.33701705932617,58.718299865722656,5,5,70,66.66667175292969,50,45,25,15.789472579956055,10.341723442077637,17179869184,3221225472,13508575232,2935095296
204,1760556698451,3228,3228,3228,3228,3228,3228,3228,3228,60.21538543701172,59.69281768798828,57.857444763183594,60.72782516479492,61.99729919433594,62.5460319519043,62.11537170410156,57.706146240234375,57.33701705932617,58.718299865722656,5.263157844543457,9.523809432983398,70,65,57.142860412597656,38.095237731933594,30.000001907348633,10,10.341723442077637,17179869184,4294967296,13510656000,3162374144
202,1760556698657,3228,3228,3228,3228,3228,3228,3228,3228,60.21538543701172,59.69281768798828,57.857444763183594,60.72782516479492,61.99729919433594,62.5460319519043,62.11537170410156,57.706146240234375,57.33701705932617,58.718299865722656,13.636363983154297,9.523809432983398,60.000003814697266,50,45,31.57894515991211,28.571430206298828,15.000000953674316,13.810426712036133,17179869184,4294967296,13497860096,3329163264
201,1760556698859,3228,3228,3228,3228,3228,3228,3228,3228,60.21538543701172,59.69281768798828,57.857444763183594,60.72782516479492,61.99729919433594,62.5460319519043,62.11537170410156,57.706146240234375,57.33701705932617,58.718299865722656,0,5.263157844543457,45,45,30.000001907348633,28.571430206298828,15.789472579956055,19.047618865966797,13.810426712036133,17179869184,4294967296,13497942016,3395092480
204,1760556699061,3228,3228,3228,3228,3228,3228,3228,3228,60.21538543701172,59.69281768798828,57.857444763183594,60.72782516479492,61.99729919433594,62.5460319519043,62.11537170410156,57.706146240234375,57.33701705932617,58.718299865722656,4.761904716491699,0,90.47618865966797,70,55,25,5,5.263157844543457,13.810426712036133,17179869184,4294967296,13496320000,3433693184
199,1760556699266,3228,3228,3228,3228,3228,3228,3228,3228,60.66823959350586,59.52117156982422,58.345191955566406,61.091224670410156,62.14117431640625,62.49336242675781,61.625267028808594,57.13282775878906,57.004119873046875,58.49418640136719,14.285715103149414,14.285715103149414,95,80,30.000001907348633,23.809524536132813,4.761904716491699,0,13.810426712036133,17179869184,4294967296,13463650304,3425304576
201,1760556699466,3228,3228,3228,3228,3228,3228,3228,3228,60.66823959350586,59.52117156982422,58.345191955566406,61.091224670410156,62.14117431640625,62.49336242675781,61.625267028808594,57.13282775878906,57.004119873046875,58.49418640136719,0,5,95,85.71428680419922,38.095237731933594,15.000000953674316,10,4.761904716491699,13.810426712036133,17179869184,4294967296,13455048704,3425304576
204,1760556699668,3228,3228,3228,3228,3228,3228,3228,3228,60.66823959350586,59.52117156982422,58.345191955566406,61.091224670410156,62.14117431640625,62.49336242675781,61.625267028808594,57.13282775878906,57.004119873046875,58.49418640136719,15.000000953674316,15.000000953674316,80,84.21052551269531,35,25,4.761904716491699,0,17.41754722595215,17179869184,4294967296,13440614400,3425304576
200,1760556699873,3228,3228,3228,3228,3228,3228,3228,3228,60.66823959350586,59.52117156982422,58.345191955566406,61.091224670410156,62.14117431640625,62.49336242675781,61.625267028808594,57.13282775878906,57.004119873046875,58.49418640136719,4.761904716491699,4.761904716491699,80,75,52.6315803527832,20,4.761904716491699,0,17.41754722595215,17179869184,4294967296,13440614400,3425304576
200,1760556700074,3228,3228,3228,3228,3228,3228,3228,3228,60.66823959350586,59.52117156982422,58.345191955566406,61.091224670410156,62.14117431640625,62.49336242675781,61.625267028808594,57.13282775878906,57.004119873046875,58.49418640136719,5,0,85.71428680419922,75,52.38095474243164,25,5.263157844543457,0,17.41754722595215,17179869184,4294967296,13498580992,3425304576
204,1760556700275,3228,3228,3228,3228,3228,3228,3228,3228,60.916378021240234,58.72501754760742,58.482391357421875,61.82148742675781,63.05323028564453,61.840301513671875,60.41255569458008,55.62641906738281,55.723365783691406,57.81825256347656,15.789472579956055,20,89.47368621826172,76.19047546386719,45,35,20,5,17.41754722595215,17179869184,4294967296,13496745984,3483566080
204,1760556700480,3228,3228,3228,3228,3228,3228,3228,3228,60.916378021240234,58.72501754760742,58.482391357421875,61.82148742675781,63.05323028564453,61.840301513671875,60.41255569458008,55.62641906738281,55.723365783691406,57.81825256347656,9.090909004211426,5,90.47618865966797,65,47.619049072265625,31.57894515991211,14.285715103149414,10,17.41754722595215,17179869184,4294967296,13506576384,3536519168
204,1760556700685,3228,3228,3228,3228,3228,3228,3228,3228,60.916378021240234,58.72501754760742,58.482391357421875,61.82148742675781,63.05323028564453,61.840301513671875,60.41255569458008,55.62641906738281,55.723365783691406,57.81825256347656,5.263157844543457,5,95,66.66667175292969,10,4.761904716491699,0,0,14.517773628234863,17179869184,4294967296,11736580096,3542155264
204,1760556700890,3228,3228,3228,3228,3228,3228,3228,3228,60.916378021240234,58.72501754760742,58.482391357421875,61.82148742675781,63.05323028564453,61.840301513671875,60.41255569458008,55.62641906738281,55.723365783691406,57.81825256347656,9.523809432983398,9.090909004211426,40,50,0,0,0,0,14.517773628234863,17179869184,4294967296,11067228160,3533766656
204,1760556701095,3228,3228,3228,3228,3228,3228,3228,3228,60.916378021240234,58.72501754760742,58.482391357421875,61.82148742675781,63.05323028564453,61.840301513671875,60.41255569458008,55.62641906738281,55.723365783691406,57.81825256347656,0,5,28.571430206298828,42.85714340209961,10,0,0,0,14.517773628234863,17179869184,4294967296,11237212160,3516989440
204,1760556701300,3228,3228,3228,3228,3228,3228,3228,3228,61.097259521484375,58.645164489746094,58.53955841064453,62.23712158203125,63.53855895996094,62.03180694580078,60.23638916015625,56.1530647277832,56.299827575683594,58.23382568359375,5,0,10,75,0,0,0,0,14.517773628234863,17179869184,4294967296,11411226624,3508600832
204,1760556701505,3228,3228,3228,3228,3228,3228,3228,3228,61.097259521484375,58.645164489746094,58.53955841064453,62.23712158203125,63.53855895996094,62.03180694580078,60.23638916015625,56.1530647277832,56.299827575683594,58.23382568359375,0,4.761904716491699,14.285715103149414,65,4.761904716491699,4.761904716491699,0,0,14.517773628234863,17179869184,4294967296,11575033856,3491823616
204,1760556701710,3228,3228,3228,3228,3228,3228,3228,3228,61.097259521484375,58.645164489746094,58.53955841064453,62.23712158203125,63.53855895996094,62.03180694580078,60.23638916015625,56.1530647277832,56.299827575683594,58.23382568359375,14.285715103149414,9.523809432983398,5,80.95238494873047,0,0,0,0,16.247617721557617,17179869184,4294967296,11575033856,3466657792
201,1760556701915,3228,3228,3228,3228,3228,3228,3228,3228,61.097259521484375,58.645164489746094,58.53955841064453,62.23712158203125,63.53855895996094,62.03180694580078,60.23638916015625,56.1530647277832,56.299827575683594,58.23382568359375,10,15.000000953674316,15.000000953674316,70,0,0,0,0,16.247617721557617,17179869184,4294967296,11575033856,3458269184
204,1760556702117,3228,3228,3228,3228,3228,3228,3228,3228,62.50587844848633,57.996089935302734,57.76490020751953,60.47758102416992,68.49553680419922,63.85545349121094,59.06800842285156,54.90532684326172,56.279884338378906,58.245323181152344,5,5,19.047618865966797,70,0,0,0,0,16.247617721557617,17179869184,4294967296,12085526528,3441491968
204,1760556702322,3228,3228,3228,3228,3228,3228,3228,3228,62.50587844848633,57.996089935302734,57.76490020751953,60.47758102416992,68.49553680419922,63.85545349121094,59.06800842285156,54.90532684326172,56.279884338378906,58.245323181152344,5,5,40,60.000003814697266,38.095237731933594,5,0,0,16.247617721557617,17179869184,4294967296,12221054976,3433103360
204,1760556702527,3228,3228,3228,3228,3228,3228,3228,3228,62.50587844848633,57.996089935302734,57.76490020751953,60.47758102416992,68.49553680419922,63.85545349121094,59.06800842285156,54.90532684326172,56.279884338378906,58.245323181152344,28.571430206298828,28.571430206298828,50,27.272727966308594,9.523809432983398,4.761904716491699,0,0,16.247617721557617,17179869184,4294967296,12221054976,3424714752
204,1760556702732,3228,3228,3228,3228,3228,3228,3228,3228,62.50587844848633,57.996089935302734,57.76490020751953,60.47758102416992,68.49553680419922,63.85545349121094,59.06800842285156,54.90532684326172,56.279884338378906,58.245323181152344,28.571430206298828,25,52.38095474243164,20,0,0,0,0,12.005940437316895,17179869184,4294967296,12221054976,3416326144
204,1760556702937,3228,3228,3228,3228,3228,3228,3228,3228,62.50587844848633,57.996089935302734,57.76490020751953,60.47758102416992,68.49553680419922,63.85545349121094,59.06800842285156,54.90532684326172,56.279884338378906,58.245323181152344,21.052631378173828,23.809524536132813,60.000003814697266,10.526315689086914,9.523809432983398,0,0,0,12.005940437316895,17179869184,4294967296,12221054976,3399548928
201,1760556703142,3228,3228,3228,3228,3228,3228,3228,3228,60.751686096191406,58.22739791870117,58.59638977050781,63.08301544189453,62.262359619140625,61.29689025878906,59.66887283325195,55.890872955322266,56.21906280517578,57.83289337158203,23.809524536132813,20,42.85714340209961,31.81818199157715,20,0,0,0,12.005940437316895,17179869184,4294967296,12540444672,3391160320
204,1760556703344,3228,3228,3228,3228,3228,3228,3228,3228,60.751686096191406,58.22739791870117,58.59638977050781,63.08301544189453,62.262359619140625,61.29689025878906,59.66887283325195,55.890872955322266,56.21906280517578,57.83289337158203,20,20,50,25,14.285715103149414,0,0,0,12.005940437316895,17179869184,4294967296,12634898432,3382771712
204,1760556703549,3228,3228,3228,3228,3228,3228,3228,3228,60.751686096191406,58.22739791870117,58.59638977050781,63.08301544189453,62.262359619140625,61.29689025878906,59.66887283325195,55.890872955322266,56.21906280517578,57.83289337158203,33.333335876464844,33.333335876464844,45,25,14.285715103149414,4.761904716491699,0,0,12.005940437316895,17179869184,4294967296,12744802304,3374383104
203,1760556703754,3228,3228,3228,3228,3228,3228,3228,3228,60.751686096191406,58.22739791870117,58.59638977050781,63.08301544189453,62.262359619140625,61.29689025878906,59.66887283325195,55.890872955322266,56.21906280517578,57.83289337158203,15.000000953674316,14.285715103149414,47.619049072265625,42.85714340209961,10,4.761904716491699,0,0,12.38084888458252,17179869184,4294967296,12844548096,3357605888
204,1760556703957,3228,3228,3228,3228,3228,3228,3228,3228,60.751686096191406,58.22739791870117,58.59638977050781,63.08301544189453,62.262359619140625,61.29689025878906,59.66887283325195,55.890872955322266,56.21906280517578,57.83289337158203,23.809524536132813,20,45,30.000001907348633,14.285715103149414,0,0,0,12.38084888458252,17179869184,4294967296,12941901824,3349217280
204,1760556704163,3228,3228,3228,3228,3228,3228,3228,3228,60.85216522216797,58.034732818603516,58.12055969238281,62.543312072753906,62.467437744140625,61.6358757019043,59.29204559326172,55.42079544067383,56.016685485839844,57.880455017089844,15.000000953674316,10,52.38095474243164,38.095237731933594,15.789472579956055,0,0,0,12.38084888458252,17179869184,4294967296,13053984768,3332440064
204,1760556704368,3228,3228,3228,3228,3228,3228,3228,3228,60.85216522216797,58.034732818603516,58.12055969238281,62.543312072753906,62.467437744140625,61.6358757019043,59.29204559326172,55.42079544067383,56.016685485839844,57.880455017089844,45,45,30.000001907348633,40,0,0,0,0,12.38084888458252,17179869184,4294967296,13021036544,3324051456
202,1760556704573,3228,3228,3228,3228,3228,3228,3228,3228,60.85216522216797,58.034732818603516,58.12055969238281,62.543312072753906,62.467437744140625,61.6358757019043,59.29204559326172,55.42079544067383,56.016685485839844,57.880455017089844,23.809524536132813,23.809524536132813,42.85714340209961,25,10,0,0,0,11.339762687683105,17179869184,4294967296,13100875776,3307274240
204,1760556704775,3228,3228,3228,3228,3228,3228,3228,3228,60.85216522216797,58.034732818603516,58.12055969238281,62.543312072753906,62.467437744140625,61.6358757019043,59.29204559326172,55.42079544067383,56.016685485839844,57.880455017089844,28.571430206298828,25,55,23.809524536132813,10,0,0,0,11.339762687683105,17179869184,4294967296,13177651200,3307274240
204,1760556704980,3228,3228,3228,3228,3228,3228,3228,3228,60.85216522216797,58.034732818603516,58.12055969238281,62.543312072753906,62.467437744140625,61.6358757019043,59.29204559326172,55.42079544067383,56.016685485839844,57.880455017089844,21.052631378173828,25,63.15789031982422,10,14.285715103149414,10,0,0,11.339762687683105,17179869184,4294967296,13249773568,3307274240
204,1760556705185,3228,3228,3228,3228,3228,3228,3228,3228,60.444679260253906,58.197593688964844,58.22276306152344,62.58745574951172,61.27050018310547,60.81086730957031,59.53709411621094,55.63442611694336,55.936279296875,57.7420654296875,19.047618865966797,19.047618865966797,42.85714340209961,30.000001907348633,28.571430206298828,9.090909004211426,0,0,11.339762687683105,17179869184,4294967296,13324255232,3307274240
204,1760556705390,3228,3228,3228,3228,3228,3228,3228,3228,60.444679260253906,58.197593688964844,58.22276306152344,62.58745574951172,61.27050018310547,60.81086730957031,59.53709411621094,55.63442611694336,55.936279296875,57.7420654296875,30.000001907348633,25,66.66667175292969,9.523809432983398,14.285715103149414,0,0,0,11.339762687683105,17179869184,4294967296,13400064000,3307274240
204,1760556705595,3228,3228,3228,3228,3228,3228,3228,3228,60.444679260253906,58.197593688964844,58.22276306152344,62.58745574951172,61.27050018310547,60.81086730957031,59.53709411621094,55.63442611694336,55.936279296875,57.7420654296875,28.571430206298828,19.047618865966797,52.38095474243164,23.809524536132813,10.526315689086914,9.523809432983398,0,0,11.658470153808594,17179869184,4294967296,13475201024,3307274240
202,1760556705800,3228,3228,3228,3228,3228,3228,3228,3228,60.444679260253906,58.197593688964844,58.22276306152344,62.58745574951172,61.27050018310547,60.81086730957031,59.53709411621094,55.63442611694336,55.936279296875,57.7420654296875,23.809524536132813,20,65,19.047618865966797,14.285715103149414,0,0,0,11.658470153808594,17179869184,4294967296,13445070848,3307274240
204,1760556706003,3228,3228,3228,3228,3228,3228,3228,3228,60.444679260253906,58.197593688964844,58.22276306152344,62.58745574951172,61.27050018310547,60.81086730957031,59.53709411621094,55.63442611694336,55.936279296875,57.7420654296875,20,20,61.904762268066406,5.263157844543457,10,5.263157844543457,0,0,11.658470153808594,17179869184,4294967296,13445070848,3307274240
204,1760556706208,3228,3228,3228,3228,3228,3228,3228,3228,59.5349235534668,57.967796325683594,57.866600036621094,61.45429992675781,59.35023498535156,60.03723907470703,59.2432975769043,55.65073013305664,55.6079216003418,57.68767547607422,20,22.72727394104004,55,18.18181800842285,28.571430206298828,4.545454502105713,0,0,11.658470153808594,17179869184,4294967296,13414383616,3307274240
200,1760556706413,3228,3228,3228,3228,3228,3228,3228,3228,59.5349235534668,57.967796325683594,57.866600036621094,61.45429992675781,59.35023498535156,60.03723907470703,59.2432975769043,55.65073013305664,55.6079216003418,57.68767547607422,20,20,57.894737243652344,30.000001907348633,4.761904716491699,4.761904716491699,0,0,11.658470153808594,17179869184,4294967296,13404176384,3307274240
204,1760556706614,3228,3228,3228,3228,3228,3228,3228,3228,59.5349235534668,57.967796325683594,57.866600036621094,61.45429992675781,59.35023498535156,60.03723907470703,59.2432975769043,55.65073013305664,55.6079216003418,57.68767547607422,14.285715103149414,10,45.45454788208008,42.105262756347656,25,0,0,0,12.099915504455566,17179869184,4294967296,13383794688,3307274240
204,1760556706819,3228,3228,3228,3228,3228,3228,3228,3228,59.5349235534668,57.967796325683594,57.866600036621094,61.45429992675781,59.35023498535156,60.03723907470703,59.2432975769043,55.65073013305664,55.6079216003418,57.68767547607422,10,10,70,19.047618865966797,25,0,0,0,12.099915504455566,17179869184,4294967296,13242941440,3307274240
203,1760556707024,3228,3228,3228,3228,3228,3228,3228,3228,59.5349235534668,57.967796325683594,57.866600036621094,61.45429992675781,59.35023498535156,60.03723907470703,59.2432975769043,55.65073013305664,55.6079216003418,57.68767547607422,20,19.047618865966797,50,20,15.000000953674316,9.523809432983398,0,0,12.099915504455566,17179869184,4294967296,13226835968,3298885632
202,1760556707227,3228,3228,3228,3228,3228,3228,3228,3228,59.366241455078125,58.00243377685547,57.55908203125,60.53284454345703,59.734466552734375,59.72584533691406,58.83610534667969,54.92176055908203,55.475154876708984,57.59187316894531,10,10.526315689086914,61.904762268066406,45,5,0,0,4.761904716491699,12.099915504455566,17179869184,4294967296,13154172928,3290497024
204,1760556707430,3228,3228,3228,3228,3228,3228,3228,3228,59.366241455078125,58.00243377685547,57.55908203125,60.53284454345703,59.734466552734375,59.72584533691406,58.83610534667969,54.92176055908203,55.475154876708984,57.59187316894531,4.761904716491699,4.761904716491699,55,71.42857360839844,15.000000953674316,10,5,0,12.099915504455566,17179869184,4294967296,13113851904,3290497024
200,1760556707635,3228,3228,3228,3228,3228,3228,3228,3228,59.366241455078125,58.00243377685547,57.55908203125,60.53284454345703,59.734466552734375,59.72584533691406,58.83610534667969,54.92176055908203,55.475154876708984,57.59187316894531,5,0,60.000003814697266,61.904762268066406,27.272727966308594,9.523809432983398,0,0,9.82223129272461,17179869184,4294967296,13074972672,3290497024
204,1760556707835,3228,3228,3228,3228,3228,3228,3228,3228,59.366241455078125,58.00243377685547,57.55908203125,60.53284454345703,59.734466552734375,59.72584533691406,58.83610534667969,54.92176055908203,55.475154876708984,57.59187316894531,4.761904716491699,5,70,63.15789031982422,21.052631378173828,10,0,0,9.82223129272461,17179869184,4294967296,13035438080,3273719808
204,1760556708040,3228,3228,3228,3228,3228,3228,3228,3228,59.366241455078125,58.00243377685547,57.55908203125,60.53284454345703,59.734466552734375,59.72584533691406,58.83610534667969,54.92176055908203,55.475154876708984,57.59187316894531,5,0,75,61.904762268066406,19.047618865966797,9.523809432983398,4.761904716491699,0,9.82223129272461,17179869184,4294967296,12992839680,3273719808
200,1760556708244,3228,3228,3228,3228,3228,3228,3228,3228,60.507240295410156,58.172550201416016,58.29698944091797,61.21552276611328,62.476531982421875,61.31182861328125,59.37671661376953,55.27857208251953,55.622032165527344,57.63836669921875,10,9.090909004211426,70,65,19.047618865966797,5,0,0,9.82223129272461,17179869184,4294967296,12949733376,3265331200
201,1760556708445,3228,3228,3228,3228,3228,3228,3228,3228,60.507240295410156,58.172550201416016,58.29698944091797,61.21552276611328,62.476531982421875,61.31182861328125,59.37671661376953,55.27857208251953,55.622032165527344,57.63836669921875,0,5,75,66.66667175292969,25,5.263157844543457,5,0,9.82223129272461,17179869184,4294967296,12887031808,3265331200
199,1760556708646,3228,3228,3228,3228,3228,3228,3228,3228,60.507240295410156,58.172550201416016,58.29698944091797,61.21552276611328,62.476531982421875,61.31182861328125,59.37671661376953,55.27857208251953,55.622032165527344,57.63836669921875,5,0,71.42857360839844,72.22222137451172,10.526315689086914,4.761904716491699,4.761904716491699,0,10.860615730285645,17179869184,4294967296,12808798208,3265331200
201,1760556708846,3228,3228,3228,3228,3228,3228,3228,3228,60.507240295410156,58.172550201416016,58.29698944091797,61.21552276611328,62.476531982421875,61.31182861328125,59.37671661376953,55.27857208251953,55.622032165527344,57.63836669921875,5,5,65,71.42857360839844,20,10,0,0,10.860615730285645,17179869184,4294967296,12733399040,3265331200
204,1760556709048,3228,3228,3228,3228,3228,3228,3228,3228,60.507240295410156,58.172550201416016,58.29698944091797,61.21552276611328,62.476531982421875,61.31182861328125,59.37671661376953,55.27857208251953,55.622032165527344,57.63836669921875,0,5,70,70,15.000000953674316,5.263157844543457,0,0,10.860615730285645,17179869184,4294967296,12733399040,3256942592
204,1760556709253,3228,3228,3228,3228,3228,3228,3228,3228,60.807491302490234,58.29288864135742,58.24437713623047,61.87654495239258,62.43156433105469,61.49226760864258,59.665802001953125,55.62384033203125,56.05754470825195,57.723548889160156,15.000000953674316,14.285715103149414,73.68421173095703,70,15.000000953674316,9.523809432983398,4.761904716491699,0,10.860615730285645,17179869184,4294967296,12617646080,3248553984
204,1760556709458,3228,3228,3228,3228,3228,3228,3228,3228,60.807491302490234,58.29288864135742,58.24437713623047,61.87654495239258,62.43156433105469,61.49226760864258,59.665802001953125,55.62384033203125,56.05754470825195,57.723548889160156,4.761904716491699,4.761904716491699,68.18181610107422,70,22.72727394104004,14.285715103149414,0,0,10.860615730285645,17179869184,4294967296,12557746176,3240165376
201,1760556709663,3228,3228,3228,3228,3228,3228,3228,3228,60.807491302490234,58.29288864135742,58.24437713623047,61.87654495239258,62.43156433105469,61.49226760864258,59.665802001953125,55.62384033203125,56.05754470825195,57.723548889160156,30.000001907348633,47.36842346191406,68.42105102539063,70,14.285715103149414,9.523809432983398,4.761904716491699,4.761904716491699,12.20663833618164,17179869184,4294967296,12504645632,3240165376
202,1760556709864,3228,3228,3228,3228,3228,3228,3228,3228,60.807491302490234,58.29288864135742,58.24437713623047,61.87654495239258,62.43156433105469,61.49226760864258,59.665802001953125,55.62384033203125,56.05754470825195,57.723548889160156,9.523809432983398,5,66.66667175292969,70,10.526315689086914,10,0,0,12.20663833618164,17179869184,4294967296,12447711232,3240165376
204,1760556710067,3228,3228,3228,3228,3228,3228,3228,3228,60.807491302490234,58.29288864135742,58.24437713623047,61.87654495239258,62.43156433105469,61.49226760864258,59.665802001953125,55.62384033203125,56.05754470825195,57.723548889160156,0,0,70,71.42857360839844,15.000000953674316,5,5,0,12.20663833618164,17179869184,4294967296,12397412352,3231776768
204,1760556710272,3228,3228,3228,3228,3228,3228,3228,3228,60.93655776977539,58.25605773925781,58.445228576660156,61.93962478637695,62.6041259765625,61.66085433959961,59.805259704589844,55.630531311035156,56.00834274291992,57.84779357910156,10,9.523809432983398,70,71.42857360839844,20,9.523809432983398,4.761904716491699,0,12.20663833618164,17179869184,4294967296,12340690944,3231776768
200,1760556710477,3228,3228,3228,3228,3228,3228,3228,3228,60.93655776977539,58.25605773925781,58.445228576660156,61.93962478637695,62.6041259765625,61.66085433959961,59.805259704589844,55.630531311035156,56.00834274291992,57.84779357910156,9.523809432983398,5,71.42857360839844,70,19.047618865966797,5,0,0,12.20663833618164,17179869184,4294967296,12285427712,3231776768
200,1760556710678,3228,3228,3228,3228,3228,3228,3228,3228,60.93655776977539,58.25605773925781,58.445228576660156,61.93962478637695,62.6041259765625,61.66085433959961,59.805259704589844,55.630531311035156,56.00834274291992,57.84779357910156,10.526315689086914,10,73.68421173095703,70,20,10,5,0,12.270125389099121,17179869184,4294967296,12238635008,3223388160
204,1760556710878,3228,3228,3228,3228,3228,3228,3228,3228,60.93655776977539,58.25605773925781,58.445228576660156,61.93962478637695,62.6041259765625,61.66085433959961,59.805259704589844,55.630531311035156,56.00834274291992,57.84779357910156,5,4.761904716491699,70,75,15.000000953674316,5,4.761904716491699,0,12.270125389099121,17179869184,4294967296,12185944064,3223388160
204,1760556711083,3228,3228,3228,3228,3228,3228,3228,3228,60.93655776977539,58.25605773925781,58.445228576660156,61.93962478637695,62.6041259765625,61.66085433959961,59.805259704589844,55.630531311035156,56.00834274291992,57.84779357910156,9.523809432983398,5,66.66667175292969,70,20,9.523809432983398,4.761904716491699,0,12.270125389099121,17179869184,4294967296,12134776832,3214999552
200,1760556711288,3228,3228,3228,3228,3228,3228,3228,3228,60.85300827026367,58.138999938964844,58.458885192871094,61.86447525024414,62.95269775390625,62.01490783691406,59.82571792602539,55.68648910522461,55.869625091552734,58.19486999511719,0,4.761904716491699,80.95238494873047,70,18.18181800842285,5,0,0,12.270125389099121,17179869184,4294967296,12059557888,3214999552
202,1760556711488,3228,3228,3228,3228,3228,3228,3228,3228,60.85300827026367,58.138999938964844,58.458885192871094,61.86447525024414,62.95269775390625,62.01490783691406,59.82571792602539,55.68648910522461,55.869625091552734,58.19486999511719,5,5,75,71.42857360839844,15.789472579956055,10,5,0,12.270125389099121,17179869184,4294967296,11994988544,3214999552
204,1760556711691,3228,3228,3228,3228,3228,3228,3228,3228,60.85300827026367,58.138999938964844,58.458885192871094,61.86447525024414,62.95269775390625,62.01490783691406,59.82571792602539,55.68648910522461,55.869625091552734,58.19486999511719,5,5.263157844543457,78.94737243652344,57.894737243652344,25,10.526315689086914,5,0,12.260292053222656,17179869184,4294967296,11927158784,3214999552
201,1760556711896,3228,3228,3228,3228,3228,3228,3228,3228,60.85300827026367,58.138999938964844,58.458885192871094,61.86447525024414,62.95269775390625,62.01490783691406,59.82571792602539,55.68648910522461,55.869625091552734,58.19486999511719,14.285715103149414,9.523809432983398,61.904762268066406,80.95238494873047,15.000000953674316,13.636363983154297,0,0,12.260292053222656,17179869184,4294967296,11852120064,3214999552
