Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760643479715,3228,3228,3228,3228,3228,3228,3228,3228,57.43303680419922,52.57942581176758,53.968475341796875,57.489742279052734,63.09632110595703,57.209434509277344,54.916351318359375,51.42884826660156,50.9245491027832,52.36256408691406,65,55,25,66.66667175292969,0,4.761904716491699,0,0,10.157965660095215,17179869184,2147483648,7151861760,905510912
209,1760643479925,3228,3228,3228,3228,3228,3228,3228,3228,57.43303680419922,52.57942581176758,53.968475341796875,57.489742279052734,63.09632110595703,57.209434509277344,54.916351318359375,51.42884826660156,50.9245491027832,52.36256408691406,50,47.619049072265625,100,38.095237731933594,9.523809432983398,13.636363983154297,0,4.545454502105713,10.157965660095215,17179869184,2147483648,7144488960,905510912
209,1760643480135,3228,3228,3228,3228,3228,3228,3228,3228,56.6040153503418,52.533531188964844,54.945640563964844,60.324581146240234,60.141029357910156,56.5182991027832,54.97582244873047,51.79538345336914,50.92198944091797,52.30653381347656,42.85714340209961,66.66667175292969,95.23809814453125,0,4.761904716491699,0,0,0,10.157965660095215,17179869184,2147483648,7180746752,905510912
209,1760643480345,3228,3228,3228,3228,3228,3228,3228,3228,56.6040153503418,52.533531188964844,54.945640563964844,60.324581146240234,60.141029357910156,56.5182991027832,54.97582244873047,51.79538345336914,50.92198944091797,52.30653381347656,75,61.904762268066406,47.619049072265625,40,4.761904716491699,4.761904716491699,0,0,10.157965660095215,17179869184,2147483648,7169179648,905510912
209,1760643480555,3228,3228,3228,3228,3228,3228,3228,3228,56.6040153503418,52.533531188964844,54.945640563964844,60.324581146240234,60.141029357910156,56.5182991027832,54.97582244873047,51.79538345336914,50.92198944091797,52.30653381347656,33.333335876464844,70,0,100,0,0,0,0,10.027228355407715,17179869184,2147483648,7165919232,905510912
204,1760643480765,3228,3228,3228,3228,3228,3228,3228,3228,56.6040153503418,52.533531188964844,54.945640563964844,60.324581146240234,60.141029357910156,56.5182991027832,54.97582244873047,51.79538345336914,50.92198944091797,52.30653381347656,81.81818389892578,54.54545593261719,47.619049072265625,42.85714340209961,4.761904716491699,9.523809432983398,0,0,10.027228355407715,17179869184,2147483648,7165083648,905510912
203,1760643480970,3228,3228,3228,3228,3228,3228,3228,3228,56.6040153503418,52.533531188964844,54.945640563964844,60.324581146240234,60.141029357910156,56.5182991027832,54.97582244873047,51.79538345336914,50.92198944091797,52.30653381347656,68.42105102539063,50,100,0,0,0,0,0,10.027228355407715,17179869184,2147483648,7158218752,905510912
201,1760643481173,3228,3228,3228,3228,3228,3228,3228,3228,56.27958297729492,52.74138641357422,55.427146911621094,61.12627410888672,58.730865478515625,55.90237808227539,55.27998733520508,52.30449295043945,50.909629821777344,52.159515380859375,38.095237731933594,57.142860412597656,95.45454406738281,45.45454788208008,19.047618865966797,15.000000953674316,4.761904716491699,5,10.027228355407715,17179869184,2147483648,7158087680,905510912
209,1760643481375,3228,3228,3228,3228,3228,3228,3228,3228,56.27958297729492,52.74138641357422,55.427146911621094,61.12627410888672,58.730865478515625,55.90237808227539,55.27998733520508,52.30449295043945,50.909629821777344,52.159515380859375,30.000001907348633,75,68.42105102539063,26.3157901763916,5,0,0,0,10.027228355407715,17179869184,2147483648,7152517120,905510912
209,1760643481585,3228,3228,3228,3228,3228,3228,3228,3228,56.27958297729492,52.74138641357422,55.427146911621094,61.12627410888672,58.730865478515625,55.90237808227539,55.27998733520508,52.30449295043945,50.909629821777344,52.159515380859375,66.66667175292969,66.66667175292969,28.571430206298828,0,70,0,0,0,10.846269607543945,17179869184,2147483648,7152664576,905510912
209,1760643481795,3228,3228,3228,3228,3228,3228,3228,3228,56.27958297729492,52.74138641357422,55.427146911621094,61.12627410888672,58.730865478515625,55.90237808227539,55.27998733520508,52.30449295043945,50.909629821777344,52.159515380859375,66.66667175292969,35,54.54545593261719,9.523809432983398,36.3636360168457,0,0,0,10.846269607543945,17179869184,2147483648,7153008640,905510912
201,1760643482005,3228,3228,3228,3228,3228,3228,3228,3228,56.27958297729492,52.74138641357422,55.427146911621094,61.12627410888672,58.730865478515625,55.90237808227539,55.27998733520508,52.30449295043945,50.909629821777344,52.159515380859375,33.333335876464844,76.19047546386719,5,95.45454406738281,0,0,0,0,10.846269607543945,17179869184,2147483648,7153008640,905510912
205,1760643482207,3228,3228,3228,3228,3228,3228,3228,3228,56.18149185180664,52.707191467285156,55.15631103515625,59.84865951538086,58.3472900390625,58.09549331665039,55.05186080932617,52.1223258972168,51.31126022338867,52.83501434326172,65,85,80.95238494873047,10,0,5,0,0,10.846269607543945,17179869184,2147483648,7153434624,905510912
200,1760643482412,3228,3228,3228,3228,3228,3228,3228,3228,56.18149185180664,52.707191467285156,55.15631103515625,59.84865951538086,58.3472900390625,58.09549331665039,55.05186080932617,52.1223258972168,51.31126022338867,52.83501434326172,60.000003814697266,42.85714340209961,78.94737243652344,26.3157901763916,28.571430206298828,4.761904716491699,5,0,10.846269607543945,17179869184,2147483648,7148240896,905510912
209,1760643482613,3228,3228,3228,3228,3228,3228,3228,3228,56.18149185180664,52.707191467285156,55.15631103515625,59.84865951538086,58.3472900390625,58.09549331665039,55.05186080932617,52.1223258972168,51.31126022338867,52.83501434326172,33.333335876464844,60.000003814697266,95,9.523809432983398,20,5,0,0,10.48210620880127,17179869184,2147483648,7146618880,905510912
204,1760643482823,3228,3228,3228,3228,3228,3228,3228,3228,56.18149185180664,52.707191467285156,55.15631103515625,59.84865951538086,58.3472900390625,58.09549331665039,55.05186080932617,52.1223258972168,51.31126022338867,52.83501434326172,57.142860412597656,66.66667175292969,76.19047546386719,18.18181800842285,0,4.761904716491699,0,0,10.48210620880127,17179869184,2147483648,7153795072,905510912
204,1760643483027,3228,3228,3228,3228,3228,3228,3228,3228,56.18149185180664,52.707191467285156,55.15631103515625,59.84865951538086,58.3472900390625,58.09549331665039,55.05186080932617,52.1223258972168,51.31126022338867,52.83501434326172,40,80,100,0,0,0,0,0,10.48210620880127,17179869184,2147483648,7152893952,905510912
209,1760643483232,3228,3228,3228,3228,3228,3228,3228,3228,55.645416259765625,52.97040557861328,57.057098388671875,64.45443725585938,54.79026794433594,55.008174896240234,55.58626937866211,53.3763427734375,51.0212516784668,52.383750915527344,57.142860412597656,55,52.38095474243164,40,0,9.523809432983398,0,0,10.48210620880127,17179869184,2147483648,7152893952,905510912
205,1760643483442,3228,3228,3228,3228,3228,3228,3228,3228,55.645416259765625,52.97040557861328,57.057098388671875,64.45443725585938,54.79026794433594,55.008174896240234,55.58626937866211,53.3763427734375,51.0212516784668,52.383750915527344,50,81.81818389892578,95.23809814453125,4.761904716491699,0,0,0,0,10.48210620880127,17179869184,2147483648,7152893952,905510912
209,1760643483647,3228,3228,3228,3228,3228,3228,3228,3228,55.645416259765625,52.97040557861328,57.057098388671875,64.45443725585938,54.79026794433594,55.008174896240234,55.58626937866211,53.3763427734375,51.0212516784668,52.383750915527344,90.47618865966797,30.000001907348633,9.523809432983398,0,95,0,0,0,10.279622077941895,17179869184,2147483648,7152893952,905510912
209,1760643483857,3228,3228,3228,3228,3228,3228,3228,3228,55.645416259765625,52.97040557861328,57.057098388671875,64.45443725585938,54.79026794433594,55.008174896240234,55.58626937866211,53.3763427734375,51.0212516784668,52.383750915527344,33.333335876464844,52.38095474243164,80,27.272727966308594,33.333335876464844,14.285715103149414,9.090909004211426,0,10.279622077941895,17179869184,2147483648,7152893952,905510912
205,1760643484067,3228,3228,3228,3228,3228,3228,3228,3228,55.645416259765625,52.97040557861328,57.057098388671875,64.45443725585938,54.79026794433594,55.008174896240234,55.58626937866211,53.3763427734375,51.0212516784668,52.383750915527344,60.000003814697266,45,100,0,4.545454502105713,0,0,0,10.279622077941895,17179869184,2147483648,7153565696,905510912
209,1760643484273,3228,3228,3228,3228,3228,3228,3228,3228,55.89406967163086,52.9851188659668,55.977935791015625,62.198570251464844,56.005393981933594,57.444358825683594,55.460140228271484,52.61451721191406,51.212860107421875,52.769126892089844,68.18181610107422,63.6363639831543,61.904762268066406,25,5,4.761904716491699,0,0,10.279622077941895,17179869184,2147483648,7153008640,905510912
206,1760643484483,3228,3228,3228,3228,3228,3228,3228,3228,55.89406967163086,52.9851188659668,55.977935791015625,62.198570251464844,56.005393981933594,57.444358825683594,55.460140228271484,52.61451721191406,51.212860107421875,52.769126892089844,35,65,80.95238494873047,4.545454502105713,22.72727394104004,0,0,0,10.279622077941895,17179869184,2147483648,7153025024,905510912
209,1760643484690,3228,3228,3228,3228,3228,3228,3228,3228,55.89406967163086,52.9851188659668,55.977935791015625,62.198570251464844,56.005393981933594,57.444358825683594,55.460140228271484,52.61451721191406,51.212860107421875,52.769126892089844,45,76.19047546386719,95,0,0,5,0,0,10.059029579162598,17179869184,2147483648,7153025024,905510912
209,1760643484900,3228,3228,3228,3228,3228,3228,3228,3228,55.89406967163086,52.9851188659668,55.977935791015625,62.198570251464844,56.005393981933594,57.444358825683594,55.460140228271484,52.61451721191406,51.212860107421875,52.769126892089844,80.95238494873047,47.619049072265625,71.42857360839844,25,0,0,0,0,10.059029579162598,17179869184,2147483648,7153025024,905510912
201,1760643485110,3228,3228,3228,3228,3228,3228,3228,3228,55.76066207885742,52.87699890136719,56.40409851074219,63.21958923339844,56.45494842529297,55.323211669921875,55.47548294067383,52.9575309753418,50.81891632080078,52.394012451171875,42.85714340209961,66.66667175292969,66.66667175292969,90.90909576416016,23.809524536132813,9.523809432983398,4.761904716491699,4.761904716491699,10.059029579162598,17179869184,2147483648,7147585536,905510912
209,1760643485312,3228,3228,3228,3228,3228,3228,3228,3228,55.76066207885742,52.87699890136719,56.40409851074219,63.21958923339844,56.45494842529297,55.323211669921875,55.47548294067383,52.9575309753418,50.81891632080078,52.394012451171875,70,70,71.42857360839844,50,36.842105865478516,9.523809432983398,0,0,10.059029579162598,17179869184,2147483648,7155040256,905510912
209,1760643485522,3228,3228,3228,3228,3228,3228,3228,3228,55.76066207885742,52.87699890136719,56.40409851074219,63.21958923339844,56.45494842529297,55.323211669921875,55.47548294067383,52.9575309753418,50.81891632080078,52.394012451171875,52.38095474243164,35,85.71428680419922,47.619049072265625,59.09090805053711,19.047618865966797,4.761904716491699,4.761904716491699,10.059029579162598,17179869184,2147483648,7156170752,905510912
209,1760643485732,3228,3228,3228,3228,3228,3228,3228,3228,55.76066207885742,52.87699890136719,56.40409851074219,63.21958923339844,56.45494842529297,55.323211669921875,55.47548294067383,52.9575309753418,50.81891632080078,52.394012451171875,57.142860412597656,40.90909194946289,76.19047546386719,57.142860412597656,30.000001907348633,5,0,0,10.60328483581543,17179869184,2147483648,7151583232,905510912
209,1760643485942,3228,3228,3228,3228,3228,3228,3228,3228,55.76066207885742,52.87699890136719,56.40409851074219,63.21958923339844,56.45494842529297,55.323211669921875,55.47548294067383,52.9575309753418,50.81891632080078,52.394012451171875,33.333335876464844,23.809524536132813,95,52.38095474243164,27.272727966308594,14.285715103149414,4.761904716491699,4.761904716491699,10.60328483581543,17179869184,2147483648,7157514240,905510912
209,1760643486152,3228,3228,3228,3228,3228,3228,3228,3228,57.53639602661133,53.785343170166016,56.95874786376953,64.0881576538086,59.759986877441406,59.44332504272461,56.279029846191406,53.7476692199707,52.07710266113281,53.916656494140625,57.142860412597656,40,100,42.85714340209961,9.523809432983398,4.761904716491699,0,0,10.60328483581543,17179869184,2147483648,7158333440,905510912
209,1760643486362,3228,3228,3228,3228,3228,3228,3228,3228,57.53639602661133,53.785343170166016,56.95874786376953,64.0881576538086,59.759986877441406,59.44332504272461,56.279029846191406,53.7476692199707,52.07710266113281,53.916656494140625,61.904762268066406,52.38095474243164,28.571430206298828,10,85.71428680419922,4.761904716491699,13.636363983154297,0,10.60328483581543,17179869184,2147483648,7155367936,905510912
209,1760643486572,3228,3228,3228,3228,3228,3228,3228,3228,57.53639602661133,53.785343170166016,56.95874786376953,64.0881576538086,59.759986877441406,59.44332504272461,56.279029846191406,53.7476692199707,52.07710266113281,53.916656494140625,42.85714340209961,28.571430206298828,63.6363639831543,76.19047546386719,20,13.636363983154297,0,0,12.055312156677246,17179869184,2147483648,7161069568,905510912
201,1760643486782,3228,3228,3228,3228,3228,3228,3228,3228,57.53639602661133,53.785343170166016,56.95874786376953,64.0881576538086,59.759986877441406,59.44332504272461,56.279029846191406,53.7476692199707,52.07710266113281,53.916656494140625,55,50,65,36.3636360168457,38.095237731933594,4.761904716491699,9.523809432983398,0,12.055312156677246,17179869184,2147483648,7159169024,905510912
203,1760643486984,3228,3228,3228,3228,3228,3228,3228,3228,57.53639602661133,53.785343170166016,56.95874786376953,64.0881576538086,59.759986877441406,59.44332504272461,56.279029846191406,53.7476692199707,52.07710266113281,53.916656494140625,55,52.38095474243164,36.3636360168457,100,19.047618865966797,0,0,4.761904716491699,12.055312156677246,17179869184,2147483648,7162560512,905510912
209,1760643487188,3228,3228,3228,3228,3228,3228,3228,3228,58.093997955322266,53.9254035949707,55.32275390625,59.84027862548828,62.380340576171875,60.878536224365234,55.25410079956055,53.328548431396484,51.98763656616211,54.0098876953125,57.142860412597656,52.38095474243164,52.6315803527832,80.95238494873047,5,4.761904716491699,0,0,12.055312156677246,17179869184,2147483648,7163969536,905510912
209,1760643487398,3228,3228,3228,3228,3228,3228,3228,3228,58.093997955322266,53.9254035949707,55.32275390625,59.84027862548828,62.380340576171875,60.878536224365234,55.25410079956055,53.328548431396484,51.98763656616211,54.0098876953125,52.38095474243164,30.000001907348633,80.95238494873047,38.095237731933594,45.45454788208008,10,4.761904716491699,0,12.055312156677246,17179869184,2147483648,7155957760,905510912
209,1760643487608,3228,3228,3228,3228,3228,3228,3228,3228,58.093997955322266,53.9254035949707,55.32275390625,59.84027862548828,62.380340576171875,60.878536224365234,55.25410079956055,53.328548431396484,51.98763656616211,54.0098876953125,47.619049072265625,38.095237731933594,38.095237731933594,61.904762268066406,40,0,0,0,13.235408782958984,17179869184,2147483648,7155957760,905510912
209,1760643487818,3228,3228,3228,3228,3228,3228,3228,3228,58.093997955322266,53.9254035949707,55.32275390625,59.84027862548828,62.380340576171875,60.878536224365234,55.25410079956055,53.328548431396484,51.98763656616211,54.0098876953125,70,57.142860412597656,71.42857360839844,47.619049072265625,9.523809432983398,13.636363983154297,9.523809432983398,0,13.235408782958984,17179869184,2147483648,7155957760,905510912
209,1760643488028,3228,3228,3228,3228,3228,3228,3228,3228,58.093997955322266,53.9254035949707,55.32275390625,59.84027862548828,62.380340576171875,60.878536224365234,55.25410079956055,53.328548431396484,51.98763656616211,54.0098876953125,47.619049072265625,42.85714340209961,47.619049072265625,90.47618865966797,9.523809432983398,5,0,0,13.235408782958984,17179869184,2147483648,7155957760,905510912
209,1760643488238,3228,3228,3228,3228,3228,3228,3228,3228,58.305572509765625,53.67569351196289,55.48626708984375,60.61475372314453,62.06782531738281,59.45393753051758,55.57474899291992,53.27327346801758,51.95060348510742,53.93693542480469,52.38095474243164,42.85714340209961,52.38095474243164,65,31.81818199157715,4.761904716491699,9.523809432983398,0,13.235408782958984,17179869184,2147483648,7158120448,905510912
209,1760643488448,3228,3228,3228,3228,3228,3228,3228,3228,58.305572509765625,53.67569351196289,55.48626708984375,60.61475372314453,62.06782531738281,59.45393753051758,55.57474899291992,53.27327346801758,51.95060348510742,53.93693542480469,47.619049072265625,60.000003814697266,42.85714340209961,9.090909004211426,95,9.090909004211426,4.761904716491699,4.761904716491699,13.235408782958984,17179869184,2147483648,7165247488,905510912
209,1760643488658,3228,3228,3228,3228,3228,3228,3228,3228,58.305572509765625,53.67569351196289,55.48626708984375,60.61475372314453,62.06782531738281,59.45393753051758,55.57474899291992,53.27327346801758,51.95060348510742,53.93693542480469,47.619049072265625,40.90909194946289,47.619049072265625,5,85.71428680419922,9.523809432983398,0,0,12.662468910217285,17179869184,2147483648,7166246912,905510912
209,1760643488868,3228,3228,3228,3228,3228,3228,3228,3228,58.305572509765625,53.67569351196289,55.48626708984375,60.61475372314453,62.06782531738281,59.45393753051758,55.57474899291992,53.27327346801758,51.95060348510742,53.93693542480469,66.66667175292969,66.66667175292969,76.19047546386719,45.45454788208008,33.333335876464844,9.523809432983398,9.090909004211426,4.545454502105713,12.662468910217285,17179869184,2147483648,7166246912,905510912
206,1760643489078,3228,3228,3228,3228,3228,3228,3228,3228,58.305572509765625,53.67569351196289,55.78227233886719,61.18577575683594,59.49640655517578,62.27297592163086,55.87864685058594,53.37306213378906,51.95060348510742,53.93693542480469,60.000003814697266,47.619049072265625,90.47618865966797,36.3636360168457,19.047618865966797,0,0,0,12.662468910217285,17179869184,2147483648,7166246912,905510912
202,1760643489285,3228,3228,3228,3228,3228,3228,3228,3228,57.42422103881836,53.824947357177734,55.78227233886719,61.18577575683594,59.49640655517578,62.27297592163086,55.87864685058594,53.37306213378906,52.35470962524414,54.55461883544922,71.42857360839844,60.000003814697266,55,40,38.095237731933594,10,0,4.761904716491699,12.662468910217285,17179869184,2147483648,7159808000,905510912
209,1760643489488,3228,3228,3228,3228,3228,3228,3228,3228,57.42422103881836,53.824947357177734,55.78227233886719,61.18577575683594,59.49640655517578,62.27297592163086,55.87864685058594,53.37306213378906,52.35470962524414,54.55461883544922,55,36.842105865478516,100,25,20,9.523809432983398,4.761904716491699,0,12.662468910217285,17179869184,2147483648,7167049728,905510912
209,1760643489698,3228,3228,3228,3228,3228,3228,3228,3228,57.42422103881836,53.824947357177734,55.78227233886719,61.18577575683594,59.49640655517578,62.27297592163086,55.87864685058594,53.37306213378906,52.35470962524414,54.55461883544922,45.45454788208008,31.81818199157715,85.71428680419922,47.619049072265625,28.571430206298828,4.761904716491699,9.523809432983398,0,12.471566200256348,17179869184,2147483648,7159169024,905510912
209,1760643489908,3228,3228,3228,3228,3228,3228,3228,3228,57.42422103881836,53.824947357177734,55.78227233886719,61.18577575683594,59.49640655517578,62.27297592163086,55.87864685058594,53.37306213378906,52.35470962524414,54.55461883544922,38.095237731933594,42.85714340209961,95,38.095237731933594,19.047618865966797,9.523809432983398,5,0,12.471566200256348,17179869184,2147483648,7159169024,905510912
209,1760643490118,3228,3228,3228,3228,3228,3228,3228,3228,57.15089797973633,53.727359771728516,57.63495635986328,64.96955871582031,58.16767120361328,57.784244537353516,56.02602767944336,54.01647186279297,52.088130950927734,53.621490478515625,47.36842346191406,40,100,38.095237731933594,0,0,0,0,12.471566200256348,17179869184,2147483648,7159169024,905510912
208,1760643490328,3228,3228,3228,3228,3228,3228,3228,3228,57.15089797973633,53.727359771728516,57.63495635986328,64.96955871582031,58.16767120361328,57.784244537353516,56.02602767944336,54.01647186279297,52.088130950927734,53.621490478515625,54.54545593261719,77.2727279663086,66.66667175292969,40,42.85714340209961,14.285715103149414,4.761904716491699,4.545454502105713,12.471566200256348,17179869184,2147483648,7151779840,905510912
204,1760643490537,3228,3228,3228,3228,3228,3228,3228,3228,57.15089797973633,53.727359771728516,57.63495635986328,64.96955871582031,58.16767120361328,57.784244537353516,56.02602767944336,54.01647186279297,52.088130950927734,53.621490478515625,42.85714340209961,57.142860412597656,45.45454788208008,80.95238494873047,14.285715103149414,4.761904716491699,9.090909004211426,0,12.338738441467285,17179869184,2147483648,7157727232,905510912
209,1760643490741,3228,3228,3228,3228,3228,3228,3228,3228,57.15089797973633,53.727359771728516,57.63495635986328,64.96955871582031,58.16767120361328,57.784244537353516,56.02602767944336,54.01647186279297,52.088130950927734,53.621490478515625,60.000003814697266,36.842105865478516,31.57894515991211,65,0,5,0,0,12.338738441467285,17179869184,2147483648,7158546432,905510912
205,1760643490951,3228,3228,3228,3228,3228,3228,3228,3228,57.15089797973633,53.727359771728516,57.63495635986328,64.96955871582031,58.16767120361328,57.784244537353516,56.02602767944336,54.01647186279297,52.088130950927734,53.621490478515625,81.81818389892578,59.09090805053711,18.18181800842285,80.95238494873047,0,0,0,0,12.338738441467285,17179869184,2147483648,7158546432,905510912
209,1760643491157,3228,3228,3228,3228,3228,3228,3228,3228,58.47624206542969,53.49009323120117,55.266746520996094,59.1202507019043,63.62512969970703,58.775142669677734,55.21721649169922,52.76797103881836,51.66061019897461,53.19593811035156,42.105262756347656,70,0,100,0,0,0,0,12.338738441467285,17179869184,2147483648,7158546432,905510912
199,1760643491367,3228,3228,3228,3228,3228,3228,3228,3228,58.47624206542969,53.49009323120117,55.266746520996094,59.1202507019043,63.62512969970703,58.775142669677734,55.21721649169922,52.76797103881836,51.66061019897461,53.19593811035156,42.85714340209961,42.85714340209961,85.71428680419922,33.333335876464844,19.047618865966797,15.000000953674316,5,0,12.338738441467285,17179869184,2147483648,7152222208,905510912
206,1760643491567,3228,3228,3228,3228,3228,3228,3228,3228,58.47624206542969,53.49009323120117,55.266746520996094,59.1202507019043,63.62512969970703,58.775142669677734,55.21721649169922,52.76797103881836,51.66061019897461,53.19593811035156,75,30.000001907348633,100,0,0,0,0,0,12.49472427368164,17179869184,2147483648,7157923840,905510912
209,1760643491773,3228,3228,3228,3228,3228,3228,3228,3228,58.47624206542969,53.49009323120117,55.266746520996094,59.1202507019043,63.62512969970703,58.775142669677734,55.21721649169922,52.76797103881836,51.66061019897461,53.19593811035156,66.66667175292969,70,90.47618865966797,4.761904716491699,0,4.761904716491699,0,0,12.49472427368164,17179869184,2147483648,7158415360,905510912
209,1760643491983,3228,3228,3228,3228,3228,3228,3228,3228,58.47624206542969,53.49009323120117,55.266746520996094,59.1202507019043,63.62512969970703,58.775142669677734,55.21721649169922,52.76797103881836,51.66061019897461,53.19593811035156,52.38095474243164,50,0,100,0,0,0,0,12.49472427368164,17179869184,2147483648,7158398976,905510912
209,1760643492193,3228,3228,3228,3228,3228,3228,3228,3228,57.586509704589844,53.28086471557617,56.14482116699219,61.636512756347656,59.512779235839844,56.67269515991211,55.50320053100586,52.93769454956055,51.36150360107422,52.82234191894531,47.619049072265625,80,59.09090805053711,38.095237731933594,0,0,4.761904716491699,0,12.49472427368164,17179869184,2147483648,7159349248,905510912
209,1760643492403,3228,3228,3228,3228,3228,3228,3228,3228,57.586509704589844,53.28086471557617,56.14482116699219,61.636512756347656,59.512779235839844,56.67269515991211,55.50320053100586,52.93769454956055,51.36150360107422,52.82234191894531,80.95238494873047,52.38095474243164,100,0,0,0,0,0,12.49472427368164,17179869184,2147483648,7153516544,905510912
209,1760643492613,3228,3228,3228,3228,3228,3228,3228,3228,57.586509704589844,53.28086471557617,56.14482116699219,61.636512756347656,59.512779235839844,56.67269515991211,55.50320053100586,52.93769454956055,51.36150360107422,52.82234191894531,52.38095474243164,57.142860412597656,95,45,5,9.523809432983398,9.523809432983398,0,10.72653865814209,17179869184,2147483648,7153238016,905510912
209,1760643492823,3228,3228,3228,3228,3228,3228,3228,3228,57.586509704589844,53.28086471557617,56.14482116699219,61.636512756347656,59.512779235839844,56.67269515991211,55.50320053100586,52.93769454956055,51.36150360107422,52.82234191894531,70,45.45454788208008,40.90909194946289,59.09090805053711,4.545454502105713,4.761904716491699,0,0,10.72653865814209,17179869184,2147483648,7158775808,905510912
206,1760643493033,3228,3228,3228,3228,3228,3228,3228,3228,57.586509704589844,53.28086471557617,56.14482116699219,61.636512756347656,59.512779235839844,56.67269515991211,55.50320053100586,52.93769454956055,51.36150360107422,52.82234191894531,77.2727279663086,55,66.66667175292969,33.333335876464844,0,0,0,0,10.72653865814209,17179869184,2147483648,7159480320,905510912
209,1760643493240,3228,3228,3228,3228,3228,3228,3228,3228,56.60933303833008,53.46616744995117,57.31330108642578,64.26499938964844,56.845054626464844,55.429908752441406,55.616397857666016,53.44925308227539,51.33671951293945,52.63310241699219,52.6315803527832,47.619049072265625,71.42857360839844,23.809524536132813,0,5,0,0,10.72653865814209,17179869184,2147483648,7159529472,905510912
206,1760643493450,3228,3228,3228,3228,3228,3228,3228,3228,56.60933303833008,53.46616744995117,57.31330108642578,64.26499938964844,56.845054626464844,55.429908752441406,55.616397857666016,53.44925308227539,51.33671951293945,52.63310241699219,54.54545593261719,70,10,90.47618865966797,0,0,0,0,10.72653865814209,17179869184,2147483648,7160070144,905510912
209,1760643493657,3228,3228,3228,3228,3228,3228,3228,3228,56.60933303833008,53.46616744995117,57.31330108642578,64.26499938964844,56.845054626464844,55.429908752441406,55.616397857666016,53.44925308227539,51.33671951293945,52.63310241699219,61.904762268066406,57.142860412597656,61.904762268066406,33.333335876464844,0,0,0,0,10.562908172607422,17179869184,2147483648,7159939072,905510912
209,1760643493867,3228,3228,3228,3228,3228,3228,3228,3228,56.60933303833008,53.46616744995117,57.31330108642578,64.26499938964844,56.845054626464844,55.429908752441406,55.616397857666016,53.44925308227539,51.33671951293945,52.63310241699219,60.000003814697266,50,40,80,19.047618865966797,13.636363983154297,9.523809432983398,4.761904716491699,10.562908172607422,17179869184,2147483648,7154335744,905510912
209,1760643494077,3228,3228,3228,3228,3228,3228,3228,3228,58.327415466308594,53.59816360473633,55.083587646484375,58.570892333984375,62.61101531982422,57.71115493774414,55.18752670288086,52.53757095336914,51.450679779052734,52.83014678955078,76.19047546386719,72.7272720336914,4.545454502105713,100,0,0,0,0,10.562908172607422,17179869184,2147483648,7154335744,905510912
209,1760643494287,3228,3228,3228,3228,3228,3228,3228,3228,58.327415466308594,53.59816360473633,55.083587646484375,58.570892333984375,62.61101531982422,57.71115493774414,55.18752670288086,52.53757095336914,51.450679779052734,52.83014678955078,63.6363639831543,66.66667175292969,54.54545593261719,40.90909194946289,4.761904716491699,4.761904716491699,0,0,10.562908172607422,17179869184,2147483648,7154335744,905510912
209,1760643494497,3228,3228,3228,3228,3228,3228,3228,3228,58.327415466308594,53.59816360473633,55.083587646484375,58.570892333984375,62.61101531982422,57.71115493774414,55.18752670288086,52.53757095336914,51.450679779052734,52.83014678955078,61.904762268066406,42.85714340209961,30.000001907348633,66.66667175292969,0,0,0,0,10.562908172607422,17179869184,2147483648,6858883072,905510912
209,1760643494707,3228,3228,3228,3228,3228,3228,3228,3228,58.327415466308594,53.59816360473633,55.083587646484375,58.570892333984375,62.61101531982422,57.71115493774414,55.18752670288086,52.53757095336914,51.450679779052734,52.83014678955078,76.19047546386719,70,77.2727279663086,19.047618865966797,0,9.090909004211426,0,0,10.274368286132813,17179869184,2147483648,6859800576,905510912
209,1760643494917,3228,3228,3228,3228,3228,3228,3228,3228,58.327415466308594,53.59816360473633,55.083587646484375,58.570892333984375,62.61101531982422,57.71115493774414,55.18752670288086,52.53757095336914,51.450679779052734,52.83014678955078,36.842105865478516,63.6363639831543,25,14.285715103149414,71.42857360839844,0,0,0,10.274368286132813,17179869184,2147483648,6854115328,905510912
209,1760643495127,3228,3228,3228,3228,3228,3228,3228,3228,57.893001556396484,53.75006866455078,55.61431884765625,59.528839111328125,60.59983825683594,58.71405029296875,55.399600982666016,52.26701354980469,51.98845291137695,53.305824279785156,45.45454788208008,42.85714340209961,23.809524536132813,95,14.285715103149414,5,9.090909004211426,4.761904716491699,10.274368286132813,17179869184,2147483648,6854148096,905510912
