Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1760632763049,3228,3228,3228,3228,3228,3228,3228,3228,61.61418533325195,58.70455551147461,59.019248962402344,62.08792495727539,63.822967529296875,61.94359588623047,60.171424865722656,57.13821792602539,56.92481231689453,57.70970916748047,90.90909576416016,95.23809814453125,42.85714340209961,100,23.809524536132813,27.272727966308594,31.81818199157715,23.809524536132813,11.056392669677734,17179869184,2147483648,9059663872,922288128
209,1760632763250,3228,3228,3228,3228,3228,3228,3228,3228,61.803794860839844,59.29985809326172,60.326866149902344,65.05799102783203,63.195220947265625,61.92984390258789,60.568450927734375,57.78879165649414,57.049171447753906,57.88134002685547,100,100,50,65,14.285715103149414,5.263157844543457,0,0,11.056392669677734,17179869184,2147483648,9065955328,922288128
208,1760632763460,3228,3228,3228,3228,3228,3228,3228,3228,61.803794860839844,59.29985809326172,60.326866149902344,65.05799102783203,63.195220947265625,61.92984390258789,60.568450927734375,57.78879165649414,57.049171447753906,57.88134002685547,100,100,40,76.19047546386719,25,22.72727394104004,20,15.000000953674316,11.056392669677734,17179869184,2147483648,9073983488,922288128
209,1760632763669,3228,3228,3228,3228,3228,3228,3228,3228,61.803794860839844,59.29985809326172,60.326866149902344,65.05799102783203,63.195220947265625,61.92984390258789,60.568450927734375,57.78879165649414,57.049171447753906,57.88134002685547,100,100,45.45454788208008,23.809524536132813,30.000001907348633,33.333335876464844,4.761904716491699,0,15.436342239379883,17179869184,2147483648,9073983488,922288128
209,1760632763879,3228,3228,3228,3228,3228,3228,3228,3228,61.803794860839844,59.29985809326172,60.326866149902344,65.05799102783203,63.195220947265625,61.92984390258789,60.568450927734375,57.78879165649414,57.049171447753906,57.88134002685547,100,100,40,31.81818199157715,68.18181610107422,28.571430206298828,23.809524536132813,27.272727966308594,15.436342239379883,17179869184,2147483648,9073983488,922288128
204,1760632764089,3228,3228,3228,3228,3228,3228,3228,3228,61.803794860839844,59.29985809326172,60.326866149902344,65.05799102783203,63.195220947265625,61.92984390258789,60.568450927734375,57.78879165649414,57.049171447753906,57.88134002685547,100,100,33.333335876464844,0,57.142860412597656,0,9.523809432983398,0,15.436342239379883,17179869184,2147483648,9101033472,922288128
209,1760632764294,3228,3228,3228,3228,3228,3228,3228,3228,61.584842681884766,59.275421142578125,59.31078338623047,62.088706970214844,62.583892822265625,62.442874908447266,60.733314514160156,57.70368957519531,57.3623046875,58.25910949707031,100,100,57.142860412597656,45,35,28.571430206298828,14.285715103149414,9.523809432983398,15.436342239379883,17179869184,2147483648,9110962176,922288128
209,1760632764504,3228,3228,3228,3228,3228,3228,3228,3228,61.584842681884766,59.275421142578125,59.31078338623047,62.088706970214844,62.583892822265625,62.442874908447266,60.733314514160156,57.70368957519531,57.3623046875,58.25910949707031,100,100,85.71428680419922,14.285715103149414,0,4.761904716491699,0,0,15.436342239379883,17179869184,2147483648,9125396480,922288128
209,1760632764714,3228,3228,3228,3228,3228,3228,3228,3228,61.584842681884766,59.275421142578125,59.31078338623047,62.088706970214844,62.583892822265625,62.442874908447266,60.733314514160156,57.70368957519531,57.3623046875,58.25910949707031,100,100,80.95238494873047,19.047618865966797,14.285715103149414,23.809524536132813,10,15.000000953674316,14.258856773376465,17179869184,2147483648,9130409984,922288128
209,1760632764924,3228,3228,3228,3228,3228,3228,3228,3228,61.584842681884766,59.275421142578125,59.31078338623047,62.088706970214844,62.583892822265625,62.442874908447266,60.733314514160156,57.70368957519531,57.3623046875,58.25910949707031,100,100,76.19047546386719,13.636363983154297,23.809524536132813,14.285715103149414,9.090909004211426,9.523809432983398,14.258856773376465,17179869184,2147483648,9135898624,922288128
201,1760632765134,3228,3228,3228,3228,3228,3228,3228,3228,61.24292755126953,59.035884857177734,60.686668395996094,65.0645523071289,60.53571319580078,60.31595230102539,60.745399475097656,58.17595291137695,57.218528747558594,58.036865234375,100,100,85.71428680419922,28.571430206298828,28.571430206298828,28.571430206298828,10,4.545454502105713,14.258856773376465,17179869184,2147483648,9143287808,922288128
209,1760632765335,3228,3228,3228,3228,3228,3228,3228,3228,61.24292755126953,59.035884857177734,60.686668395996094,65.0645523071289,60.53571319580078,60.31595230102539,60.745399475097656,58.17595291137695,57.218528747558594,58.036865234375,94.73684692382813,95.23809814453125,55,35,30.000001907348633,42.85714340209961,15.000000953674316,0,14.258856773376465,17179869184,2147483648,9150234624,922288128
209,1760632765545,3228,3228,3228,3228,3228,3228,3228,3228,61.24292755126953,59.035884857177734,60.686668395996094,65.0645523071289,60.53571319580078,60.31595230102539,60.745399475097656,58.17595291137695,57.218528747558594,58.036865234375,90.90909576416016,100,85.71428680419922,20,14.285715103149414,4.761904716491699,4.761904716491699,4.545454502105713,14.258856773376465,17179869184,2147483648,9157099520,922288128
208,1760632765755,3228,3228,3228,3228,3228,3228,3228,3228,61.24292755126953,59.035884857177734,60.686668395996094,65.0645523071289,60.53571319580078,60.31595230102539,60.745399475097656,58.17595291137695,57.218528747558594,58.036865234375,100,100,33.333335876464844,21.7391300201416,55,5,4.545454502105713,0,15.252288818359375,17179869184,2147483648,9159589888,922288128
209,1760632765964,3228,3228,3228,3228,3228,3228,3228,3228,61.24292755126953,59.035884857177734,60.686668395996094,65.0645523071289,60.53571319580078,60.31595230102539,60.745399475097656,58.17595291137695,57.218528747558594,58.036865234375,100,95.45454406738281,80.95238494873047,45,34.78260803222656,27.272727966308594,5,4.761904716491699,15.252288818359375,17179869184,2147483648,9155723264,922288128
209,1760632766174,3228,3228,3228,3228,3228,3228,3228,3228,61.7913932800293,59.725006103515625,60.43670654296875,64.04840850830078,62.49327850341797,62.3747444152832,61.26013946533203,57.994590759277344,57.13847351074219,58.38806915283203,86.36363983154297,95.23809814453125,47.619049072265625,42.85714340209961,40,40,4.761904716491699,0,15.252288818359375,17179869184,2147483648,9169190912,922288128
208,1760632766383,3228,3228,3228,3228,3228,3228,3228,3228,61.7913932800293,59.725006103515625,60.43670654296875,64.04840850830078,62.49327850341797,62.3747444152832,61.26013946533203,57.994590759277344,57.13847351074219,58.38806915283203,90.47618865966797,90,42.85714340209961,35,23.809524536132813,42.85714340209961,9.090909004211426,0,15.252288818359375,17179869184,2147483648,9172762624,922288128
201,1760632766592,3228,3228,3228,3228,3228,3228,3228,3228,61.7913932800293,59.725006103515625,60.43670654296875,64.04840850830078,62.49327850341797,62.3747444152832,61.26013946533203,57.994590759277344,57.13847351074219,58.38806915283203,90,85.71428680419922,47.619049072265625,45.45454788208008,42.85714340209961,23.809524536132813,10,0,15.774678230285645,17179869184,2147483648,9173630976,922288128
205,1760632766794,3228,3228,3228,3228,3228,3228,3228,3228,61.7913932800293,59.725006103515625,60.43670654296875,64.04840850830078,62.49327850341797,62.3747444152832,61.26013946533203,57.994590759277344,57.13847351074219,58.38806915283203,95,95,40,45,20,30.000001907348633,0,5,15.774678230285645,17179869184,2147483648,9177989120,922288128
209,1760632766999,3228,3228,3228,3228,3228,3228,3228,3228,61.7913932800293,59.725006103515625,60.43670654296875,64.04840850830078,62.49327850341797,62.3747444152832,61.26013946533203,57.994590759277344,57.13847351074219,58.38806915283203,90.47618865966797,90,75,55,10,0,4.761904716491699,0,15.774678230285645,17179869184,2147483648,9178939392,922288128
209,1760632767209,3228,3228,3228,3228,3228,3228,3228,3228,62.46108627319336,60.009891510009766,60.170684814453125,63.48190689086914,63.882232666015625,62.73998260498047,62.149391174316406,58.38023376464844,57.16729736328125,58.538909912109375,100,100,42.85714340209961,47.619049072265625,36.3636360168457,28.571430206298828,9.523809432983398,0,15.774678230285645,17179869184,2147483648,9177235456,922288128
206,1760632767419,3228,3228,3228,3228,3228,3228,3228,3228,62.46108627319336,60.009891510009766,60.170684814453125,63.48190689086914,63.882232666015625,62.73998260498047,62.149391174316406,58.38023376464844,57.16729736328125,58.538909912109375,95,85,80.95238494873047,14.285715103149414,14.285715103149414,19.047618865966797,9.523809432983398,0,15.774678230285645,17179869184,2147483648,9182085120,922288128
209,1760632767625,3228,3228,3228,3228,3228,3228,3228,3228,62.46108627319336,60.009891510009766,60.170684814453125,63.48190689086914,63.882232666015625,62.73998260498047,62.149391174316406,58.38023376464844,57.16729736328125,58.538909912109375,85.71428680419922,90.90909576416016,60.000003814697266,60.000003814697266,25,45,4.761904716491699,4.761904716491699,16.329038619995117,17179869184,2147483648,9163128832,922288128
208,1760632767835,3228,3228,3228,3228,3228,3228,3228,3228,62.46108627319336,60.009891510009766,60.170684814453125,63.48190689086914,63.882232666015625,62.73998260498047,62.149391174316406,58.38023376464844,57.16729736328125,58.538909912109375,86.36363983154297,85.71428680419922,57.142860412597656,42.85714340209961,30.000001907348633,54.54545593261719,19.047618865966797,4.761904716491699,16.329038619995117,17179869184,2147483648,9665675264,922288128
205,1760632768044,3228,3228,3228,3228,3228,3228,3228,3228,62.46108627319336,60.009891510009766,60.170684814453125,63.48190689086914,63.882232666015625,62.73998260498047,62.149391174316406,58.38023376464844,57.16729736328125,58.538909912109375,70,70,50,47.619049072265625,40.90909194946289,70,0,0,16.329038619995117,17179869184,2147483648,9333243904,922288128
206,1760632768249,3228,3228,3228,3228,3228,3228,3228,3228,62.28130340576172,60.17536163330078,60.40364074707031,63.95698165893555,63.25244140625,62.408668518066406,63.589630126953125,58.92790222167969,57.31367111206055,58.462379455566406,95.23809814453125,95,57.894737243652344,38.095237731933594,20,42.85714340209961,5,0,16.329038619995117,17179869184,2147483648,9349709824,922288128
209,1760632768455,3228,3228,3228,3228,3228,3228,3228,3228,62.28130340576172,60.17536163330078,60.40364074707031,63.95698165893555,63.25244140625,62.408668518066406,63.589630126953125,58.92790222167969,57.31367111206055,58.462379455566406,100,100,54.54545593261719,55,42.85714340209961,33.333335876464844,20,14.285715103149414,16.329038619995117,17179869184,2147483648,9368059904,922288128
209,1760632768665,3228,3228,3228,3228,3228,3228,3228,3228,62.28130340576172,60.17536163330078,60.40364074707031,63.95698165893555,63.25244140625,62.408668518066406,63.589630126953125,58.92790222167969,57.31367111206055,58.462379455566406,100,100,0,100,4.545454502105713,4.761904716491699,0,0,15.838475227355957,17179869184,2147483648,9373794304,922288128
209,1760632768875,3228,3228,3228,3228,3228,3228,3228,3228,62.28130340576172,60.17536163330078,60.40364074707031,63.95698165893555,63.25244140625,62.408668518066406,63.589630126953125,58.92790222167969,57.31367111206055,58.462379455566406,100,100,71.42857360839844,9.523809432983398,5,5,0,0,15.838475227355957,17179869184,2147483648,9391194112,922288128
199,1760632769085,3228,3228,3228,3228,3228,3228,3228,3228,62.28130340576172,60.17536163330078,60.40364074707031,63.95698165893555,63.25244140625,62.408668518066406,63.589630126953125,58.92790222167969,57.31367111206055,58.462379455566406,100,100,100,0,0,0,0,0,15.838475227355957,17179869184,2147483648,9386475520,922288128
209,1760632769286,3228,3228,3228,3228,3228,3228,3228,3228,62.20877456665039,59.85425567626953,60.292701721191406,63.57687759399414,62.50682830810547,61.175750732421875,61.142234802246094,57.87116241455078,57.4823112487793,57.71332550048828,100,95.23809814453125,80,30.000001907348633,40,28.571430206298828,4.761904716491699,0,15.838475227355957,17179869184,2147483648,9396207616,922288128
209,1760632769496,3228,3228,3228,3228,3228,3228,3228,3228,62.20877456665039,59.85425567626953,60.292701721191406,63.57687759399414,62.50682830810547,61.175750732421875,61.142234802246094,57.87116241455078,57.4823112487793,57.71332550048828,100,100,90,71.42857360839844,28.571430206298828,18.18181800842285,4.761904716491699,4.761904716491699,15.838475227355957,17179869184,2147483648,9398059008,922288128
209,1760632769706,3228,3228,3228,3228,3228,3228,3228,3228,62.20877456665039,59.85425567626953,60.292701721191406,63.57687759399414,62.50682830810547,61.175750732421875,61.142234802246094,57.87116241455078,57.4823112487793,57.71332550048828,100,100,86.36363983154297,28.571430206298828,57.142860412597656,20,0,0,16.972305297851563,17179869184,2147483648,9398059008,922288128
209,1760632769916,3228,3228,3228,3228,3228,3228,3228,3228,62.20877456665039,59.85425567626953,60.292701721191406,63.57687759399414,62.50682830810547,61.175750732421875,61.142234802246094,57.87116241455078,57.4823112487793,57.71332550048828,100,100,76.19047546386719,61.904762268066406,19.047618865966797,23.809524536132813,0,0,16.972305297851563,17179869184,2147483648,9398059008,922288128
209,1760632770126,3228,3228,3228,3228,3228,3228,3228,3228,62.3956413269043,60.00429916381836,60.48303985595703,64.0836410522461,63.30201721191406,62.8640022277832,61.80585861206055,58.37310028076172,57.467952728271484,58.434051513671875,94.73684692382813,100,65,52.38095474243164,60.000003814697266,42.85714340209961,28.571430206298828,23.809524536132813,16.972305297851563,17179869184,2147483648,9398059008,922288128
209,1760632770336,3228,3228,3228,3228,3228,3228,3228,3228,62.3956413269043,60.00429916381836,60.48303985595703,64.0836410522461,63.30201721191406,62.8640022277832,61.80585861206055,58.37310028076172,57.467952728271484,58.434051513671875,100,95.45454406738281,63.6363639831543,15.000000953674316,66.66667175292969,4.761904716491699,0,0,16.972305297851563,17179869184,2147483648,9477455872,922288128
206,1760632770546,3228,3228,3228,3228,3228,3228,3228,3228,62.3956413269043,60.00429916381836,60.48303985595703,64.0836410522461,63.30201721191406,62.8640022277832,61.80585861206055,58.37310028076172,57.467952728271484,58.434051513671875,95.45454406738281,95.23809814453125,100,4.545454502105713,0,0,0,0,16.972305297851563,17179869184,2147483648,9482878976,922288128
209,1760632770752,3228,3228,3228,3228,3228,3228,3228,3228,62.3956413269043,60.00429916381836,60.48303985595703,64.0836410522461,63.30201721191406,62.8640022277832,61.80585861206055,58.37310028076172,57.467952728271484,58.434051513671875,100,100,90,4.761904716491699,0,9.523809432983398,0,0,12.962994575500488,17179869184,2147483648,9081339904,922288128
209,1760632770962,3228,3228,3228,3228,3228,3228,3228,3228,62.3956413269043,60.00429916381836,60.48303985595703,64.0836410522461,63.30201721191406,62.8640022277832,61.80585861206055,58.37310028076172,57.467952728271484,58.434051513671875,90.47618865966797,90.90909576416016,80.95238494873047,40,9.523809432983398,4.761904716491699,4.545454502105713,0,12.962994575500488,17179869184,2147483648,8673427456,922288128
10,1760632771172,3228,3228,3228,3228,3228,3228,3228,3228,61.88676834106445,59.38106918334961,61.18019104003906,65.2686538696289,61.201560974121094,61.19607925415039,60.0357666015625,57.72745895385742,57.24647903442383,58.165260314941406,90,50,27.272727966308594,31.81818199157715,4.761904716491699,9.090909004211426,4.761904716491699,0,12.962994575500488,17179869184,2147483648,8673427456,922288128
