Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760598696643,3228,3228,3228,3228,3228,3228,3228,3228,61.02864456176758,57.63079071044922,59.10101318359375,62.76246643066406,63.157676696777344,61.23649978637695,58.285404205322266,55.338478088378906,56.41951370239258,58.08043670654297,50,47.619049072265625,42.85714340209961,50,61.904762268066406,10,9.090909004211426,4.761904716491699,12.045412063598633,17179869184,3221225472,6281805824,2068119552
209,1760598696853,3228,3228,3228,3228,3228,3228,3228,3228,61.02864456176758,57.63079071044922,59.10101318359375,62.76246643066406,63.157676696777344,61.23649978637695,58.285404205322266,55.338478088378906,56.41951370239258,58.08043670654297,55,52.38095474243164,0,0,100,0,0,0,12.045412063598633,17179869184,3221225472,6281773056,2068119552
209,1760598697063,3228,3228,3228,3228,3228,3228,3228,3228,61.01141357421875,57.46795654296875,58.11259460449219,60.17526626586914,64.24308776855469,62.93086242675781,57.85015106201172,54.772335052490234,56.485328674316406,58.36602020263672,59.09090805053711,71.42857360839844,80.95238494873047,18.18181800842285,0,0,0,0,12.045412063598633,17179869184,3221225472,6513983488,2068119552
209,1760598697273,3228,3228,3228,3228,3228,3228,3228,3228,61.01141357421875,57.46795654296875,58.11259460449219,60.17526626586914,64.24308776855469,62.93086242675781,57.85015106201172,54.772335052490234,56.485328674316406,58.36602020263672,40,61.904762268066406,100,0,0,0,0,0,12.045412063598633,17179869184,3221225472,6513983488,2068119552
209,1760598697483,3228,3228,3228,3228,3228,3228,3228,3228,61.01141357421875,57.46795654296875,58.11259460449219,60.17526626586914,64.24308776855469,62.93086242675781,57.85015106201172,54.772335052490234,56.485328674316406,58.36602020263672,66.66667175292969,80,72.7272720336914,14.285715103149414,4.761904716491699,9.523809432983398,0,0,10.572160720825195,17179869184,3221225472,6158401536,2068119552
209,1760598697693,3228,3228,3228,3228,3228,3228,3228,3228,61.01141357421875,57.46795654296875,58.11259460449219,60.17526626586914,64.24308776855469,62.93086242675781,57.85015106201172,54.772335052490234,56.485328674316406,58.36602020263672,76.19047546386719,30.000001907348633,9.523809432983398,100,0,0,0,0,10.572160720825195,17179869184,3221225472,6151421952,2068119552
209,1760598697903,3228,3228,3228,3228,3228,3228,3228,3228,61.01141357421875,57.46795654296875,58.11259460449219,60.17526626586914,64.24308776855469,62.93086242675781,57.85015106201172,54.772335052490234,56.485328674316406,58.36602020263672,57.142860412597656,28.571430206298828,57.142860412597656,38.095237731933594,47.619049072265625,13.636363983154297,9.523809432983398,5,10.572160720825195,17179869184,3221225472,6150864896,2068119552
199,1760598698113,3228,3228,3228,3228,3228,3228,3228,3228,60.99378204345703,57.6048469543457,60.04468536376953,64.94937133789063,62.90277862548828,61.13715744018555,58.79704284667969,56.32087326049805,56.34870147705078,58.00709533691406,36.3636360168457,68.18181610107422,85,0,15.000000953674316,0,0,0,10.572160720825195,17179869184,3221225472,6157189120,2068119552
209,1760598698313,3228,3228,3228,3228,3228,3228,3228,3228,60.99378204345703,57.6048469543457,60.04468536376953,64.94937133789063,62.90277862548828,61.13715744018555,58.79704284667969,56.32087326049805,56.34870147705078,58.00709533691406,61.11111068725586,75,71.42857360839844,30.000001907348633,0,0,0,0,10.572160720825195,17179869184,3221225472,6157352960,2068119552
205,1760598698523,3228,3228,3228,3228,3228,3228,3228,3228,60.99378204345703,57.6048469543457,60.04468536376953,64.94937133789063,62.90277862548828,61.13715744018555,58.79704284667969,56.32087326049805,56.34870147705078,58.00709533691406,52.38095474243164,50,35,14.285715103149414,40.90909194946289,9.523809432983398,0,0,11.784578323364258,17179869184,3221225472,6157533184,2068119552
208,1760598698729,3228,3228,3228,3228,3228,3228,3228,3228,60.99378204345703,57.6048469543457,60.04468536376953,64.94937133789063,62.90277862548828,61.13715744018555,58.79704284667969,56.32087326049805,56.34870147705078,58.00709533691406,68.18181610107422,61.904762268066406,0,0,100,0,0,0,11.784578323364258,17179869184,3221225472,6158467072,2068119552
209,1760598698937,3228,3228,3228,3228,3228,3228,3228,3228,60.99378204345703,57.6048469543457,60.04468536376953,64.94937133789063,62.90277862548828,61.13715744018555,58.79704284667969,56.32087326049805,56.34870147705078,58.00709533691406,65,59.09090805053711,19.047618865966797,23.809524536132813,57.142860412597656,4.761904716491699,0,0,11.784578323364258,17179869184,3221225472,6152273920,2068119552
206,1760598699147,3228,3228,3228,3228,3228,3228,3228,3228,60.74628448486328,57.911197662353516,59.309814453125,63.07096862792969,63.08573913574219,64.23213195800781,58.94870376586914,56.01490783691406,56.73752975463867,58.62976837158203,42.85714340209961,45,40,100,9.523809432983398,10,4.761904716491699,4.761904716491699,11.784578323364258,17179869184,3221225472,6152273920,2068119552
209,1760598699354,3228,3228,3228,3228,3228,3228,3228,3228,60.74628448486328,57.911197662353516,59.309814453125,63.07096862792969,63.08573913574219,64.23213195800781,58.94870376586914,56.01490783691406,56.73752975463867,58.62976837158203,76.19047546386719,28.571430206298828,52.38095474243164,45,0,4.761904716491699,0,0,11.784578323364258,17179869184,3221225472,6152273920,2068119552
209,1760598699564,3228,3228,3228,3228,3228,3228,3228,3228,60.74628448486328,57.911197662353516,59.309814453125,63.07096862792969,63.08573913574219,64.23213195800781,58.94870376586914,56.01490783691406,56.73752975463867,58.62976837158203,61.904762268066406,70,86.36363983154297,9.090909004211426,0,4.761904716491699,0,0,11.736273765563965,17179869184,3221225472,6158139392,2068119552
209,1760598699774,3228,3228,3228,3228,3228,3228,3228,3228,60.74628448486328,57.911197662353516,59.309814453125,63.07096862792969,63.08573913574219,64.23213195800781,58.94870376586914,56.01490783691406,56.73752975463867,58.62976837158203,47.619049072265625,57.142860412597656,100,0,0,0,0,0,11.736273765563965,17179869184,3221225472,6158336000,2068119552
204,1760598699984,3228,3228,3228,3228,3228,3228,3228,3228,60.74628448486328,57.911197662353516,59.309814453125,63.07096862792969,63.08573913574219,64.23213195800781,58.94870376586914,56.01490783691406,56.73752975463867,58.62976837158203,85.71428680419922,57.142860412597656,60.000003814697266,28.571430206298828,9.523809432983398,4.761904716491699,0,0,11.736273765563965,17179869184,3221225472,6158876672,2068119552
206,1760598700189,3228,3228,3228,3228,3228,3228,3228,3228,60.94926071166992,57.715187072753906,60.442108154296875,66.63725280761719,62.73863220214844,59.82040786743164,59.306968688964844,56.8797492980957,56.0272331237793,57.449562072753906,63.15789031982422,38.095237731933594,23.809524536132813,100,0,0,0,0,11.736273765563965,17179869184,3221225472,6154502144,2068119552
209,1760598700396,3228,3228,3228,3228,3228,3228,3228,3228,60.94926071166992,57.715187072753906,60.442108154296875,66.63725280761719,62.73863220214844,59.82040786743164,59.306968688964844,56.8797492980957,56.0272331237793,57.449562072753906,63.6363639831543,30.000001907348633,75,38.095237731933594,15.000000953674316,14.285715103149414,4.761904716491699,4.761904716491699,11.736273765563965,17179869184,3221225472,6154502144,2068119552
207,1760598700606,3228,3228,3228,3228,3228,3228,3228,3228,60.94926071166992,57.715187072753906,60.442108154296875,66.63725280761719,62.73863220214844,59.82040786743164,59.306968688964844,56.8797492980957,56.0272331237793,57.449562072753906,50,63.6363639831543,68.18181610107422,31.81818199157715,0,0,0,0,11.606471061706543,17179869184,3221225472,6159187968,2068119552
200,1760598700813,3228,3228,3228,3228,3228,3228,3228,3228,60.94926071166992,57.715187072753906,60.442108154296875,66.63725280761719,62.73863220214844,59.82040786743164,59.306968688964844,56.8797492980957,56.0272331237793,57.449562072753906,66.66667175292969,65,100,0,0,0,0,0,11.606471061706543,17179869184,3221225472,6158434304,2068119552
209,1760598701014,3228,3228,3228,3228,3228,3228,3228,3228,61.116485595703125,57.58921432495117,60.504241943359375,66.80601501464844,63.04032897949219,60.02530288696289,59.730323791503906,56.887046813964844,56.19038391113281,57.64191436767578,42.105262756347656,55,75,15.000000953674316,0,10,0,0,11.606471061706543,17179869184,3221225472,6158958592,2068119552
209,1760598701224,3228,3228,3228,3228,3228,3228,3228,3228,61.116485595703125,57.58921432495117,60.504241943359375,66.80601501464844,63.04032897949219,60.02530288696289,59.730323791503906,56.887046813964844,56.19038391113281,57.64191436767578,59.09090805053711,80,9.523809432983398,47.619049072265625,45.45454788208008,0,0,0,11.606471061706543,17179869184,3221225472,6159515648,2068119552
209,1760598701434,3228,3228,3228,3228,3228,3228,3228,3228,61.116485595703125,57.58921432495117,60.504241943359375,66.80601501464844,63.04032897949219,60.02530288696289,59.730323791503906,56.887046813964844,56.19038391113281,57.64191436767578,57.142860412597656,45.45454788208008,66.66667175292969,33.333335876464844,9.523809432983398,4.761904716491699,0,0,11.606471061706543,17179869184,3221225472,6153797632,2068119552
209,1760598701644,3228,3228,3228,3228,3228,3228,3228,3228,61.116485595703125,57.58921432495117,60.504241943359375,66.80601501464844,63.04032897949219,60.02530288696289,59.730323791503906,56.887046813964844,56.19038391113281,57.64191436767578,50,35,47.619049072265625,80.95238494873047,14.285715103149414,10,4.761904716491699,4.545454502105713,11.66526985168457,17179869184,3221225472,6154158080,2068119552
209,1760598701854,3228,3228,3228,3228,3228,3228,3228,3228,61.116485595703125,57.58921432495117,60.504241943359375,66.80601501464844,63.04032897949219,60.02530288696289,59.730323791503906,56.887046813964844,56.19038391113281,57.64191436767578,33.333335876464844,71.42857360839844,0,95.23809814453125,0,4.761904716491699,0,0,11.66526985168457,17179869184,3221225472,6160334848,2068119552
209,1760598702064,3228,3228,3228,3228,3228,3228,3228,3228,62.22509765625,57.65340042114258,58.87030029296875,62.07011032104492,66.6265640258789,63.45545959472656,59.301673889160156,55.881324768066406,56.49017333984375,58.360923767089844,71.42857360839844,63.6363639831543,14.285715103149414,47.619049072265625,33.333335876464844,4.761904716491699,0,0,11.66526985168457,17179869184,3221225472,6158614528,2068119552
209,1760598702274,3228,3228,3228,3228,3228,3228,3228,3228,62.22509765625,57.65340042114258,58.87030029296875,62.07011032104492,66.6265640258789,63.45545959472656,59.301673889160156,55.881324768066406,56.49017333984375,58.360923767089844,59.09090805053711,45,0,100,0,0,0,0,11.66526985168457,17179869184,3221225472,6158811136,2068119552
209,1760598702484,3228,3228,3228,3228,3228,3228,3228,3228,62.22509765625,57.65340042114258,58.87030029296875,62.07011032104492,66.6265640258789,63.45545959472656,59.301673889160156,55.881324768066406,56.49017333984375,58.360923767089844,71.42857360839844,71.42857360839844,38.095237731933594,55,0,4.761904716491699,0,0,11.263667106628418,17179869184,3221225472,5921554432,2068119552
209,1760598702694,3228,3228,3228,3228,3228,3228,3228,3228,62.22509765625,57.65340042114258,58.87030029296875,62.07011032104492,66.6265640258789,63.45545959472656,59.301673889160156,55.881324768066406,56.49017333984375,58.360923767089844,55,33.333335876464844,42.85714340209961,100,10,9.090909004211426,9.090909004211426,0,11.263667106628418,17179869184,3221225472,6303334400,2068119552
209,1760598702904,3228,3228,3228,3228,3228,3228,3228,3228,62.22509765625,57.65340042114258,58.87030029296875,62.07011032104492,66.6265640258789,63.45545959472656,59.301673889160156,55.881324768066406,56.49017333984375,58.360923767089844,52.38095474243164,50,71.42857360839844,19.047618865966797,9.523809432983398,4.761904716491699,0,0,11.263667106628418,17179869184,3221225472,6310608896,2068119552
209,1760598703114,3228,3228,3228,3228,3228,3228,3228,3228,62.09330749511719,57.715396881103516,58.44340515136719,61.520668029785156,66.63478088378906,61.42746353149414,58.80751419067383,55.50276565551758,56.4947509765625,57.89393615722656,61.904762268066406,68.42105102539063,9.523809432983398,95,0,0,0,0,11.263667106628418,17179869184,3221225472,6310608896,2068119552
209,1760598703324,3228,3228,3228,3228,3228,3228,3228,3228,62.09330749511719,57.715396881103516,58.44340515136719,61.520668029785156,66.63478088378906,61.42746353149414,58.80751419067383,55.50276565551758,56.4947509765625,57.89393615722656,52.38095474243164,54.54545593261719,4.545454502105713,100,0,0,0,0,11.263667106628418,17179869184,3221225472,6310608896,2068119552
209,1760598703534,3228,3228,3228,3228,3228,3228,3228,3228,62.09330749511719,57.715396881103516,58.44340515136719,61.520668029785156,66.63478088378906,61.42746353149414,58.80751419067383,55.50276565551758,56.4947509765625,57.89393615722656,50,50,45,50,4.761904716491699,0,0,0,11.536375999450684,17179869184,3221225472,6310608896,2068119552
201,1760598703744,3228,3228,3228,3228,3228,3228,3228,3228,62.09330749511719,57.715396881103516,58.44340515136719,61.520668029785156,66.63478088378906,61.42746353149414,58.80751419067383,55.50276565551758,56.4947509765625,57.89393615722656,80,61.904762268066406,0,100,0,0,0,0,11.536375999450684,17179869184,3221225472,6304333824,2068119552
209,1760598703946,3228,3228,3228,3228,3228,3228,3228,3228,62.09330749511719,57.715396881103516,58.44340515136719,61.520668029785156,66.63478088378906,61.42746353149414,58.80751419067383,55.50276565551758,56.4947509765625,57.89393615722656,36.842105865478516,47.619049072265625,40,80,30.000001907348633,10,0,0,11.536375999450684,17179869184,3221225472,6298288128,2068119552
209,1760598704156,3228,3228,3228,3228,3228,3228,3228,3228,61.7646484375,57.21549987792969,57.7086181640625,60.19447326660156,66.74507141113281,61.353111267089844,58.233154296875,55.212730407714844,56.52667236328125,57.814659118652344,27.272727966308594,76.19047546386719,95,9.523809432983398,8.69565200805664,0,0,0,11.536375999450684,17179869184,3221225472,6296748032,2068119552
209,1760598704366,3228,3228,3228,3228,3228,3228,3228,3228,61.7646484375,57.21549987792969,57.7086181640625,60.19447326660156,66.74507141113281,61.353111267089844,58.233154296875,55.212730407714844,56.52667236328125,57.814659118652344,75,60.000003814697266,95.45454406738281,4.761904716491699,0,0,0,0,11.536375999450684,17179869184,3221225472,6269550592,2068119552
209,1760598704576,3228,3228,3228,3228,3228,3228,3228,3228,61.7646484375,57.21549987792969,57.7086181640625,60.19447326660156,66.74507141113281,61.353111267089844,58.233154296875,55.212730407714844,56.52667236328125,57.814659118652344,54.54545593261719,47.619049072265625,70,4.545454502105713,28.571430206298828,0,0,0,11.166096687316895,17179869184,3221225472,6269550592,2068119552
209,1760598704786,3228,3228,3228,3228,3228,3228,3228,3228,61.7646484375,57.21549987792969,57.7086181640625,60.19447326660156,66.74507141113281,61.353111267089844,58.233154296875,55.212730407714844,56.52667236328125,57.814659118652344,71.42857360839844,66.66667175292969,100,0,0,0,0,0,11.166096687316895,17179869184,3221225472,6264160256,2068119552
209,1760598704996,3228,3228,3228,3228,3228,3228,3228,3228,61.7646484375,57.21549987792969,57.7086181640625,60.19447326660156,66.74507141113281,61.353111267089844,58.233154296875,55.212730407714844,56.52667236328125,57.814659118652344,30.000001907348633,80.95238494873047,63.6363639831543,42.85714340209961,0,0,0,0,11.166096687316895,17179869184,3221225472,6257590272,2068119552
206,1760598705206,3228,3228,3228,3228,3228,3228,3228,3228,59.6585807800293,57.43347930908203,60.292747497558594,66.029052734375,59.41001892089844,58.20743179321289,59.044700622558594,56.7724494934082,56.518775939941406,57.331939697265625,47.619049072265625,33.333335876464844,38.095237731933594,100,10,14.285715103149414,9.090909004211426,4.761904716491699,11.166096687316895,17179869184,3221225472,6444793856,2068119552
209,1760598705412,3228,3228,3228,3228,3228,3228,3228,3228,59.6585807800293,57.43347930908203,60.292747497558594,66.029052734375,59.41001892089844,58.20743179321289,59.044700622558594,56.7724494934082,56.518775939941406,57.331939697265625,70,61.904762268066406,14.285715103149414,66.66667175292969,42.85714340209961,0,0,0,11.166096687316895,17179869184,3221225472,6446432256,2068119552
200,1760598705622,3228,3228,3228,3228,3228,3228,3228,3228,59.6585807800293,57.43347930908203,60.292747497558594,66.029052734375,59.41001892089844,58.20743179321289,59.044700622558594,56.7724494934082,56.518775939941406,57.331939697265625,86.36363983154297,85.71428680419922,85.71428680419922,59.09090805053711,0,0,0,0,11.002457618713379,17179869184,3221225472,6442663936,2068119552
209,1760598705823,3228,3228,3228,3228,3228,3228,3228,3228,59.6585807800293,57.43347930908203,60.292747497558594,66.029052734375,59.41001892089844,58.20743179321289,59.044700622558594,56.7724494934082,56.518775939941406,57.331939697265625,80,78.94737243652344,100,0,0,0,0,0,11.002457618713379,17179869184,3221225472,6435405824,2068119552
209,1760598706033,3228,3228,3228,3228,3228,3228,3228,3228,61.431461334228516,57.71247863769531,59.80394744873047,64.0060806274414,63.72642517089844,60.96967315673828,59.06318283081055,56.38462448120117,56.76727294921875,57.707481384277344,71.42857360839844,63.6363639831543,85.71428680419922,0,14.285715103149414,0,0,0,11.002457618713379,17179869184,3221225472,6433816576,2068119552
208,1760598706243,3228,3228,3228,3228,3228,3228,3228,3228,61.431461334228516,57.71247863769531,59.80394744873047,64.0060806274414,63.72642517089844,60.96967315673828,59.06318283081055,56.38462448120117,56.76727294921875,57.707481384277344,60.000003814697266,38.095237731933594,100,27.272727966308594,4.761904716491699,4.761904716491699,0,0,11.002457618713379,17179869184,3221225472,6428819456,2068119552
209,1760598706451,3228,3228,3228,3228,3228,3228,3228,3228,61.431461334228516,57.71247863769531,59.80394744873047,64.0060806274414,63.72642517089844,60.96967315673828,59.06318283081055,56.38462448120117,56.76727294921875,57.707481384277344,42.85714340209961,55,54.54545593261719,5,57.142860412597656,4.761904716491699,4.761904716491699,4.761904716491699,11.420808792114258,17179869184,3221225472,6425198592,2068119552
209,1760598706661,3228,3228,3228,3228,3228,3228,3228,3228,61.431461334228516,57.71247863769531,59.80394744873047,64.0060806274414,63.72642517089844,60.96967315673828,59.06318283081055,56.38462448120117,56.76727294921875,57.707481384277344,86.36363983154297,40.90909194946289,4.761904716491699,95.23809814453125,0,0,0,0,11.420808792114258,17179869184,3221225472,6425198592,2068119552
209,1760598706871,3228,3228,3228,3228,3228,3228,3228,3228,61.431461334228516,57.71247863769531,59.80394744873047,64.0060806274414,63.72642517089844,60.96967315673828,59.06318283081055,56.38462448120117,56.76727294921875,57.707481384277344,55,55,0,95,9.523809432983398,0,0,0,11.420808792114258,17179869184,3221225472,6424641536,2068119552
209,1760598707081,3228,3228,3228,3228,3228,3228,3228,3228,60.833404541015625,57.68675994873047,59.05851745605469,62.596702575683594,63.71721649169922,61.17778015136719,58.851524353027344,56.03501510620117,56.59645462036133,57.84424591064453,54.54545593261719,60.000003814697266,81.81818389892578,4.545454502105713,10,0,0,0,11.420808792114258,17179869184,3221225472,6420791296,2068119552
209,1760598707291,3228,3228,3228,3228,3228,3228,3228,3228,60.833404541015625,57.68675994873047,59.05851745605469,62.596702575683594,63.71721649169922,61.17778015136719,58.851524353027344,56.03501510620117,56.59645462036133,57.84424591064453,90,42.85714340209961,100,0,0,0,0,0,11.420808792114258,17179869184,3221225472,6421069824,2068119552
209,1760598707501,3228,3228,3228,3228,3228,3228,3228,3228,60.833404541015625,57.68675994873047,59.05851745605469,62.596702575683594,63.71721649169922,61.17778015136719,58.851524353027344,56.03501510620117,56.59645462036133,57.84424591064453,57.142860412597656,36.3636360168457,90,33.333335876464844,36.3636360168457,5,4.545454502105713,0,11.651068687438965,17179869184,3221225472,6459834368,2068119552
201,1760598707711,3228,3228,3228,3228,3228,3228,3228,3228,60.833404541015625,57.68675994873047,59.05851745605469,62.596702575683594,63.71721649169922,61.17778015136719,58.851524353027344,56.03501510620117,56.59645462036133,57.84424591064453,76.19047546386719,28.571430206298828,100,4.545454502105713,0,0,0,0,11.651068687438965,17179869184,3221225472,6170066944,2068119552
209,1760598707912,3228,3228,3228,3228,3228,3228,3228,3228,60.833404541015625,57.68675994873047,59.05851745605469,62.596702575683594,63.71721649169922,61.17778015136719,58.851524353027344,56.03501510620117,56.59645462036133,57.84424591064453,90,50,86.36363983154297,0,5,9.523809432983398,0,0,11.651068687438965,17179869184,3221225472,6170329088,2068119552
206,1760598708122,3228,3228,3228,3228,3228,3228,3228,3228,60.13031768798828,57.89619064331055,61.23106384277344,68.05427551269531,59.61921691894531,58.82170486450195,59.656429290771484,57.17236328125,56.424556732177734,57.42237854003906,36.3636360168457,65,23.809524536132813,23.809524536132813,52.38095474243164,0,0,0,11.651068687438965,17179869184,3221225472,6170755072,2068119552
209,1760598708329,3228,3228,3228,3228,3228,3228,3228,3228,60.13031768798828,57.89619064331055,61.23106384277344,68.05427551269531,59.61921691894531,58.82170486450195,59.656429290771484,57.17236328125,56.424556732177734,57.42237854003906,57.894737243652344,50,0,0,100,0,0,0,11.651068687438965,17179869184,3221225472,6170722304,2068119552
209,1760598708539,3228,3228,3228,3228,3228,3228,3228,3228,60.13031768798828,57.89619064331055,61.23106384277344,68.05427551269531,59.61921691894531,58.82170486450195,59.656429290771484,57.17236328125,56.424556732177734,57.42237854003906,47.619049072265625,90,40,33.333335876464844,22.72727394104004,4.761904716491699,0,0,11.172210693359375,17179869184,3221225472,6170722304,2068119552
204,1760598708749,3228,3228,3228,3228,3228,3228,3228,3228,60.13031768798828,57.89619064331055,61.23106384277344,68.05427551269531,59.61921691894531,58.82170486450195,59.656429290771484,57.17236328125,56.424556732177734,57.42237854003906,47.619049072265625,52.38095474243164,45.45454788208008,100,9.523809432983398,4.761904716491699,9.090909004211426,0,11.172210693359375,17179869184,3221225472,6170722304,2068119552
209,1760598708954,3228,3228,3228,3228,3228,3228,3228,3228,60.13031768798828,57.89619064331055,61.23106384277344,68.05427551269531,59.61921691894531,58.82170486450195,59.656429290771484,57.17236328125,56.424556732177734,57.42237854003906,61.904762268066406,52.38095474243164,30.000001907348633,50,19.047618865966797,5,0,0,11.172210693359375,17179869184,3221225472,6164463616,2068119552
209,1760598709164,3228,3228,3228,3228,3228,3228,3228,3228,62.23262405395508,58.23026657104492,58.80784606933594,61.469242095947266,66.4604721069336,65.7923812866211,58.74200439453125,55.61642837524414,57.31659698486328,58.99583435058594,57.142860412597656,80,10,81.81818389892578,4.761904716491699,0,0,0,11.172210693359375,17179869184,3221225472,6170738688,2068119552
205,1760598709374,3228,3228,3228,3228,3228,3228,3228,3228,62.23262405395508,58.23026657104492,58.80784606933594,61.469242095947266,66.4604721069336,65.7923812866211,58.74200439453125,55.61642837524414,57.31659698486328,58.99583435058594,70,61.904762268066406,9.090909004211426,85,0,9.090909004211426,0,0,11.172210693359375,17179869184,3221225472,6170722304,2068119552
206,1760598709579,3228,3228,3228,3228,3228,3228,3228,3228,62.23262405395508,58.23026657104492,58.80784606933594,61.469242095947266,66.4604721069336,65.7923812866211,58.74200439453125,55.61642837524414,57.31659698486328,58.99583435058594,85.71428680419922,76.19047546386719,10,0,85,0,0,0,11.53398609161377,17179869184,3221225472,6171328512,2068119552
209,1760598709786,3228,3228,3228,3228,3228,3228,3228,3228,62.23262405395508,58.23026657104492,58.80784606933594,61.469242095947266,66.4604721069336,65.7923812866211,58.74200439453125,55.61642837524414,57.31659698486328,58.99583435058594,70,35,14.285715103149414,0,100,0,0,0,11.53398609161377,17179869184,3221225472,6171328512,2068119552
209,1760598709996,3228,3228,3228,3228,3228,3228,3228,3228,62.23262405395508,58.23026657104492,58.80784606933594,61.469242095947266,66.4604721069336,65.7923812866211,58.74200439453125,55.61642837524414,57.31659698486328,58.99583435058594,36.3636360168457,61.904762268066406,70,40.90909194946289,35,9.523809432983398,4.761904716491699,4.545454502105713,11.53398609161377,17179869184,3221225472,6165266432,2068119552
209,1760598710206,3228,3228,3228,3228,3228,3228,3228,3228,62.24191665649414,58.06071090698242,58.66790771484375,61.04433822631836,66.99491882324219,66.53775024414063,58.81427001953125,55.61409378051758,57.52648162841797,59.22889709472656,95,9.523809432983398,100,0,0,0,0,0,11.53398609161377,17179869184,3221225472,6171131904,2068119552
209,1760598710416,3228,3228,3228,3228,3228,3228,3228,3228,62.24191665649414,58.06071090698242,58.66790771484375,61.04433822631836,66.99491882324219,66.53775024414063,58.81427001953125,55.61409378051758,57.52648162841797,59.22889709472656,70,63.6363639831543,77.2727279663086,0,13.636363983154297,9.523809432983398,0,0,11.53398609161377,17179869184,3221225472,6171820032,2068119552
206,1760598710626,3228,3228,3228,3228,3228,3228,3228,3228,62.24191665649414,58.06071090698242,58.66790771484375,61.04433822631836,66.99491882324219,66.53775024414063,58.81427001953125,55.61409378051758,57.52648162841797,59.22889709472656,45.45454788208008,55,23.809524536132813,28.571430206298828,52.38095474243164,0,0,0,11.749545097351074,17179869184,3221225472,6171967488,2068119552
209,1760598710833,3228,3228,3228,3228,3228,3228,3228,3228,62.24191665649414,58.06071090698242,58.66790771484375,61.04433822631836,66.99491882324219,66.53775024414063,58.81427001953125,55.61409378051758,57.52648162841797,59.22889709472656,80.95238494873047,52.38095474243164,100,0,0,0,0,0,11.749545097351074,17179869184,3221225472,6172213248,2068119552
209,1760598711043,3228,3228,3228,3228,3228,3228,3228,3228,60.53281784057617,57.96870040893555,61.260887145996094,67.52076721191406,60.34784698486328,60.72871017456055,59.93272399902344,57.344154357910156,56.92055130004883,57.935508728027344,61.904762268066406,47.619049072265625,50,14.285715103149414,31.81818199157715,14.285715103149414,0,0,11.749545097351074,17179869184,3221225472,6166315008,2068119552
209,1760598711253,3228,3228,3228,3228,3228,3228,3228,3228,60.53281784057617,57.96870040893555,61.260887145996094,67.52076721191406,60.34784698486328,60.72871017456055,59.93272399902344,57.344154357910156,56.92055130004883,57.935508728027344,42.85714340209961,47.619049072265625,33.333335876464844,100,10,9.523809432983398,0,0,11.749545097351074,17179869184,3221225472,6164955136,2068119552
209,1760598711463,3228,3228,3228,3228,3228,3228,3228,3228,60.53281784057617,57.96870040893555,61.260887145996094,67.52076721191406,60.34784698486328,60.72871017456055,59.93272399902344,57.344154357910156,56.92055130004883,57.935508728027344,76.19047546386719,71.42857360839844,80.95238494873047,0,9.090909004211426,14.285715103149414,0,0,11.797304153442383,17179869184,3221225472,5622808576,2068119552
209,1760598711673,3228,3228,3228,3228,3228,3228,3228,3228,60.53281784057617,57.96870040893555,61.260887145996094,67.52076721191406,60.34784698486328,60.72871017456055,59.93272399902344,57.344154357910156,56.92055130004883,57.935508728027344,52.38095474243164,70,100,0,0,0,0,0,11.797304153442383,17179869184,3221225472,5622661120,2068119552
209,1760598711883,3228,3228,3228,3228,3228,3228,3228,3228,60.53281784057617,57.96870040893555,61.260887145996094,67.52076721191406,60.34784698486328,60.72871017456055,59.93272399902344,57.344154357910156,56.92055130004883,57.935508728027344,70,42.85714340209961,90.47618865966797,0,5,4.761904716491699,0,0,11.797304153442383,17179869184,3221225472,5622644736,2068119552
208,1760598712093,3228,3228,3228,3228,3228,3228,3228,3228,61.16476058959961,58.09395217895508,61.048728942871094,67.31358337402344,62.19298553466797,60.56928634643555,59.863094329833984,57.192108154296875,57.06843948364258,58.219566345214844,90.47618865966797,45,66.66667175292969,4.761904716491699,31.81818199157715,0,0,0,11.797304153442383,17179869184,3221225472,5623316480,2068119552
209,1760598712302,3228,3228,3228,3228,3228,3228,3228,3228,61.16476058959961,58.09395217895508,61.048728942871094,67.31358337402344,62.19298553466797,60.56928634643555,59.863094329833984,57.192108154296875,57.06843948364258,58.219566345214844,33.333335876464844,54.54545593261719,85.71428680419922,23.809524536132813,40,4.761904716491699,9.523809432983398,4.761904716491699,11.797304153442383,17179869184,3221225472,5617893376,2068119552
