Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760568006337,3228,3228,3228,3228,3228,3228,3228,3228,61.71036148071289,56.63258361816406,57.882896423339844,62.22737503051758,65.34629821777344,60.40584182739258,57.492923736572266,55.49726867675781,55.39876937866211,56.97627258300781,0,0,0,0,95.23809814453125,5,0,0,9.22593879699707,17179869184,3221225472,8777187328,2144600064
209,1760568006547,3228,3228,3228,3228,3228,3228,3228,3228,61.71036148071289,56.63258361816406,57.882896423339844,62.22737503051758,65.34629821777344,60.40584182739258,57.492923736572266,55.49726867675781,55.39876937866211,56.97627258300781,4.545454502105713,0,14.285715103149414,85.71428680419922,0,0,0,0,9.401503562927246,17179869184,3221225472,8777187328,2144600064
201,1760568006757,3228,3228,3228,3228,3228,3228,3228,3228,61.71036148071289,56.63258361816406,57.882896423339844,62.22737503051758,65.34629821777344,60.40584182739258,57.492923736572266,55.49726867675781,55.39876937866211,56.97627258300781,4.761904716491699,4.545454502105713,0,100,0,0,0,0,9.401503562927246,17179869184,3221225472,8777187328,2144600064
209,1760568006958,3228,3228,3228,3228,3228,3228,3228,3228,61.71036148071289,56.63258361816406,57.882896423339844,62.22737503051758,65.34629821777344,60.40584182739258,57.492923736572266,55.49726867675781,55.39876937866211,56.97627258300781,0,0,50,35,10,5,0,0,9.401503562927246,17179869184,3221225472,8776925184,2144600064
201,1760568007168,3228,3228,3228,3228,3228,3228,3228,3228,61.47439193725586,56.89070129394531,56.49395751953125,58.97521209716797,65.85541534423828,64.6498031616211,57.356170654296875,54.715728759765625,56.086246490478516,58.37548828125,0,0,0,0,100,0,0,0,9.401503562927246,17179869184,3221225472,8776941568,2144600064
209,1760568007370,3228,3228,3228,3228,3228,3228,3228,3228,61.47439193725586,56.89070129394531,56.49395751953125,58.97521209716797,65.85541534423828,64.6498031616211,57.356170654296875,54.715728759765625,56.086246490478516,58.37548828125,4.761904716491699,0,33.333335876464844,5,71.42857360839844,0,0,0,9.401503562927246,17179869184,3221225472,8776908800,2144600064
209,1760568007580,3228,3228,3228,3228,3228,3228,3228,3228,61.47439193725586,56.89070129394531,56.49395751953125,58.97521209716797,65.85541534423828,64.6498031616211,57.356170654296875,54.715728759765625,56.086246490478516,58.37548828125,0,0,61.904762268066406,0,33.333335876464844,0,0,0,9.249929428100586,17179869184,3221225472,8776892416,2144600064
208,1760568007790,3228,3228,3228,3228,3228,3228,3228,3228,61.47439193725586,56.89070129394531,56.49395751953125,58.97521209716797,65.85541534423828,64.6498031616211,57.356170654296875,54.715728759765625,56.086246490478516,58.37548828125,0,4.761904716491699,65,33.333335876464844,0,0,0,0,9.249929428100586,17179869184,3221225472,8776925184,2144600064
201,1760568007998,3228,3228,3228,3228,3228,3228,3228,3228,60.59788513183594,56.9626350402832,57.69194793701172,61.9321403503418,62.597511291503906,63.58872985839844,57.65220260620117,55.37065124511719,55.95359420776367,58.206146240234375,0,0,31.81818199157715,61.904762268066406,9.523809432983398,0,0,0,9.249929428100586,17179869184,3221225472,8776859648,2144600064
209,1760568008200,3228,3228,3228,3228,3228,3228,3228,3228,60.59788513183594,56.9626350402832,57.69194793701172,61.9321403503418,62.597511291503906,63.58872985839844,57.65220260620117,55.37065124511719,55.95359420776367,58.206146240234375,4.761904716491699,0,100,0,0,0,0,0,9.249929428100586,17179869184,3221225472,8776712192,2144600064
209,1760568008410,3228,3228,3228,3228,3228,3228,3228,3228,60.59788513183594,56.9626350402832,57.69194793701172,61.9321403503418,62.597511291503906,63.58872985839844,57.65220260620117,55.37065124511719,55.95359420776367,58.206146240234375,0,4.761904716491699,61.904762268066406,33.333335876464844,0,9.523809432983398,0,0,9.249929428100586,17179869184,3221225472,8776810496,2144600064
206,1760568008620,3228,3228,3228,3228,3228,3228,3228,3228,60.59788513183594,56.9626350402832,57.69194793701172,61.9321403503418,62.597511291503906,63.58872985839844,57.65220260620117,55.37065124511719,55.95359420776367,58.206146240234375,0,4.545454502105713,10,85.71428680419922,0,0,0,0,9.224505424499512,17179869184,3221225472,8776794112,2144600064
209,1760568008827,3228,3228,3228,3228,3228,3228,3228,3228,60.59788513183594,56.9626350402832,57.69194793701172,61.9321403503418,62.597511291503906,63.58872985839844,57.65220260620117,55.37065124511719,55.95359420776367,58.206146240234375,0,0,4.545454502105713,100,0,0,0,0,9.224505424499512,17179869184,3221225472,8776810496,2144600064
209,1760568009037,3228,3228,3228,3228,3228,3228,3228,3228,61.43660354614258,57.02824783325195,58.153404235839844,62.592506408691406,64.6036605834961,59.93959045410156,58.13815689086914,55.57671356201172,55.259796142578125,56.696861267089844,9.090909004211426,9.523809432983398,50,42.85714340209961,4.761904716491699,4.761904716491699,0,0,9.224505424499512,17179869184,3221225472,8776761344,2144600064
209,1760568009247,3228,3228,3228,3228,3228,3228,3228,3228,61.43660354614258,57.02824783325195,58.153404235839844,62.592506408691406,64.6036605834961,59.93959045410156,58.13815689086914,55.57671356201172,55.259796142578125,56.696861267089844,4.761904716491699,0,71.42857360839844,28.571430206298828,0,0,0,0,9.224505424499512,17179869184,3221225472,8776810496,2144600064
204,1760568009457,3228,3228,3228,3228,3228,3228,3228,3228,61.43660354614258,57.02824783325195,58.153404235839844,62.592506408691406,64.6036605834961,59.93959045410156,58.13815689086914,55.57671356201172,55.259796142578125,56.696861267089844,4.761904716491699,0,9.523809432983398,80.95238494873047,9.523809432983398,0,0,0,9.394145965576172,17179869184,3221225472,8776876032,2144600064
209,1760568009662,3228,3228,3228,3228,3228,3228,3228,3228,61.43660354614258,57.02824783325195,58.153404235839844,62.592506408691406,64.6036605834961,59.93959045410156,58.13815689086914,55.57671356201172,55.259796142578125,56.696861267089844,0,4.761904716491699,95,0,0,5,0,0,9.394145965576172,17179869184,3221225472,8777367552,2144600064
209,1760568009872,3228,3228,3228,3228,3228,3228,3228,3228,61.43660354614258,57.02824783325195,58.153404235839844,62.592506408691406,64.6036605834961,59.93959045410156,58.13815689086914,55.57671356201172,55.259796142578125,56.696861267089844,9.523809432983398,14.285715103149414,80.95238494873047,9.523809432983398,9.523809432983398,4.761904716491699,0,0,9.394145965576172,17179869184,3221225472,8779644928,2144600064
209,1760568010082,3228,3228,3228,3228,3228,3228,3228,3228,60.69419479370117,56.96586608886719,59.01658630371094,65.06938934326172,62.04522705078125,58.736080169677734,58.09633255004883,56.04087448120117,55.379573822021484,56.75263977050781,100,100,61.904762268066406,33.333335876464844,0,4.761904716491699,0,0,9.394145965576172,17179869184,3221225472,8811692032,2144600064
201,1760568010292,3228,3228,3228,3228,3228,3228,3228,3228,60.69419479370117,56.96586608886719,59.01658630371094,65.06938934326172,62.04522705078125,58.736080169677734,58.09633255004883,56.04087448120117,55.379573822021484,56.75263977050781,100,100,100,0,0,0,0,0,9.394145965576172,17179869184,3221225472,8827977728,2144600064
209,1760568010493,3228,3228,3228,3228,3228,3228,3228,3228,60.69419479370117,56.96586608886719,59.01658630371094,65.06938934326172,62.04522705078125,58.736080169677734,58.09633255004883,56.04087448120117,55.379573822021484,56.75263977050781,57.142860412597656,45,40,5,47.36842346191406,4.761904716491699,0,0,9.248806953430176,17179869184,3221225472,8853274624,2144600064
208,1760568010703,3228,3228,3228,3228,3228,3228,3228,3228,60.69419479370117,56.96586608886719,59.01658630371094,65.06938934326172,62.04522705078125,58.736080169677734,58.09633255004883,56.04087448120117,55.379573822021484,56.75263977050781,60.000003814697266,47.619049072265625,100,4.545454502105713,0,0,0,0,9.248806953430176,17179869184,3221225472,8828796928,2144600064
209,1760568010912,3228,3228,3228,3228,3228,3228,3228,3228,60.69419479370117,56.96586608886719,59.01658630371094,65.06938934326172,62.04522705078125,58.736080169677734,58.09633255004883,56.04087448120117,55.379573822021484,56.75263977050781,57.142860412597656,61.904762268066406,86.36363983154297,5,4.761904716491699,5,0,0,9.248806953430176,17179869184,3221225472,8830828544,2144600064
205,1760568011122,3228,3228,3228,3228,3228,3228,3228,3228,59.670345306396484,57.2388916015625,60.02204132080078,67.54267120361328,58.938758850097656,58.353797912597656,58.47850036621094,56.84009552001953,55.48264694213867,56.975189208984375,20,85,18.18181800842285,47.619049072265625,38.095237731933594,0,0,0,9.248806953430176,17179869184,3221225472,8831008768,2144600064
209,1760568011327,3228,3228,3228,3228,3228,3228,3228,3228,59.670345306396484,57.2388916015625,60.02204132080078,67.54267120361328,58.938758850097656,58.353797912597656,58.47850036621094,56.84009552001953,55.48264694213867,56.975189208984375,68.18181610107422,38.095237731933594,40,0,61.904762268066406,0,0,0,9.248806953430176,17179869184,3221225472,8824733696,2144600064
209,1760568011537,3228,3228,3228,3228,3228,3228,3228,3228,59.670345306396484,57.2388916015625,60.02204132080078,67.54267120361328,58.938758850097656,58.353797912597656,58.47850036621094,56.84009552001953,55.48264694213867,56.975189208984375,80,28.571430206298828,13.636363983154297,47.619049072265625,38.095237731933594,4.761904716491699,0,0,9.787927627563477,17179869184,3221225472,8825618432,2144600064
209,1760568011747,3228,3228,3228,3228,3228,3228,3228,3228,59.670345306396484,57.2388916015625,60.02204132080078,67.54267120361328,58.938758850097656,58.353797912597656,58.47850036621094,56.84009552001953,55.48264694213867,56.975189208984375,40.90909194946289,47.619049072265625,40,0,61.904762268066406,0,0,0,9.787927627563477,17179869184,3221225472,8824848384,2144600064
209,1760568011957,3228,3228,3228,3228,3228,3228,3228,3228,59.670345306396484,57.2388916015625,60.02204132080078,67.54267120361328,58.938758850097656,58.353797912597656,58.47850036621094,56.84009552001953,55.48264694213867,56.975189208984375,5,5,52.38095474243164,35,0,9.523809432983398,0,0,9.787927627563477,17179869184,3221225472,8824848384,2144600064
209,1760568012167,3228,3228,3228,3228,3228,3228,3228,3228,61.03790283203125,57.246315002441406,57.57774353027344,61.55727767944336,63.037940979003906,63.785194396972656,57.92327117919922,55.4184455871582,56.08820343017578,58.248924255371094,4.545454502105713,8.69565200805664,42.85714340209961,57.142860412597656,0,0,0,0,9.787927627563477,17179869184,3221225472,8824864768,2144600064
209,1760568012377,3228,3228,3228,3228,3228,3228,3228,3228,61.03790283203125,57.246315002441406,57.57774353027344,61.55727767944336,63.037940979003906,63.785194396972656,57.92327117919922,55.4184455871582,56.08820343017578,58.248924255371094,0,0,75,9.523809432983398,13.636363983154297,9.523809432983398,0,0,9.787927627563477,17179869184,3221225472,8824864768,2144600064
209,1760568012587,3228,3228,3228,3228,3228,3228,3228,3228,61.03790283203125,57.246315002441406,57.57774353027344,61.55727767944336,63.037940979003906,63.785194396972656,57.92327117919922,55.4184455871582,56.08820343017578,58.248924255371094,0,0,31.81818199157715,66.66667175292969,0,0,0,0,9.666473388671875,17179869184,3221225472,8824864768,2144600064
209,1760568012797,3228,3228,3228,3228,3228,3228,3228,3228,61.03790283203125,57.246315002441406,57.57774353027344,61.55727767944336,63.037940979003906,63.785194396972656,57.92327117919922,55.4184455871582,56.08820343017578,58.248924255371094,0,8.69565200805664,45.45454788208008,59.09090805053711,0,0,0,0,9.666473388671875,17179869184,3221225472,8824864768,2144600064
209,1760568013007,3228,3228,3228,3228,3228,3228,3228,3228,61.10050964355469,56.671180725097656,58.51630401611328,63.790489196777344,63.44720458984375,59.52833938598633,57.912288665771484,55.83827209472656,55.388675689697266,56.980224609375,13.636363983154297,5,61.904762268066406,33.333335876464844,4.761904716491699,0,0,0,9.666473388671875,17179869184,3221225472,8824864768,2144600064
209,1760568013217,3228,3228,3228,3228,3228,3228,3228,3228,61.10050964355469,56.671180725097656,58.51630401611328,63.790489196777344,63.44720458984375,59.52833938598633,57.912288665771484,55.83827209472656,55.388675689697266,56.980224609375,0,4.761904716491699,0,100,0,0,0,0,9.666473388671875,17179869184,3221225472,8825438208,2144600064
209,1760568013427,3228,3228,3228,3228,3228,3228,3228,3228,61.10050964355469,56.671180725097656,58.51630401611328,63.790489196777344,63.44720458984375,59.52833938598633,57.912288665771484,55.83827209472656,55.388675689697266,56.980224609375,4.761904716491699,0,38.095237731933594,52.38095474243164,9.523809432983398,0,0,0,9.666473388671875,17179869184,3221225472,8825454592,2144600064
209,1760568013637,3228,3228,3228,3228,3228,3228,3228,3228,61.10050964355469,56.671180725097656,58.51630401611328,63.790489196777344,63.44720458984375,59.52833938598633,57.912288665771484,55.83827209472656,55.388675689697266,56.980224609375,0,4.761904716491699,9.523809432983398,47.619049072265625,42.85714340209961,0,0,0,9.489087104797363,17179869184,3221225472,8825896960,2144600064
209,1760568013847,3228,3228,3228,3228,3228,3228,3228,3228,61.10050964355469,56.671180725097656,58.51630401611328,63.790489196777344,63.44720458984375,59.52833938598633,57.912288665771484,55.83827209472656,55.388675689697266,56.980224609375,4.761904716491699,4.545454502105713,0,0,95.23809814453125,4.761904716491699,0,0,9.489087104797363,17179869184,3221225472,8825929728,2144600064
209,1760568014057,3228,3228,3228,3228,3228,3228,3228,3228,61.71908950805664,56.972293853759766,56.7779541015625,59.341739654541016,66.3736801147461,64.07540130615234,57.18815994262695,54.52949523925781,55.90871047973633,57.95240020751953,0,0,65,35,0,0,0,0,9.489087104797363,17179869184,3221225472,8825946112,2144600064
206,1760568014267,3228,3228,3228,3228,3228,3228,3228,3228,61.71908950805664,56.972293853759766,56.7779541015625,59.341739654541016,66.3736801147461,64.07540130615234,57.18815994262695,54.52949523925781,55.90871047973633,57.95240020751953,4.761904716491699,4.761904716491699,52.38095474243164,47.619049072265625,0,0,0,0,9.489087104797363,17179869184,3221225472,8825962496,2144600064
203,1760568014473,3228,3228,3228,3228,3228,3228,3228,3228,61.71908950805664,56.972293853759766,56.7779541015625,59.341739654541016,66.3736801147461,64.07540130615234,57.18815994262695,54.52949523925781,55.90871047973633,57.95240020751953,0,0,36.3636360168457,68.18181610107422,0,0,0,0,9.278996467590332,17179869184,3221225472,8825880576,2144600064
209,1760568014677,3228,3228,3228,3228,3228,3228,3228,3228,61.71908950805664,56.972293853759766,56.7779541015625,59.341739654541016,66.3736801147461,64.07540130615234,57.18815994262695,54.52949523925781,55.90871047973633,57.95240020751953,4.761904716491699,9.090909004211426,100,0,0,0,0,0,9.278996467590332,17179869184,3221225472,8825880576,2144600064
209,1760568014887,3228,3228,3228,3228,3228,3228,3228,3228,61.71908950805664,56.972293853759766,56.7779541015625,59.341739654541016,66.3736801147461,64.07540130615234,57.18815994262695,54.52949523925781,55.90871047973633,57.95240020751953,9.523809432983398,0,85.71428680419922,4.761904716491699,0,10,0,0,9.278996467590332,17179869184,3221225472,8825749504,2144600064
209,1760568015097,3228,3228,3228,3228,3228,3228,3228,3228,60.5252799987793,56.89670944213867,59.43115997314453,66.22217559814453,61.20671081542969,58.303802490234375,58.1463508605957,56.024295806884766,55.4399299621582,56.762451171875,0,4.545454502105713,42.85714340209961,60.000003814697266,0,0,0,0,9.278996467590332,17179869184,3221225472,8825651200,2144600064
209,1760568015307,3228,3228,3228,3228,3228,3228,3228,3228,60.5252799987793,56.89670944213867,59.43115997314453,66.22217559814453,61.20671081542969,58.303802490234375,58.1463508605957,56.024295806884766,55.4399299621582,56.762451171875,5,4.761904716491699,0,100,0,0,0,0,9.278996467590332,17179869184,3221225472,8825651200,2144600064
209,1760568015517,3228,3228,3228,3228,3228,3228,3228,3228,60.5252799987793,56.89670944213867,59.43115997314453,66.22217559814453,61.20671081542969,58.303802490234375,58.1463508605957,56.024295806884766,55.4399299621582,56.762451171875,4.761904716491699,0,90.47618865966797,13.636363983154297,0,0,0,0,9.259712219238281,17179869184,3221225472,8824832000,2144600064
209,1760568015727,3228,3228,3228,3228,3228,3228,3228,3228,60.5252799987793,56.89670944213867,59.43115997314453,66.22217559814453,61.20671081542969,58.303802490234375,58.1463508605957,56.024295806884766,55.4399299621582,56.762451171875,0,0,100,0,0,0,0,0,9.259712219238281,17179869184,3221225472,8824848384,2144600064
208,1760568015937,3228,3228,3228,3228,3228,3228,3228,3228,60.5252799987793,56.89670944213867,59.43115997314453,66.22217559814453,61.20671081542969,58.303802490234375,58.1463508605957,56.024295806884766,55.4399299621582,56.762451171875,4.761904716491699,4.545454502105713,76.19047546386719,18.18181800842285,4.761904716491699,9.090909004211426,0,0,9.259712219238281,17179869184,3221225472,8824848384,2144600064
207,1760568016145,3228,3228,3228,3228,3228,3228,3228,3228,60.75456237792969,56.640655517578125,59.14125061035156,65.05020141601563,62.05345153808594,58.671234130859375,58.10813903808594,56.11603546142578,55.22321701049805,56.90077209472656,0,4.761904716491699,54.54545593261719,4.761904716491699,45,0,0,0,9.259712219238281,17179869184,3221225472,8824913920,2144600064
206,1760568016353,3228,3228,3228,3228,3228,3228,3228,3228,60.75456237792969,56.640655517578125,59.14125061035156,65.05020141601563,62.05345153808594,58.671234130859375,58.10813903808594,56.11603546142578,55.22321701049805,56.90077209472656,9.523809432983398,0,0,4.761904716491699,90.90909576416016,0,0,0,9.259712219238281,17179869184,3221225472,8825110528,2144600064
209,1760568016560,3228,3228,3228,3228,3228,3228,3228,3228,60.75456237792969,56.640655517578125,59.14125061035156,65.05020141601563,62.05345153808594,58.671234130859375,58.10813903808594,56.11603546142578,55.22321701049805,56.90077209472656,4.761904716491699,9.090909004211426,38.095237731933594,55,0,0,0,0,9.21793270111084,17179869184,3221225472,8825143296,2144600064
209,1760568016770,3228,3228,3228,3228,3228,3228,3228,3228,60.75456237792969,56.640655517578125,59.14125061035156,65.05020141601563,62.05345153808594,58.671234130859375,58.10813903808594,56.11603546142578,55.22321701049805,56.90077209472656,10,5.263157844543457,4.545454502105713,100,0,0,0,0,9.21793270111084,17179869184,3221225472,8825667584,2144600064
202,1760568016980,3228,3228,3228,3228,3228,3228,3228,3228,60.75456237792969,56.640655517578125,59.14125061035156,65.05020141601563,62.05345153808594,58.671234130859375,58.10813903808594,56.11603546142578,55.22321701049805,56.90077209472656,0,8.69565200805664,40,57.142860412597656,0,4.761904716491699,0,0,9.21793270111084,17179869184,3221225472,8825667584,2144600064
209,1760568017182,3228,3228,3228,3228,3228,3228,3228,3228,61.422340393066406,57.01158142089844,57.3685302734375,60.43173599243164,65.18964385986328,63.13589096069336,57.47254180908203,54.83062744140625,55.61117935180664,58.2496337890625,0,0,0,100,0,0,0,0,9.21793270111084,17179869184,3221225472,8825405440,2144600064
209,1760568017392,3228,3228,3228,3228,3228,3228,3228,3228,61.422340393066406,57.01158142089844,57.3685302734375,60.43173599243164,65.18964385986328,63.13589096069336,57.47254180908203,54.83062744140625,55.61117935180664,58.2496337890625,9.090909004211426,0,38.095237731933594,63.6363639831543,0,0,0,0,9.21793270111084,17179869184,3221225472,8825438208,2144600064
209,1760568017602,3228,3228,3228,3228,3228,3228,3228,3228,61.422340393066406,57.01158142089844,57.3685302734375,60.43173599243164,65.18964385986328,63.13589096069336,57.47254180908203,54.83062744140625,55.61117935180664,58.2496337890625,0,0,27.272727966308594,75,0,0,0,0,9.259987831115723,17179869184,3221225472,8825405440,2144600064
209,1760568017812,3228,3228,3228,3228,3228,3228,3228,3228,61.422340393066406,57.01158142089844,57.3685302734375,60.43173599243164,65.18964385986328,63.13589096069336,57.47254180908203,54.83062744140625,55.61117935180664,58.2496337890625,0,4.545454502105713,0,100,0,0,0,0,9.259987831115723,17179869184,3221225472,8825405440,2144600064
209,1760568018022,3228,3228,3228,3228,3228,3228,3228,3228,62.211483001708984,56.69956588745117,57.306068420410156,60.286006927490234,67.58290100097656,61.08518600463867,57.354148864746094,54.89974594116211,55.05379104614258,57.42762756347656,9.090909004211426,4.761904716491699,52.38095474243164,45.45454788208008,0,4.761904716491699,0,0,9.259987831115723,17179869184,3221225472,8825126912,2144600064
203,1760568018232,3228,3228,3228,3228,3228,3228,3228,3228,62.211483001708984,56.69956588745117,57.306068420410156,60.286006927490234,67.58290100097656,61.08518600463867,57.354148864746094,54.89974594116211,55.05379104614258,57.42762756347656,0,4.761904716491699,0,100,0,0,0,0,9.259987831115723,17179869184,3221225472,8825126912,2144600064
209,1760568018436,3228,3228,3228,3228,3228,3228,3228,3228,62.211483001708984,56.69956588745117,57.306068420410156,60.286006927490234,67.58290100097656,61.08518600463867,57.354148864746094,54.89974594116211,55.05379104614258,57.42762756347656,0,0,9.523809432983398,85.71428680419922,5,0,0,0,9.245929718017578,17179869184,3221225472,8825176064,2144600064
201,1760568018646,3228,3228,3228,3228,3228,3228,3228,3228,62.211483001708984,56.69956588745117,57.306068420410156,60.286006927490234,67.58290100097656,61.08518600463867,57.354148864746094,54.89974594116211,55.05379104614258,57.42762756347656,0,0,0,4.761904716491699,95.23809814453125,0,0,0,9.245929718017578,17179869184,3221225472,8825094144,2144600064
209,1760568018848,3228,3228,3228,3228,3228,3228,3228,3228,62.211483001708984,56.69956588745117,57.306068420410156,60.286006927490234,67.58290100097656,61.08518600463867,57.354148864746094,54.89974594116211,55.05379104614258,57.42762756347656,4.761904716491699,5,61.904762268066406,30.000001907348633,4.761904716491699,4.761904716491699,0,0,9.245929718017578,17179869184,3221225472,8825110528,2144600064
209,1760568019058,3228,3228,3228,3228,3228,3228,3228,3228,61.964271545410156,56.8028564453125,56.92181396484375,59.6311149597168,66.70947265625,63.029823303222656,57.292938232421875,54.981788635253906,55.53514099121094,57.857337951660156,14.285715103149414,10,23.809524536132813,80.95238494873047,0,0,0,0,9.245929718017578,17179869184,3221225472,8827027456,2144600064
209,1760568019268,3228,3228,3228,3228,3228,3228,3228,3228,61.964271545410156,56.8028564453125,56.92181396484375,59.6311149597168,66.70947265625,63.029823303222656,57.292938232421875,54.981788635253906,55.53514099121094,57.857337951660156,4.761904716491699,9.090909004211426,0,100,0,0,0,0,9.245929718017578,17179869184,3221225472,8827027456,2144600064
209,1760568019478,3228,3228,3228,3228,3228,3228,3228,3228,61.964271545410156,56.8028564453125,56.92181396484375,59.6311149597168,66.70947265625,63.029823303222656,57.292938232421875,54.981788635253906,55.53514099121094,57.857337951660156,20,13.636363983154297,40,57.142860412597656,0,0,0,0,9.25511360168457,17179869184,3221225472,8827043840,2144600064
209,1760568019688,3228,3228,3228,3228,3228,3228,3228,3228,61.964271545410156,56.8028564453125,56.92181396484375,59.6311149597168,66.70947265625,63.029823303222656,57.292938232421875,54.981788635253906,55.53514099121094,57.857337951660156,76.19047546386719,30.000001907348633,95.23809814453125,0,0,5,0,0,9.25511360168457,17179869184,3221225472,8827011072,2144600064
209,1760568019898,3228,3228,3228,3228,3228,3228,3228,3228,61.964271545410156,56.8028564453125,56.92181396484375,59.6311149597168,66.70947265625,63.029823303222656,57.292938232421875,54.981788635253906,55.53514099121094,57.857337951660156,23.809524536132813,25,68.18181610107422,25,0,4.761904716491699,0,0,9.25511360168457,17179869184,3221225472,8827011072,2144600064
209,1760568020108,3228,3228,3228,3228,3228,3228,3228,3228,61.290733337402344,56.882747650146484,58.45323944091797,63.49403381347656,64.02519989013672,59.73646926879883,57.8392333984375,55.7930793762207,55.18817901611328,57.021141052246094,0,0,90,14.285715103149414,0,0,0,0,9.25511360168457,17179869184,3221225472,8827273216,2144600064
209,1760568020318,3228,3228,3228,3228,3228,3228,3228,3228,61.290733337402344,56.882747650146484,58.45323944091797,63.49403381347656,64.02519989013672,59.73646926879883,57.8392333984375,55.7930793762207,55.18817901611328,57.021141052246094,9.523809432983398,9.090909004211426,100,0,0,0,0,0,9.25511360168457,17179869184,3221225472,8827404288,2144600064
209,1760568020528,3228,3228,3228,3228,3228,3228,3228,3228,61.290733337402344,56.882747650146484,58.45323944091797,63.49403381347656,64.02519989013672,59.73646926879883,57.8392333984375,55.7930793762207,55.18817901611328,57.021141052246094,0,0,76.19047546386719,14.285715103149414,9.090909004211426,0,0,0,9.274287223815918,17179869184,3221225472,8827256832,2144600064
209,1760568020738,3228,3228,3228,3228,3228,3228,3228,3228,61.290733337402344,56.882747650146484,58.45323944091797,63.49403381347656,64.02519989013672,59.73646926879883,57.8392333984375,55.7930793762207,55.18817901611328,57.021141052246094,0,0,57.142860412597656,47.619049072265625,0,0,0,0,9.274287223815918,17179869184,3221225472,8827256832,2144600064
203,1760568020948,3228,3228,3228,3228,3228,3228,3228,3228,61.290733337402344,56.882747650146484,58.45323944091797,63.49403381347656,64.02519989013672,59.73646926879883,57.8392333984375,55.7930793762207,55.18817901611328,57.021141052246094,4.761904716491699,4.545454502105713,27.272727966308594,71.42857360839844,4.761904716491699,0,0,0,9.274287223815918,17179869184,3221225472,8827273216,2144600064
201,1760568021151,3228,3228,3228,3228,3228,3228,3228,3228,60.682716369628906,56.896636962890625,59.39356231689453,65.93600463867188,61.629356384277344,58.5635871887207,58.05472946166992,56.19309616088867,55.269447326660156,57.069297790527344,0,0,0,100,0,0,0,0,9.274287223815918,17179869184,3221225472,8827109376,2144600064
209,1760568021353,3228,3228,3228,3228,3228,3228,3228,3228,60.682716369628906,56.896636962890625,59.39356231689453,65.93600463867188,61.629356384277344,58.5635871887207,58.05472946166992,56.19309616088867,55.269447326660156,57.069297790527344,0,0,0,66.66667175292969,30.000001907348633,4.761904716491699,0,0,9.274287223815918,17179869184,3221225472,8827174912,2144600064
209,1760568021563,3228,3228,3228,3228,3228,3228,3228,3228,60.682716369628906,56.896636962890625,59.39356231689453,65.93600463867188,61.629356384277344,58.5635871887207,58.05472946166992,56.19309616088867,55.269447326660156,57.069297790527344,13.636363983154297,9.523809432983398,9.523809432983398,33.333335876464844,55,0,0,0,9.384254455566406,17179869184,3221225472,8827224064,2144600064
209,1760568021773,3228,3228,3228,3228,3228,3228,3228,3228,60.682716369628906,56.896636962890625,59.39356231689453,65.93600463867188,61.629356384277344,58.5635871887207,58.05472946166992,56.19309616088867,55.269447326660156,57.069297790527344,0,0,0,0,100,0,0,0,9.384254455566406,17179869184,3221225472,8827207680,2144600064
209,1760568021983,3228,3228,3228,3228,3228,3228,3228,3228,61.841453552246094,56.896636962890625,56.227684020996094,58.52730178833008,66.30941772460938,65.54082489013672,57.38567352294922,54.389923095703125,55.90351104736328,58.70801544189453,0,9.090909004211426,25,47.619049072265625,27.272727966308594,4.761904716491699,0,0,9.384254455566406,17179869184,3221225472,8827207680,2144600064
202,1760568022192,3228,3228,3228,3228,3228,3228,3228,3228,61.841453552246094,57.0040283203125,56.227684020996094,58.52730178833008,66.30941772460938,65.54082489013672,57.38567352294922,54.389923095703125,55.90351104736328,58.70801544189453,0,0,0,35,65,0,0,0,9.384254455566406,17179869184,3221225472,8827207680,2144600064
209,1760568022395,3228,3228,3228,3228,3228,3228,3228,3228,61.841453552246094,57.0040283203125,56.227684020996094,58.52730178833008,66.30941772460938,65.54082489013672,57.38567352294922,54.389923095703125,55.90351104736328,58.70801544189453,15.000000953674316,10.526315689086914,23.809524536132813,14.285715103149414,65,0,0,0,9.384254455566406,17179869184,3221225472,8827207680,2144600064
200,1760568022605,3228,3228,3228,3228,3228,3228,3228,3228,61.841453552246094,57.0040283203125,56.227684020996094,58.52730178833008,66.30941772460938,65.54082489013672,57.38567352294922,54.389923095703125,55.90351104736328,58.70801544189453,4.545454502105713,0,57.142860412597656,23.809524536132813,22.72727394104004,0,0,0,9.262195587158203,17179869184,3221225472,8828567552,2144600064
