Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760562263694,3228,3228,3228,3228,3228,3228,3228,3228,63.807987213134766,61.235260009765625,62.51519012451172,66.66143035888672,65.68167114257813,68.50711059570313,61.77080535888672,58.689247131347656,59.20439910888672,61.86341857910156,59.09090805053711,28.571430206298828,47.619049072265625,90.47618865966797,9.090909004211426,9.090909004211426,4.761904716491699,0,13.013456344604492,17179869184,3221225472,5177131008,2114650112
209,1760562263904,3228,3228,3228,3228,3228,3228,3228,3228,63.807987213134766,61.235260009765625,62.51519012451172,66.66143035888672,65.68167114257813,68.50711059570313,61.77080535888672,58.689247131347656,59.20439910888672,61.86341857910156,50,45,40,100,0,0,0,0,13.013456344604492,17179869184,3221225472,5178998784,2114650112
209,1760562264114,3228,3228,3228,3228,3228,3228,3228,3228,64.95037078857422,61.04172134399414,62.58549499511719,66.528564453125,69.11074829101563,65.33052062988281,61.90256118774414,58.781429290771484,58.744422912597656,61.032623291015625,61.904762268066406,57.142860412597656,72.7272720336914,25,23.809524536132813,15.000000953674316,0,4.761904716491699,13.013456344604492,17179869184,3221225472,5173772288,2114650112
203,1760562264324,3228,3228,3228,3228,3228,3228,3228,3228,64.95037078857422,61.04172134399414,62.58549499511719,66.528564453125,69.11074829101563,65.33052062988281,61.90256118774414,58.781429290771484,58.744422912597656,61.032623291015625,52.38095474243164,47.619049072265625,90.47618865966797,31.81818199157715,4.761904716491699,4.761904716491699,4.545454502105713,0,13.013456344604492,17179869184,3221225472,5178294272,2114650112
209,1760562264527,3228,3228,3228,3228,3228,3228,3228,3228,64.95037078857422,61.04172134399414,62.58549499511719,66.528564453125,69.11074829101563,65.33052062988281,61.90256118774414,58.781429290771484,58.744422912597656,61.032623291015625,42.85714340209961,50,50,65,30.000001907348633,14.285715103149414,0,0,13.016426086425781,17179869184,3221225472,5173084160,2114650112
209,1760562264737,3228,3228,3228,3228,3228,3228,3228,3228,64.95037078857422,61.04172134399414,62.58549499511719,66.528564453125,69.11074829101563,65.33052062988281,61.90256118774414,58.781429290771484,58.744422912597656,61.032623291015625,52.6315803527832,45.45454788208008,100,22.72727394104004,18.18181800842285,5,0,0,13.016426086425781,17179869184,3221225472,5173215232,2114650112
209,1760562264947,3228,3228,3228,3228,3228,3228,3228,3228,64.95037078857422,61.04172134399414,62.58549499511719,66.528564453125,69.11074829101563,65.33052062988281,61.90256118774414,58.781429290771484,58.744422912597656,61.032623291015625,54.54545593261719,31.57894515991211,95.45454406738281,60.000003814697266,4.761904716491699,9.090909004211426,0,0,13.016426086425781,17179869184,3221225472,5173215232,2114650112
209,1760562265157,3228,3228,3228,3228,3228,3228,3228,3228,64.02410888671875,60.96467208862305,63.13324737548828,69.2226791381836,65.74188995361328,64.73377990722656,61.9967041015625,59.37987518310547,58.73893737792969,60.802001953125,55,78.26087188720703,15.000000953674316,61.904762268066406,38.095237731933594,4.761904716491699,9.090909004211426,0,13.016426086425781,17179869184,3221225472,5176246272,2114650112
209,1760562265367,3228,3228,3228,3228,3228,3228,3228,3228,64.02410888671875,60.96467208862305,63.13324737548828,69.2226791381836,65.74188995361328,64.73377990722656,61.9967041015625,59.37987518310547,58.73893737792969,60.802001953125,59.09090805053711,40,22.72727394104004,76.19047546386719,42.85714340209961,4.761904716491699,0,0,13.016426086425781,17179869184,3221225472,5181194240,2114650112
200,1760562265577,3228,3228,3228,3228,3228,3228,3228,3228,64.02410888671875,60.96467208862305,63.13324737548828,69.2226791381836,65.74188995361328,64.73377990722656,61.9967041015625,59.37987518310547,58.73893737792969,60.802001953125,45,45,55,23.809524536132813,68.42105102539063,9.523809432983398,0,0,13.249154090881348,17179869184,3221225472,5175934976,2114650112
209,1760562265777,3228,3228,3228,3228,3228,3228,3228,3228,64.02410888671875,60.96467208862305,63.13324737548828,69.2226791381836,65.74188995361328,64.73377990722656,61.9967041015625,59.37987518310547,58.73893737792969,60.802001953125,55,30.000001907348633,33.333335876464844,15.000000953674316,100,5.263157844543457,5,4.761904716491699,13.249154090881348,17179869184,3221225472,5175934976,2114650112
209,1760562265987,3228,3228,3228,3228,3228,3228,3228,3228,64.02410888671875,60.96467208862305,63.13324737548828,69.2226791381836,65.74188995361328,64.73377990722656,61.9967041015625,59.37987518310547,58.73893737792969,60.802001953125,50,38.095237731933594,33.333335876464844,19.047618865966797,77.2727279663086,0,4.761904716491699,0,13.249154090881348,17179869184,3221225472,5182160896,2114650112
209,1760562266197,3228,3228,3228,3228,3228,3228,3228,3228,65.03504943847656,61.24071502685547,61.13933563232422,64.04339599609375,68.9330825805664,70.46522521972656,61.51885986328125,58.40004348754883,59.757118225097656,62.35688781738281,66.66667175292969,71.42857360839844,90,33.333335876464844,14.285715103149414,9.090909004211426,0,0,13.249154090881348,17179869184,3221225472,5178376192,2114650112
209,1760562266407,3228,3228,3228,3228,3228,3228,3228,3228,65.03504943847656,61.24071502685547,61.13933563232422,64.04339599609375,68.9330825805664,70.46522521972656,61.51885986328125,58.40004348754883,59.757118225097656,62.35688781738281,42.85714340209961,38.095237731933594,100,23.809524536132813,22.72727394104004,0,4.761904716491699,0,13.249154090881348,17179869184,3221225472,5183062016,2114650112
209,1760562266617,3228,3228,3228,3228,3228,3228,3228,3228,65.03504943847656,61.24071502685547,61.13933563232422,64.04339599609375,68.9330825805664,70.46522521972656,61.51885986328125,58.40004348754883,59.757118225097656,62.35688781738281,47.619049072265625,38.095237731933594,85.71428680419922,38.095237731933594,20,14.285715103149414,0,0,13.169829368591309,17179869184,3221225472,5177573376,2114650112
209,1760562266827,3228,3228,3228,3228,3228,3228,3228,3228,65.03504943847656,61.24071502685547,61.13933563232422,64.04339599609375,68.9330825805664,70.46522521972656,61.51885986328125,58.40004348754883,59.757118225097656,62.35688781738281,55,47.619049072265625,57.142860412597656,66.66667175292969,4.761904716491699,4.761904716491699,0,0,13.169829368591309,17179869184,3221225472,5177556992,2114650112
209,1760562267037,3228,3228,3228,3228,3228,3228,3228,3228,65.03504943847656,61.24071502685547,61.13933563232422,64.04339599609375,68.9330825805664,70.46522521972656,61.51885986328125,58.40004348754883,59.757118225097656,62.35688781738281,38.095237731933594,38.095237731933594,47.619049072265625,61.904762268066406,38.095237731933594,4.761904716491699,0,0,13.169829368591309,17179869184,3221225472,5177556992,2114650112
209,1760562267247,3228,3228,3228,3228,3228,3228,3228,3228,64.34611511230469,60.950653076171875,63.099945068359375,69.07807922363281,66.65385437011719,64.97808837890625,62.09965515136719,59.35149383544922,59.2000846862793,60.84161376953125,71.42857360839844,61.904762268066406,31.81818199157715,40,66.66667175292969,4.761904716491699,5,4.761904716491699,13.169829368591309,17179869184,3221225472,5179621376,2114650112
209,1760562267457,3228,3228,3228,3228,3228,3228,3228,3228,64.34611511230469,60.950653076171875,63.099945068359375,69.07807922363281,66.65385437011719,64.97808837890625,62.09965515136719,59.35149383544922,59.2000846862793,60.84161376953125,55,33.333335876464844,45,14.285715103149414,85.71428680419922,5,0,0,13.169829368591309,17179869184,3221225472,5184421888,2114650112
209,1760562267667,3228,3228,3228,3228,3228,3228,3228,3228,64.34611511230469,60.950653076171875,63.099945068359375,69.07807922363281,66.65385437011719,64.97808837890625,62.09965515136719,59.35149383544922,59.2000846862793,60.84161376953125,50,33.333335876464844,57.142860412597656,81.81818389892578,28.571430206298828,0,0,0,12.995612144470215,17179869184,3221225472,5179293696,2114650112
204,1760562267877,3228,3228,3228,3228,3228,3228,3228,3228,64.34611511230469,60.950653076171875,63.099945068359375,69.07807922363281,66.65385437011719,64.97808837890625,62.09965515136719,59.35149383544922,59.2000846862793,60.84161376953125,40,50,38.095237731933594,100,4.761904716491699,9.090909004211426,0,0,12.995612144470215,17179869184,3221225472,5179506688,2114650112
209,1760562268081,3228,3228,3228,3228,3228,3228,3228,3228,65.9874038696289,61.48828125,61.90679931640625,65.56971740722656,71.85002899169922,70.6222152709961,62.02355194091797,58.56908416748047,59.95918273925781,62.15022277832031,38.095237731933594,57.142860412597656,57.142860412597656,33.333335876464844,30.000001907348633,14.285715103149414,0,0,12.995612144470215,17179869184,3221225472,3983835136,2114650112
10,1760562268292,3228,3228,3228,3228,3228,3228,3228,3228,65.9874038696289,61.48828125,61.90679931640625,65.56971740722656,71.85002899169922,70.6222152709961,62.02355194091797,58.56908416748047,59.95918273925781,62.15022277832031,33.333335876464844,28.571430206298828,61.904762268066406,31.81818199157715,9.523809432983398,0,0,0,12.995612144470215,17179869184,3221225472,2888646656,2114650112
