Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760608555859,3228,3228,3228,3228,3228,3228,3228,3228,58.99760437011719,58.33436965942383,57.59718322753906,60.59038162231445,59.67583465576172,58.48038101196289,60.63240051269531,55.51436233520508,54.761375427246094,55.76948547363281,4.761904716491699,4.761904716491699,45,60.000003814697266,57.142860412597656,61.904762268066406,0,0,16.304759979248047,17179869184,3221225472,13205520384,2068578304
209,1760608556069,3228,3228,3228,3228,3228,3228,3228,3228,58.99760437011719,58.33436965942383,57.59718322753906,60.59038162231445,59.67583465576172,58.48038101196289,60.63240051269531,55.51436233520508,54.761375427246094,55.76948547363281,0,4.761904716491699,45.45454788208008,57.142860412597656,60.000003814697266,61.904762268066406,0,4.545454502105713,16.304759979248047,17179869184,3221225472,13194706944,2068578304
206,1760608556279,3228,3228,3228,3228,3228,3228,3228,3228,58.44043731689453,57.96411895751953,56.556129455566406,58.66840744018555,59.288185119628906,58.35484313964844,59.898155212402344,55.17366027832031,54.296875,55.67144012451172,40.90909194946289,38.095237731933594,38.095237731933594,57.142860412597656,52.38095474243164,10,0,0,16.304759979248047,17179869184,3221225472,13064601600,2068578304
199,1760608556485,3228,3228,3228,3228,3228,3228,3228,3228,58.44043731689453,57.96411895751953,56.556129455566406,58.66840744018555,59.288185119628906,58.35484313964844,59.898155212402344,55.17366027832031,54.296875,55.67144012451172,40,47.619049072265625,47.619049072265625,52.38095474243164,52.38095474243164,0,0,0,16.304759979248047,17179869184,3221225472,13030948864,2068578304
200,1760608556685,3228,3228,3228,3228,3228,3228,3228,3228,58.44043731689453,57.96411895751953,56.556129455566406,58.66840744018555,59.288185119628906,58.35484313964844,59.898155212402344,55.17366027832031,54.296875,55.67144012451172,78.94737243652344,80,47.36842346191406,47.36842346191406,38.095237731933594,0,0,0,15.375518798828125,17179869184,3221225472,13134446592,2068578304
209,1760608556886,3228,3228,3228,3228,3228,3228,3228,3228,58.44043731689453,57.96411895751953,56.556129455566406,58.66840744018555,59.288185119628906,58.35484313964844,59.898155212402344,55.17366027832031,54.296875,55.67144012451172,40,70,52.38095474243164,38.095237731933594,40,4.761904716491699,0,0,15.375518798828125,17179869184,3221225472,13242056704,2068578304
200,1760608557097,3228,3228,3228,3228,3228,3228,3228,3228,58.44043731689453,57.96411895751953,56.556129455566406,58.66840744018555,59.288185119628906,58.35484313964844,59.898155212402344,55.17366027832031,54.296875,55.67144012451172,57.142860412597656,55,52.38095474243164,42.85714340209961,47.619049072265625,4.545454502105713,0,0,15.375518798828125,17179869184,3221225472,13356318720,2068578304
200,1760608557298,3228,3228,3228,3228,3228,3228,3228,3228,58.34487533569336,57.09296798706055,56.270477294921875,58.48006820678711,59.33648681640625,58.476627349853516,57.373497009277344,54.112144470214844,54.484596252441406,55.33485412597656,45,45,73.68421173095703,63.15789031982422,52.6315803527832,15.000000953674316,10.526315689086914,0,15.375518798828125,17179869184,3221225472,13515816960,2113994752
209,1760608557498,3228,3228,3228,3228,3228,3228,3228,3228,58.34487533569336,57.09296798706055,56.270477294921875,58.48006820678711,59.33648681640625,58.476627349853516,57.373497009277344,54.112144470214844,54.484596252441406,55.33485412597656,55,40,70,66.66667175292969,57.142860412597656,31.57894515991211,20,9.523809432983398,15.375518798828125,17179869184,3221225472,13519994880,2287861760
204,1760608557708,3228,3228,3228,3228,3228,3228,3228,3228,58.34487533569336,57.09296798706055,56.270477294921875,58.48006820678711,59.33648681640625,58.476627349853516,57.373497009277344,54.112144470214844,54.484596252441406,55.33485412597656,63.6363639831543,35,71.42857360839844,70,45,23.809524536132813,14.285715103149414,4.545454502105713,14.581871032714844,17179869184,3221225472,13515390976,2513305600
204,1760608557914,3228,3228,3228,3228,3228,3228,3228,3228,58.34487533569336,57.09296798706055,56.270477294921875,58.48006820678711,59.33648681640625,58.476627349853516,57.373497009277344,54.112144470214844,54.484596252441406,55.33485412597656,75,76.19047546386719,70,65,55,28.571430206298828,9.523809432983398,0,14.581871032714844,17179869184,3221225472,13513129984,2759852032
199,1760608558119,3228,3228,3228,3228,3228,3228,3228,3228,58.34487533569336,57.09296798706055,56.270477294921875,58.48006820678711,59.33648681640625,58.476627349853516,57.373497009277344,54.112144470214844,54.484596252441406,55.33485412597656,52.38095474243164,47.619049072265625,71.42857360839844,71.42857360839844,57.142860412597656,25,5,0,14.581871032714844,17179869184,4294967296,13513506816,2994274304
205,1760608558319,3228,3228,3228,3228,3228,3228,3228,3228,60.11664962768555,58.35765838623047,58.022422790527344,61.57577896118164,62.47853088378906,61.484188079833984,59.930206298828125,56.049983978271484,55.500999450683594,56.541404724121094,55.55555725097656,36.842105865478516,73.68421173095703,73.68421173095703,63.15789031982422,21.052631378173828,0,4.761904716491699,14.581871032714844,17179869184,4294967296,13510459392,3247898624
209,1760608558525,3228,3228,3228,3228,3228,3228,3228,3228,60.11664962768555,58.35765838623047,58.022422790527344,61.57577896118164,62.47853088378906,61.484188079833984,59.930206298828125,56.049983978271484,55.500999450683594,56.541404724121094,50,47.619049072265625,60.000003814697266,52.38095474243164,55,23.809524536132813,9.523809432983398,0,14.581871032714844,17179869184,4294967296,13505495040,3407675392
209,1760608558735,3228,3228,3228,3228,3228,3228,3228,3228,60.11664962768555,58.35765838623047,58.022422790527344,61.57577896118164,62.47853088378906,61.484188079833984,59.930206298828125,56.049983978271484,55.500999450683594,56.541404724121094,76.19047546386719,80.95238494873047,71.42857360839844,57.142860412597656,40.90909194946289,23.809524536132813,9.523809432983398,0,16.58165168762207,17179869184,4294967296,13512884224,3499819008
199,1760608558945,3228,3228,3228,3228,3228,3228,3228,3228,60.11664962768555,58.35765838623047,58.022422790527344,61.57577896118164,62.47853088378906,61.484188079833984,59.930206298828125,56.049983978271484,55.500999450683594,56.541404724121094,45,50,90.90909576416016,75,35,25,28.571430206298828,4.761904716491699,16.58165168762207,17179869184,4294967296,13518077952,3569811456
200,1760608559145,3228,3228,3228,3228,3228,3228,3228,3228,60.38259506225586,58.35765838623047,58.322601318359375,61.86417007446289,62.57135772705078,61.467769622802734,60.54364013671875,56.74538803100586,55.78132629394531,56.541404724121094,47.36842346191406,45,94.73684692382813,90,57.142860412597656,35,20,10.526315689086914,16.58165168762207,17179869184,4294967296,13487030272,3569811456
208,1760608559345,3228,3228,3228,3228,3228,3228,3228,3228,60.38259506225586,58.87679672241211,58.322601318359375,61.86417007446289,62.57135772705078,61.467769622802734,60.54364013671875,56.74538803100586,55.78132629394531,56.777801513671875,52.38095474243164,50,89.47368621826172,70,45,23.809524536132813,10.526315689086914,4.761904716491699,16.58165168762207,17179869184,4294967296,13495779328,3583836160
208,1760608559554,3228,3228,3228,3228,3228,3228,3228,3228,60.38259506225586,58.87679672241211,58.322601318359375,61.86417007446289,62.57135772705078,61.467769622802734,60.54364013671875,56.74538803100586,55.78132629394531,56.777801513671875,61.904762268066406,80.95238494873047,86.36363983154297,70,57.142860412597656,25,9.523809432983398,0,16.58165168762207,17179869184,4294967296,13507592192,3618504704
200,1760608559762,3228,3228,3228,3228,3228,3228,3228,3228,60.38259506225586,58.87679672241211,58.322601318359375,61.86417007446289,62.57135772705078,61.467769622802734,60.54364013671875,56.74538803100586,55.78132629394531,56.777801513671875,45,47.619049072265625,85,63.6363639831543,45,25,18.18181800842285,10,20.89200782775879,17179869184,4294967296,13507592192,3675979776
209,1760608559963,3228,3228,3228,3228,3228,3228,3228,3228,60.38259506225586,58.87679672241211,58.322601318359375,61.86417007446289,62.57135772705078,61.467769622802734,60.54364013671875,56.74538803100586,55.78132629394531,56.777801513671875,52.38095474243164,47.36842346191406,85,70,50,33.333335876464844,10,13.636363983154297,20.89200782775879,17179869184,4294967296,13507592192,3745579008
209,1760608560173,3228,3228,3228,3228,3228,3228,3228,3228,60.742828369140625,59.25186538696289,58.56770324707031,62.69539260864258,62.70164489746094,61.4838752746582,60.81304168701172,56.89539337158203,56.02774429321289,57.03966522216797,78.94737243652344,77.2727279663086,85,75,57.142860412597656,35,25,10.526315689086914,20.89200782775879,17179869184,4294967296,13514031104,3849584640
209,1760608560383,3228,3228,3228,3228,3228,3228,3228,3228,60.742828369140625,59.25186538696289,58.56770324707031,62.69539260864258,62.70164489746094,61.4838752746582,60.81304168701172,56.89539337158203,56.02774429321289,57.03966522216797,59.09090805053711,57.142860412597656,90,70,28.571430206298828,28.571430206298828,19.047618865966797,4.545454502105713,20.89200782775879,17179869184,4294967296,13143048192,3889561600
209,1760608560593,3228,3228,3228,3228,3228,3228,3228,3228,60.742828369140625,59.25186538696289,58.56770324707031,62.69539260864258,62.70164489746094,61.4838752746582,60.81304168701172,56.89539337158203,56.02774429321289,57.03966522216797,45,45,71.42857360839844,81.81818389892578,42.85714340209961,15.000000953674316,4.761904716491699,4.761904716491699,20.89200782775879,17179869184,4294967296,10621026304,3881172992
202,1760608560803,3228,3228,3228,3228,3228,3228,3228,3228,60.742828369140625,59.25186538696289,58.56770324707031,62.69539260864258,62.70164489746094,61.4838752746582,60.81304168701172,56.89539337158203,56.02774429321289,57.03966522216797,68.18181610107422,45.45454788208008,9.090909004211426,60.000003814697266,4.761904716491699,0,0,0,19.676063537597656,17179869184,4294967296,10768809984,3847618560
209,1760608561006,3228,3228,3228,3228,3228,3228,3228,3228,60.742828369140625,59.25186538696289,58.56770324707031,62.69539260864258,62.70164489746094,61.4838752746582,60.81304168701172,56.89539337158203,56.02774429321289,57.03966522216797,52.6315803527832,63.15789031982422,0,63.6363639831543,0,0,0,0,19.676063537597656,17179869184,4294967296,10917216256,3814064128
209,1760608561216,3228,3228,3228,3228,3228,3228,3228,3228,61.098934173583984,58.56276321411133,58.496246337890625,62.56391525268555,65.07646179199219,61.214805603027344,59.403141021728516,56.14013671875,55.852142333984375,56.653709411621094,63.6363639831543,45.45454788208008,4.761904716491699,61.904762268066406,0,0,0,0,19.676063537597656,17179869184,4294967296,11063885824,3772121088
206,1760608561426,3228,3228,3228,3228,3228,3228,3228,3228,61.098934173583984,58.56276321411133,58.496246337890625,62.56391525268555,65.07646179199219,61.214805603027344,59.403141021728516,56.14013671875,55.852142333984375,56.653709411621094,61.904762268066406,45,0,61.904762268066406,0,0,0,0,19.676063537597656,17179869184,4294967296,11212029952,3738566656
209,1760608561632,3228,3228,3228,3228,3228,3228,3228,3228,61.098934173583984,58.56276321411133,58.496246337890625,62.56391525268555,65.07646179199219,61.214805603027344,59.403141021728516,56.14013671875,55.852142333984375,56.653709411621094,85,57.142860412597656,4.761904716491699,63.15789031982422,0,0,0,0,19.939773559570313,17179869184,4294967296,11360354304,3696623616
209,1760608561842,3228,3228,3228,3228,3228,3228,3228,3228,61.098934173583984,58.56276321411133,58.496246337890625,62.56391525268555,65.07646179199219,61.214805603027344,59.403141021728516,56.14013671875,55.852142333984375,56.653709411621094,59.09090805053711,30.000001907348633,22.72727394104004,59.09090805053711,14.285715103149414,9.090909004211426,0,0,19.939773559570313,17179869184,4294967296,11511873536,3663069184
209,1760608562052,3228,3228,3228,3228,3228,3228,3228,3228,61.098934173583984,58.56276321411133,58.496246337890625,62.56391525268555,65.07646179199219,61.214805603027344,59.403141021728516,56.14013671875,55.852142333984375,56.653709411621094,45,31.81818199157715,5,65,15.000000953674316,0,4.761904716491699,0,19.939773559570313,17179869184,4294967296,11656134656,3621126144
209,1760608562262,3228,3228,3228,3228,3228,3228,3228,3228,61.87136459350586,58.018394470214844,58.61419677734375,62.601078033447266,67.3416976928711,62.01328659057617,58.57728576660156,55.6556510925293,55.7949104309082,56.60276794433594,61.904762268066406,50,0,61.904762268066406,0,0,0,0,19.939773559570313,17179869184,4294967296,11811454976,3587571712
206,1760608562472,3228,3228,3228,3228,3228,3228,3228,3228,61.87136459350586,58.018394470214844,58.61419677734375,62.601078033447266,67.3416976928711,62.01328659057617,58.57728576660156,55.6556510925293,55.7949104309082,56.60276794433594,65,72.7272720336914,9.090909004211426,63.6363639831543,0,0,0,0,19.939773559570313,17179869184,4294967296,11962925056,3537240064
204,1760608562679,3228,3228,3228,3228,3228,3228,3228,3228,61.87136459350586,58.018394470214844,58.61419677734375,62.601078033447266,67.3416976928711,62.01328659057617,58.57728576660156,55.6556510925293,55.7949104309082,56.60276794433594,45.45454788208008,65,14.285715103149414,65,14.285715103149414,4.761904716491699,0,0,17.331911087036133,17179869184,4294967296,12091703296,3503685632
202,1760608562883,3228,3228,3228,3228,3228,3228,3228,3228,61.87136459350586,58.018394470214844,58.61419677734375,62.601078033447266,67.3416976928711,62.01328659057617,58.57728576660156,55.6556510925293,55.7949104309082,56.60276794433594,65,65,26.3157901763916,61.904762268066406,19.047618865966797,0,0,0,17.331911087036133,17179869184,4294967296,12225445888,3470131200
209,1760608563085,3228,3228,3228,3228,3228,3228,3228,3228,61.87136459350586,58.018394470214844,58.61419677734375,62.601078033447266,67.3416976928711,62.01328659057617,58.57728576660156,55.6556510925293,55.7949104309082,56.60276794433594,65,71.42857360839844,9.523809432983398,50,0,0,0,0,17.331911087036133,17179869184,4294967296,12292358144,3444965376
204,1760608563295,3228,3228,3228,3228,3228,3228,3228,3228,61.44356155395508,57.90131759643555,58.57861328125,62.46788787841797,66.35281372070313,61.80571746826172,58.518768310546875,55.58323287963867,55.76586151123047,56.43358612060547,52.38095474243164,52.38095474243164,38.095237731933594,50,34.78260803222656,9.523809432983398,4.545454502105713,4.761904716491699,17.331911087036133,17179869184,4294967296,12372901888,3411410944
209,1760608563500,3228,3228,3228,3228,3228,3228,3228,3228,61.44356155395508,57.90131759643555,58.57861328125,62.46788787841797,66.35281372070313,61.80571746826172,58.518768310546875,55.58323287963867,55.76586151123047,56.43358612060547,55,65,15.000000953674316,52.38095474243164,5,0,0,0,17.331911087036133,17179869184,4294967296,12444663808,3386245120
209,1760608563710,3228,3228,3228,3228,3228,3228,3228,3228,61.44356155395508,57.90131759643555,58.57861328125,62.46788787841797,66.35281372070313,61.80571746826172,58.518768310546875,55.58323287963867,55.76586151123047,56.43358612060547,72.7272720336914,71.42857360839844,9.523809432983398,52.38095474243164,5,0,0,0,17.81603240966797,17179869184,4294967296,12444663808,3352625152
204,1760608563920,3228,3228,3228,3228,3228,3228,3228,3228,61.44356155395508,57.90131759643555,58.57861328125,62.46788787841797,66.35281372070313,61.80571746826172,58.518768310546875,55.58323287963867,55.76586151123047,56.43358612060547,45,66.66667175292969,20,52.38095474243164,14.285715103149414,0,0,0,17.81603240966797,17179869184,4294967296,12444663808,3327459328
209,1760608564124,3228,3228,3228,3228,3228,3228,3228,3228,61.44356155395508,57.90131759643555,58.57861328125,62.46788787841797,66.35281372070313,61.80571746826172,58.518768310546875,55.58323287963867,55.76586151123047,56.43358612060547,40,65,25,45,9.523809432983398,0,0,0,17.81603240966797,17179869184,4294967296,12444663808,3302293504
209,1760608564334,3228,3228,3228,3228,3228,3228,3228,3228,60.940208435058594,57.87607955932617,58.66087341308594,62.04201889038086,65.06517028808594,61.33161163330078,58.58767318725586,55.64726638793945,56.04170227050781,56.41986083984375,71.42857360839844,80.95238494873047,28.571430206298828,35,5,0,0,0,17.81603240966797,17179869184,4294967296,12858097664,3268739072
208,1760608564543,3228,3228,3228,3228,3228,3228,3228,3228,60.940208435058594,57.87607955932617,58.66087341308594,62.04201889038086,65.06517028808594,61.33161163330078,58.58767318725586,55.64726638793945,56.04170227050781,56.41986083984375,65,52.38095474243164,42.85714340209961,47.619049072265625,23.809524536132813,9.523809432983398,0,4.761904716491699,17.81603240966797,17179869184,4294967296,12973719552,3243573248
209,1760608564752,3228,3228,3228,3228,3228,3228,3228,3228,60.940208435058594,57.87607955932617,58.66087341308594,62.04201889038086,65.06517028808594,61.33161163330078,58.58767318725586,55.64726638793945,56.04170227050781,56.41986083984375,59.09090805053711,60.000003814697266,42.85714340209961,33.333335876464844,14.285715103149414,5,4.761904716491699,0,17.515642166137695,17179869184,4294967296,12973719552,3210018816
206,1760608564962,3228,3228,3228,3228,3228,3228,3228,3228,60.940208435058594,57.87607955932617,58.66087341308594,62.04201889038086,65.06517028808594,61.33161163330078,58.58767318725586,55.64726638793945,56.04170227050781,56.41986083984375,85,61.904762268066406,33.333335876464844,33.333335876464844,13.636363983154297,4.545454502105713,0,0,17.515642166137695,17179869184,4294967296,12973719552,3184852992
209,1760608565168,3228,3228,3228,3228,3228,3228,3228,3228,60.12056350708008,57.95627212524414,58.50353240966797,61.9163703918457,63.528282165527344,60.528629302978516,58.75822448730469,55.62240982055664,55.8388671875,56.084510803222656,59.09090805053711,61.904762268066406,19.047618865966797,47.619049072265625,5,0,0,0,17.515642166137695,17179869184,4294967296,12973719552,3159621632
209,1760608565378,3228,3228,3228,3228,3228,3228,3228,3228,60.12056350708008,57.95627212524414,58.50353240966797,61.9163703918457,63.528282165527344,60.528629302978516,58.75822448730469,55.62240982055664,55.8388671875,56.084510803222656,60.000003814697266,59.09090805053711,23.809524536132813,33.333335876464844,4.761904716491699,0,0,0,17.515642166137695,17179869184,4294967296,13370277888,3126067200
209,1760608565588,3228,3228,3228,3228,3228,3228,3228,3228,60.12056350708008,57.95627212524414,58.50353240966797,61.9163703918457,63.528282165527344,60.528629302978516,58.75822448730469,55.62240982055664,55.8388671875,56.084510803222656,80.95238494873047,80,20,35,4.761904716491699,0,0,0,17.515642166137695,17179869184,4294967296,13451345920,3100901376
205,1760608565798,3228,3228,3228,3228,3228,3228,3228,3228,60.12056350708008,57.95627212524414,58.50353240966797,61.9163703918457,63.528282165527344,60.528629302978516,58.75822448730469,55.62240982055664,55.8388671875,56.084510803222656,47.619049072265625,71.42857360839844,47.619049072265625,31.81818199157715,14.285715103149414,0,0,0,17.046932220458984,17179869184,4294967296,13515931648,3083599872
201,1760608566004,3228,3228,3228,3228,3228,3228,3228,3228,60.12056350708008,57.95627212524414,58.50353240966797,61.9163703918457,63.528282165527344,60.528629302978516,58.75822448730469,55.62240982055664,55.8388671875,56.084510803222656,61.904762268066406,55,57.142860412597656,35,15.789472579956055,14.285715103149414,14.285715103149414,5,17.046932220458984,17179869184,4294967296,13515636736,3141533696
209,1760608566206,3228,3228,3228,3228,3228,3228,3228,3228,59.92695617675781,57.894168853759766,58.51524353027344,62.306312561035156,63.13427734375,60.49109649658203,58.87403106689453,55.48680114746094,55.6259765625,56.15642547607422,68.42105102539063,57.142860412597656,36.842105865478516,38.095237731933594,18.18181800842285,0,5,0,17.046932220458984,17179869184,4294967296,13507526656,3202088960
209,1760608566416,3228,3228,3228,3228,3228,3228,3228,3228,59.92695617675781,57.894168853759766,58.51524353027344,62.306312561035156,63.13427734375,60.49109649658203,58.87403106689453,55.48680114746094,55.6259765625,56.15642547607422,76.19047546386719,65,28.571430206298828,45,9.523809432983398,4.761904716491699,4.761904716491699,0,17.046932220458984,17179869184,4294967296,13513768960,3266379776
209,1760608566626,3228,3228,3228,3228,3228,3228,3228,3228,59.92695617675781,57.894168853759766,58.51524353027344,62.306312561035156,63.13427734375,60.49109649658203,58.87403106689453,55.48680114746094,55.6259765625,56.15642547607422,61.904762268066406,61.904762268066406,28.571430206298828,47.619049072265625,10,4.761904716491699,0,4.545454502105713,16.0014591217041,17179869184,4294967296,13516341248,3320774656
201,1760608566836,3228,3228,3228,3228,3228,3228,3228,3228,59.92695617675781,57.894168853759766,58.51524353027344,62.306312561035156,63.13427734375,60.49109649658203,58.87403106689453,55.48680114746094,55.6259765625,56.15642547607422,68.18181610107422,55,28.571430206298828,47.619049072265625,14.285715103149414,4.761904716491699,4.761904716491699,0,16.0014591217041,17179869184,4294967296,13515866112,3376152576
203,1760608567037,3228,3228,3228,3228,3228,3228,3228,3228,59.92695617675781,57.894168853759766,58.51524353027344,62.306312561035156,63.13427734375,60.49109649658203,58.87403106689453,55.48680114746094,55.6259765625,56.15642547607422,75,59.09090805053711,30.000001907348633,50,10,5,0,0,16.0014591217041,17179869184,4294967296,13504937984,3436183552
202,1760608567241,3228,3228,3228,3228,3228,3228,3228,3228,60.972511291503906,58.26115798950195,58.60443878173828,62.47414016723633,65.2602310180664,61.5959358215332,59.35426712036133,55.91376495361328,55.668216705322266,56.77051544189453,45,42.105262756347656,45,55,33.333335876464844,19.047618865966797,10.526315689086914,9.523809432983398,16.0014591217041,17179869184,4294967296,13516881920,3477929984
209,1760608567444,3228,3228,3228,3228,3228,3228,3228,3228,60.972511291503906,58.26115798950195,58.60443878173828,62.47414016723633,65.2602310180664,61.5959358215332,59.35426712036133,55.91376495361328,55.668216705322266,56.77051544189453,80,23.809524536132813,25,55,15.000000953674316,5,4.761904716491699,0,16.0014591217041,17179869184,4294967296,13512769536,3539402752
209,1760608567654,3228,3228,3228,3228,3228,3228,3228,3228,60.972511291503906,58.26115798950195,58.60443878173828,62.47414016723633,65.2602310180664,61.5959358215332,59.35426712036133,55.91376495361328,55.668216705322266,56.77051544189453,52.38095474243164,80.95238494873047,25,47.619049072265625,14.285715103149414,0,9.090909004211426,0,18.26309585571289,17179869184,4294967296,13512048640,3567779840
206,1760608567864,3228,3228,3228,3228,3228,3228,3228,3228,60.972511291503906,58.26115798950195,58.60443878173828,62.47414016723633,65.2602310180664,61.5959358215332,59.35426712036133,55.91376495361328,55.668216705322266,56.77051544189453,61.904762268066406,65,9.523809432983398,45,4.545454502105713,0,0,0,18.26309585571289,17179869184,4294967296,13513326592,3523674112
206,1760608568071,3228,3228,3228,3228,3228,3228,3228,3228,60.972511291503906,58.26115798950195,58.60443878173828,62.47414016723633,65.2602310180664,61.5959358215332,59.35426712036133,55.91376495361328,55.668216705322266,56.77051544189453,55,66.66667175292969,14.285715103149414,45.45454788208008,5,4.761904716491699,0,0,18.26309585571289,17179869184,4294967296,13508788224,3504865280
209,1760608568278,3228,3228,3228,3228,3228,3228,3228,3228,60.515262603759766,58.028358459472656,58.608612060546875,62.12148666381836,64.20844268798828,60.61220932006836,59.00390625,55.72556686401367,55.90370178222656,56.57891845703125,72.7272720336914,80.95238494873047,10,40,0,0,0,0,18.26309585571289,17179869184,4294967296,13512458240,3459448832
209,1760608568487,3228,3228,3228,3228,3228,3228,3228,3228,60.515262603759766,58.028358459472656,58.608612060546875,62.12148666381836,64.20844268798828,60.61220932006836,59.00390625,55.72556686401367,55.90370178222656,56.57891845703125,60.000003814697266,52.38095474243164,23.809524536132813,45,9.523809432983398,0,0,0,18.26309585571289,17179869184,4294967296,13516685312,3434479616
206,1760608568697,3228,3228,3228,3228,3228,3228,3228,3228,60.515262603759766,58.028358459472656,58.608612060546875,62.12148666381836,64.20844268798828,60.61220932006836,59.00390625,55.72556686401367,55.90370178222656,56.57891845703125,50,38.095237731933594,35,45.45454788208008,23.809524536132813,18.18181800842285,9.523809432983398,4.761904716491699,18.700227737426758,17179869184,4294967296,13511868416,3417964544
209,1760608568904,3228,3228,3228,3228,3228,3228,3228,3228,60.515262603759766,58.028358459472656,58.608612060546875,62.12148666381836,64.20844268798828,60.61220932006836,59.00390625,55.72556686401367,55.90370178222656,56.57891845703125,38.095237731933594,80.95238494873047,19.047618865966797,45,5,4.761904716491699,0,0,18.700227737426758,17179869184,4294967296,13508083712,3411738624
209,1760608569114,3228,3228,3228,3228,3228,3228,3228,3228,60.515262603759766,58.028358459472656,58.608612060546875,62.12148666381836,64.20844268798828,60.61220932006836,59.00390625,55.72556686401367,55.90370178222656,56.57891845703125,71.42857360839844,75,9.523809432983398,42.85714340209961,4.545454502105713,0,0,0,18.700227737426758,17179869184,4294967296,13507821568,3395616768
204,1760608569324,3228,3228,3228,3228,3228,3228,3228,3228,59.934844970703125,57.770565032958984,58.308441162109375,61.63712692260742,63.44587707519531,60.0484619140625,58.51609420776367,55.51448440551758,55.59651565551758,56.050872802734375,61.904762268066406,55,14.285715103149414,40,4.761904716491699,0,0,4.545454502105713,18.700227737426758,17179869184,4294967296,13510344704,3361734656
200,1760608569529,3228,3228,3228,3228,3228,3228,3228,3228,59.934844970703125,57.770565032958984,58.308441162109375,61.63712692260742,63.44587707519531,60.0484619140625,58.51609420776367,55.51448440551758,55.59651565551758,56.050872802734375,60.000003814697266,54.54545593261719,19.047618865966797,50,5,4.761904716491699,0,0,18.700227737426758,17179869184,4294967296,13502431232,3346792448
209,1760608569730,3228,3228,3228,3228,3228,3228,3228,3228,59.934844970703125,57.770565032958984,58.308441162109375,61.63712692260742,63.44587707519531,60.0484619140625,58.51609420776367,55.51448440551758,55.59651565551758,56.050872802734375,70,63.15789031982422,10.526315689086914,45,5,5,0,0,16.67120361328125,17179869184,4294967296,13504266240,3327262720
209,1760608569940,3228,3228,3228,3228,3228,3228,3228,3228,59.934844970703125,57.770565032958984,58.308441162109375,61.63712692260742,63.44587707519531,60.0484619140625,58.51609420776367,55.51448440551758,55.59651565551758,56.050872802734375,52.38095474243164,57.142860412597656,14.285715103149414,40,4.761904716491699,0,4.761904716491699,0,16.67120361328125,17179869184,4294967296,13518110720,3300327424
209,1760608570150,3228,3228,3228,3228,3228,3228,3228,3228,59.974700927734375,57.90180587768555,58.45734405517578,61.77523422241211,63.45338439941406,60.1468620300293,58.44260025024414,55.57169723510742,55.729576110839844,56.10990905761719,59.09090805053711,54.54545593261719,45,38.095237731933594,28.571430206298828,13.636363983154297,9.090909004211426,4.761904716491699,16.67120361328125,17179869184,4294967296,13514915840,3273850880
209,1760608570360,3228,3228,3228,3228,3228,3228,3228,3228,59.974700927734375,57.90180587768555,58.45734405517578,61.77523422241211,63.45338439941406,60.1468620300293,58.44260025024414,55.57169723510742,55.729576110839844,56.10990905761719,55,73.68421173095703,13.636363983154297,42.85714340209961,0,0,0,0,16.67120361328125,17179869184,4294967296,13498613760,3232432128
202,1760608570570,3228,3228,3228,3228,3228,3228,3228,3228,59.974700927734375,57.90180587768555,58.45734405517578,61.77523422241211,63.45338439941406,60.1468620300293,58.44260025024414,55.57169723510742,55.729576110839844,56.10990905761719,85.71428680419922,68.18181610107422,14.285715103149414,45,9.090909004211426,0,0,0,16.67120361328125,17179869184,4294967296,13498826752,3192848384
207,1760608570773,3228,3228,3228,3228,3228,3228,3228,3228,59.974700927734375,57.90180587768555,58.45734405517578,61.77523422241211,63.45338439941406,60.1468620300293,58.44260025024414,55.57169723510742,55.729576110839844,56.10990905761719,75,71.42857360839844,5,47.619049072265625,0,0,0,0,16.367137908935547,17179869184,4294967296,13202620416,3150905344
201,1760608570980,3228,3228,3228,3228,3228,3228,3228,3228,59.974700927734375,57.90180587768555,58.45734405517578,61.77523422241211,63.45338439941406,60.1468620300293,58.44260025024414,55.57169723510742,55.729576110839844,56.10990905761719,47.619049072265625,55,0,47.619049072265625,0,0,0,0,16.367137908935547,17179869184,4294967296,13260505088,3100573696
209,1760608571182,3228,3228,3228,3228,3228,3228,3228,3228,60.14924240112305,57.666263580322266,58.24707794189453,61.460514068603516,63.69728088378906,59.491981506347656,58.2475471496582,55.24277877807617,55.5092658996582,56.17804718017578,65,90,10,45,0,4.545454502105713,0,0,16.367137908935547,17179869184,4294967296,13260505088,3050307584
