Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760597198057,3228,3228,3228,3228,3228,3228,3228,3228,61.43602752685547,58.263553619384766,60.88843536376953,66.72185516357422,63.49823760986328,60.85940933227539,59.33747482299805,57.762001037597656,55.764984130859375,57.84998321533203,72.7272720336914,73.68421173095703,57.142860412597656,47.619049072265625,4.545454502105713,0,0,0,10.549758911132813,17179869184,3221225472,10067410944,2071134208
209,1760597198267,3228,3228,3228,3228,3228,3228,3228,3228,61.43602752685547,58.263553619384766,60.88843536376953,66.72185516357422,63.49823760986328,60.85940933227539,59.33747482299805,57.762001037597656,55.764984130859375,57.84998321533203,50,52.38095474243164,36.3636360168457,76.19047546386719,25,4.761904716491699,4.761904716491699,9.090909004211426,10.549758911132813,17179869184,3221225472,10062004224,2071134208
209,1760597198477,3228,3228,3228,3228,3228,3228,3228,3228,61.43602752685547,58.263553619384766,60.88843536376953,66.72185516357422,63.49823760986328,60.85940933227539,59.33747482299805,57.762001037597656,55.764984130859375,57.84998321533203,40,54.54545593261719,60.000003814697266,42.85714340209961,4.761904716491699,13.636363983154297,0,0,10.761846542358398,17179869184,3221225472,10059792384,2071134208
206,1760597198687,3228,3228,3228,3228,3228,3228,3228,3228,61.43602752685547,58.263553619384766,60.88843536376953,66.72185516357422,63.49823760986328,60.85940933227539,59.33747482299805,57.762001037597656,55.764984130859375,57.84998321533203,63.6363639831543,71.42857360839844,70,28.571430206298828,0,0,0,0,10.761846542358398,17179869184,3221225472,10059792384,2071134208
209,1760597198894,3228,3228,3228,3228,3228,3228,3228,3228,61.43602752685547,58.263553619384766,60.88843536376953,66.72185516357422,63.49823760986328,60.85940933227539,59.33747482299805,57.762001037597656,55.764984130859375,57.84998321533203,52.38095474243164,65,27.272727966308594,66.66667175292969,9.523809432983398,0,0,0,10.761846542358398,17179869184,3221225472,10059792384,2071134208
200,1760597199104,3228,3228,3228,3228,3228,3228,3228,3228,62.45970916748047,58.29275894165039,59.68218231201172,64.13727569580078,67.02873229980469,62.98872375488281,59.47718811035156,57.38848114013672,56.31409454345703,58.28960418701172,30.000001907348633,77.2727279663086,47.619049072265625,28.571430206298828,23.809524536132813,0,0,0,10.761846542358398,17179869184,3221225472,10048471040,2071134208
209,1760597199304,3228,3228,3228,3228,3228,3228,3228,3228,62.45970916748047,58.29275894165039,59.68218231201172,64.13727569580078,67.02873229980469,62.98872375488281,59.47718811035156,57.38848114013672,56.31409454345703,58.28960418701172,80.95238494873047,63.15789031982422,100,0,0,0,0,0,10.761846542358398,17179869184,3221225472,10047193088,2071134208
209,1760597199514,3228,3228,3228,3228,3228,3228,3228,3228,62.45970916748047,58.29275894165039,59.68218231201172,64.13727569580078,67.02873229980469,62.98872375488281,59.47718811035156,57.38848114013672,56.31409454345703,58.28960418701172,65,47.619049072265625,38.095237731933594,63.6363639831543,0,0,0,0,10.580368995666504,17179869184,3221225472,10047193088,2071134208
203,1760597199724,3228,3228,3228,3228,3228,3228,3228,3228,62.45970916748047,58.29275894165039,59.68218231201172,64.13727569580078,67.02873229980469,62.98872375488281,59.47718811035156,57.38848114013672,56.31409454345703,58.28960418701172,33.333335876464844,47.619049072265625,52.38095474243164,25,76.19047546386719,9.523809432983398,9.090909004211426,0,10.580368995666504,17179869184,3221225472,10047193088,2071134208
209,1760597199927,3228,3228,3228,3228,3228,3228,3228,3228,62.45970916748047,58.29275894165039,59.68218231201172,64.13727569580078,67.02873229980469,62.98872375488281,59.47718811035156,57.38848114013672,56.31409454345703,58.28960418701172,55,50,4.761904716491699,5,90.47618865966797,5,0,0,10.580368995666504,17179869184,3221225472,10047193088,2071134208
209,1760597200137,3228,3228,3228,3228,3228,3228,3228,3228,61.776554107666016,58.31017303466797,59.922080993652344,64.46568298339844,64.65766906738281,64.68818664550781,59.41459274291992,57.504798889160156,56.661441802978516,58.480499267578125,81.81818389892578,52.38095474243164,55,40.90909194946289,4.761904716491699,0,0,0,10.580368995666504,17179869184,3221225472,10033070080,2071134208
209,1760597200347,3228,3228,3228,3228,3228,3228,3228,3228,61.776554107666016,58.31017303466797,59.922080993652344,64.46568298339844,64.65766906738281,64.68818664550781,59.41459274291992,57.504798889160156,56.661441802978516,58.480499267578125,50,57.142860412597656,71.42857360839844,4.761904716491699,23.809524536132813,0,0,0,10.580368995666504,17179869184,3221225472,10030022656,2071134208
209,1760597200557,3228,3228,3228,3228,3228,3228,3228,3228,61.776554107666016,58.31017303466797,59.922080993652344,64.46568298339844,64.65766906738281,64.68818664550781,59.41459274291992,57.504798889160156,56.661441802978516,58.480499267578125,59.09090805053711,47.619049072265625,71.42857360839844,4.761904716491699,19.047618865966797,9.523809432983398,0,0,9.921219825744629,17179869184,3221225472,10026450944,2071134208
201,1760597200767,3228,3228,3228,3228,3228,3228,3228,3228,61.776554107666016,58.31017303466797,59.922080993652344,64.46568298339844,64.65766906738281,64.68818664550781,59.41459274291992,57.504798889160156,56.661441802978516,58.480499267578125,80,61.904762268066406,23.809524536132813,76.19047546386719,0,0,0,0,9.921219825744629,17179869184,3221225472,10025959424,2071134208
204,1760597200969,3228,3228,3228,3228,3228,3228,3228,3228,61.776554107666016,58.31017303466797,59.922080993652344,64.46568298339844,64.65766906738281,64.68818664550781,59.41459274291992,57.504798889160156,56.661441802978516,58.480499267578125,45,47.36842346191406,35,85,15.000000953674316,10,5,5,9.921219825744629,17179869184,3221225472,10019553280,2071134208
207,1760597201173,3228,3228,3228,3228,3228,3228,3228,3228,62.0500373840332,58.23031234741211,60.02587890625,64.84628295898438,65.67595672607422,62.35150146484375,59.664527893066406,57.76004409790039,56.145118713378906,57.735862731933594,70,42.85714340209961,4.761904716491699,100,0,0,0,4.545454502105713,9.921219825744629,17179869184,3221225472,10017570816,2071134208
209,1760597201381,3228,3228,3228,3228,3228,3228,3228,3228,62.0500373840332,58.23031234741211,60.02587890625,64.84628295898438,65.67595672607422,62.35150146484375,59.664527893066406,57.76004409790039,56.145118713378906,57.735862731933594,81.81818389892578,47.619049072265625,9.523809432983398,86.36363983154297,0,4.761904716491699,0,0,9.921219825744629,17179869184,3221225472,10020241408,2071134208
209,1760597201591,3228,3228,3228,3228,3228,3228,3228,3228,62.0500373840332,58.23031234741211,60.02587890625,64.84628295898438,65.67595672607422,62.35150146484375,59.664527893066406,57.76004409790039,56.145118713378906,57.735862731933594,60.000003814697266,47.619049072265625,35,19.047618865966797,42.85714340209961,4.761904716491699,0,0,10.474106788635254,17179869184,3221225472,10015293440,2071134208
202,1760597201801,3228,3228,3228,3228,3228,3228,3228,3228,62.0500373840332,58.23031234741211,60.02587890625,64.84628295898438,65.67595672607422,62.35150146484375,59.664527893066406,57.76004409790039,56.145118713378906,57.735862731933594,35,71.42857360839844,18.18181800842285,0,85,4.545454502105713,0,0,10.474106788635254,17179869184,3221225472,10010427392,2071134208
209,1760597202004,3228,3228,3228,3228,3228,3228,3228,3228,62.0500373840332,58.23031234741211,60.02587890625,64.84628295898438,65.67595672607422,62.35150146484375,59.664527893066406,57.76004409790039,56.145118713378906,57.735862731933594,71.42857360839844,75,63.15789031982422,10,28.571430206298828,0,0,0,10.474106788635254,17179869184,3221225472,10010214400,2071134208
209,1760597202214,3228,3228,3228,3228,3228,3228,3228,3228,62.43193054199219,58.20572280883789,59.03492736816406,61.93667221069336,66.93672180175781,65.57548522949219,59.1935920715332,56.86927032470703,56.30078125,58.69636535644531,61.904762268066406,35,100,25,13.636363983154297,4.761904716491699,4.761904716491699,0,10.474106788635254,17179869184,3221225472,10005086208,2071134208
209,1760597202424,3228,3228,3228,3228,3228,3228,3228,3228,62.43193054199219,58.20572280883789,59.03492736816406,61.93667221069336,66.93672180175781,65.57548522949219,59.1935920715332,56.86927032470703,56.30078125,58.69636535644531,60.000003814697266,47.619049072265625,70,42.85714340209961,0,9.523809432983398,0,0,10.474106788635254,17179869184,3221225472,10003070976,2071134208
209,1760597202634,3228,3228,3228,3228,3228,3228,3228,3228,62.43193054199219,58.20572280883789,59.03492736816406,61.93667221069336,66.93672180175781,65.57548522949219,59.1935920715332,56.86927032470703,56.30078125,58.69636535644531,86.36363983154297,38.095237731933594,52.38095474243164,45,0,0,0,0,10.70870590209961,17179869184,3221225472,10003070976,2071134208
205,1760597202844,3228,3228,3228,3228,3228,3228,3228,3228,62.43193054199219,58.20572280883789,59.03492736816406,61.93667221069336,66.93672180175781,65.57548522949219,59.1935920715332,56.86927032470703,56.30078125,58.69636535644531,71.42857360839844,42.85714340209961,0,100,0,0,0,0,10.70870590209961,17179869184,3221225472,10003070976,2071134208
209,1760597203049,3228,3228,3228,3228,3228,3228,3228,3228,62.408355712890625,58.077430725097656,60.46934509277344,65.00365447998047,66.39724731445313,61.42403030395508,59.838165283203125,57.6883544921875,55.76451110839844,57.91279602050781,70,45,20,66.66667175292969,0,9.523809432983398,0,0,10.70870590209961,17179869184,3221225472,10003070976,2071134208
209,1760597203259,3228,3228,3228,3228,3228,3228,3228,3228,62.408355712890625,58.077430725097656,60.46934509277344,65.00365447998047,66.39724731445313,61.42403030395508,59.838165283203125,57.6883544921875,55.76451110839844,57.91279602050781,52.38095474243164,66.66667175292969,0,100,0,0,0,0,10.70870590209961,17179869184,3221225472,9990668288,2071134208
209,1760597203469,3228,3228,3228,3228,3228,3228,3228,3228,62.408355712890625,58.077430725097656,60.46934509277344,65.00365447998047,66.39724731445313,61.42403030395508,59.838165283203125,57.6883544921875,55.76451110839844,57.91279602050781,57.142860412597656,72.7272720336914,42.85714340209961,47.619049072265625,10,0,0,0,10.547266960144043,17179869184,3221225472,9989734400,2071134208
206,1760597203679,3228,3228,3228,3228,3228,3228,3228,3228,62.408355712890625,58.077430725097656,60.46934509277344,65.00365447998047,66.39724731445313,61.42403030395508,59.838165283203125,57.6883544921875,55.76451110839844,57.91279602050781,54.54545593261719,33.333335876464844,90.47618865966797,40.90909194946289,19.047618865966797,5,4.761904716491699,9.090909004211426,10.547266960144043,17179869184,3221225472,9984376832,2071134208
209,1760597203886,3228,3228,3228,3228,3228,3228,3228,3228,62.408355712890625,58.077430725097656,60.46934509277344,65.00365447998047,66.39724731445313,61.42403030395508,59.838165283203125,57.6883544921875,55.76451110839844,57.91279602050781,45,60.000003814697266,90.47618865966797,0,4.761904716491699,5,0,0,10.547266960144043,17179869184,3221225472,9980739584,2071134208
209,1760597204096,3228,3228,3228,3228,3228,3228,3228,3228,62.170223236083984,58.20249557495117,60.425697326660156,64.87185668945313,66.187744140625,62.4190559387207,59.51112365722656,57.51227569580078,56.15903091430664,58.37726593017578,80.95238494873047,50,18.18181800842285,57.142860412597656,28.571430206298828,0,0,0,10.547266960144043,17179869184,3221225472,9977987072,2071134208
209,1760597204306,3228,3228,3228,3228,3228,3228,3228,3228,62.170223236083984,58.20249557495117,60.425697326660156,64.87185668945313,66.187744140625,62.4190559387207,59.51112365722656,57.51227569580078,56.15903091430664,58.37726593017578,57.142860412597656,47.36842346191406,0,100,0,0,0,0,10.547266960144043,17179869184,3221225472,9973465088,2071134208
201,1760597204516,3228,3228,3228,3228,3228,3228,3228,3228,62.170223236083984,58.20249557495117,60.425697326660156,64.87185668945313,66.187744140625,62.4190559387207,59.51112365722656,57.51227569580078,56.15903091430664,58.37726593017578,66.66667175292969,59.09090805053711,90,0,4.761904716491699,9.090909004211426,0,0,9.844758033752441,17179869184,3221225472,9971564544,2071134208
209,1760597204717,3228,3228,3228,3228,3228,3228,3228,3228,62.170223236083984,58.20249557495117,60.425697326660156,64.87185668945313,66.187744140625,62.4190559387207,59.51112365722656,57.51227569580078,56.15903091430664,58.37726593017578,47.36842346191406,85,61.904762268066406,40,0,0,0,0,9.844758033752441,17179869184,3221225472,9961078784,2071134208
209,1760597204927,3228,3228,3228,3228,3228,3228,3228,3228,62.170223236083984,58.20249557495117,60.425697326660156,64.87185668945313,66.187744140625,62.4190559387207,59.51112365722656,57.51227569580078,56.15903091430664,58.37726593017578,76.19047546386719,57.142860412597656,71.42857360839844,61.904762268066406,50,22.72727394104004,9.523809432983398,5,9.844758033752441,17179869184,3221225472,9944088576,2071134208
209,1760597205137,3228,3228,3228,3228,3228,3228,3228,3228,62.6180534362793,58.47211837768555,60.28467559814453,65.03659057617188,66.94564056396484,62.854393005371094,59.639076232910156,57.76268768310547,56.2401237487793,58.4036865234375,90.47618865966797,80.95238494873047,66.66667175292969,47.619049072265625,14.285715103149414,4.761904716491699,0,0,9.844758033752441,17179869184,3221225472,9917726720,2071134208
209,1760597205347,3228,3228,3228,3228,3228,3228,3228,3228,62.6180534362793,58.47211837768555,60.28467559814453,65.03659057617188,66.94564056396484,62.854393005371094,59.639076232910156,57.76268768310547,56.2401237487793,58.4036865234375,57.142860412597656,75,100,4.545454502105713,0,0,0,0,9.844758033752441,17179869184,3221225472,9910894592,2071134208
209,1760597205557,3228,3228,3228,3228,3228,3228,3228,3228,62.6180534362793,58.47211837768555,60.28467559814453,65.03659057617188,66.94564056396484,62.854393005371094,59.639076232910156,57.76268768310547,56.2401237487793,58.4036865234375,35,68.18181610107422,75,14.285715103149414,4.761904716491699,9.523809432983398,0,0,10.729927062988281,17179869184,3221225472,9907109888,2071134208
209,1760597205767,3228,3228,3228,3228,3228,3228,3228,3228,62.6180534362793,58.47211837768555,60.28467559814453,65.03659057617188,66.94564056396484,62.854393005371094,59.639076232910156,57.76268768310547,56.2401237487793,58.4036865234375,45.45454788208008,75,100,0,0,0,0,0,10.729927062988281,17179869184,3221225472,9904553984,2071134208
209,1760597205977,3228,3228,3228,3228,3228,3228,3228,3228,62.6180534362793,58.47211837768555,60.28467559814453,65.03659057617188,66.94564056396484,62.854393005371094,59.639076232910156,57.76268768310547,56.2401237487793,58.4036865234375,90.47618865966797,50,61.904762268066406,28.571430206298828,9.523809432983398,0,0,0,10.729927062988281,17179869184,3221225472,9904308224,2071134208
209,1760597206187,3228,3228,3228,3228,3228,3228,3228,3228,61.08665084838867,58.427589416503906,61.83039093017578,69.04960632324219,61.60552978515625,59.923641204833984,60.427818298339844,58.619998931884766,56.07404327392578,58.07898712158203,52.38095474243164,25,42.85714340209961,100,19.047618865966797,5,4.761904716491699,4.761904716491699,10.729927062988281,17179869184,3221225472,9896820736,2071134208
209,1760597206397,3228,3228,3228,3228,3228,3228,3228,3228,61.08665084838867,58.427589416503906,61.83039093017578,69.04960632324219,61.60552978515625,59.923641204833984,60.427818298339844,58.619998931884766,56.07404327392578,58.07898712158203,66.66667175292969,40.90909194946289,9.523809432983398,80.95238494873047,0,9.523809432983398,0,0,10.729927062988281,17179869184,3221225472,9896787968,2071134208
209,1760597206607,3228,3228,3228,3228,3228,3228,3228,3228,61.08665084838867,58.427589416503906,61.83039093017578,69.04960632324219,61.60552978515625,59.923641204833984,60.427818298339844,58.619998931884766,56.07404327392578,58.07898712158203,85.71428680419922,45,38.095237731933594,28.571430206298828,33.333335876464844,0,0,0,11.565271377563477,17179869184,3221225472,9890217984,2071134208
209,1760597206817,3228,3228,3228,3228,3228,3228,3228,3228,61.08665084838867,58.427589416503906,61.83039093017578,69.04960632324219,61.60552978515625,59.923641204833984,60.427818298339844,58.619998931884766,56.07404327392578,58.07898712158203,70,38.095237731933594,4.545454502105713,0,100,0,0,0,11.565271377563477,17179869184,3221225472,9887285248,2071134208
209,1760597207027,3228,3228,3228,3228,3228,3228,3228,3228,62.71814727783203,58.5432014465332,58.830284118652344,61.73093032836914,67.76043701171875,66.25223541259766,59.26897048950195,56.64412307739258,56.75347137451172,59.182395935058594,61.904762268066406,52.38095474243164,52.38095474243164,30.000001907348633,15.000000953674316,0,0,0,11.565271377563477,17179869184,3221225472,9882746880,2071134208
206,1760597207237,3228,3228,3228,3228,3228,3228,3228,3228,62.71814727783203,58.5432014465332,58.830284118652344,61.73093032836914,67.76043701171875,66.25223541259766,59.26897048950195,56.64412307739258,56.75347137451172,59.182395935058594,90.90909576416016,38.095237731933594,71.42857360839844,31.81818199157715,0,0,0,0,11.565271377563477,17179869184,3221225472,9882779648,2071134208
209,1760597207444,3228,3228,3228,3228,3228,3228,3228,3228,62.71814727783203,58.5432014465332,58.830284118652344,61.73093032836914,67.76043701171875,66.25223541259766,59.26897048950195,56.64412307739258,56.75347137451172,59.182395935058594,30.000001907348633,55,45,76.19047546386719,28.571430206298828,14.285715103149414,4.761904716491699,0,11.565271377563477,17179869184,3221225472,9877143552,2071134208
209,1760597207654,3228,3228,3228,3228,3228,3228,3228,3228,62.71814727783203,58.5432014465332,58.830284118652344,61.73093032836914,67.76043701171875,66.25223541259766,59.26897048950195,56.64412307739258,56.75347137451172,59.182395935058594,65,38.095237731933594,19.047618865966797,85.71428680419922,0,0,0,0,10.417232513427734,17179869184,3221225472,9877143552,2071134208
209,1760597207864,3228,3228,3228,3228,3228,3228,3228,3228,62.71814727783203,58.5432014465332,58.830284118652344,61.73093032836914,67.76043701171875,66.25223541259766,59.26897048950195,56.64412307739258,56.75347137451172,59.182395935058594,66.66667175292969,68.18181610107422,28.571430206298828,66.66667175292969,0,4.761904716491699,0,0,10.417232513427734,17179869184,3221225472,9870852096,2071134208
209,1760597208074,3228,3228,3228,3228,3228,3228,3228,3228,62.75602722167969,58.64772033691406,59.99986267089844,64.39479064941406,67.28288269042969,62.88174819946289,59.074668884277344,57.17603302001953,56.359615325927734,58.15509033203125,54.54545593261719,60.000003814697266,80.95238494873047,5,14.285715103149414,0,0,0,10.417232513427734,17179869184,3221225472,9866051584,2071134208
201,1760597208284,3228,3228,3228,3228,3228,3228,3228,3228,62.75602722167969,58.64772033691406,59.99986267089844,64.39479064941406,67.28288269042969,62.88174819946289,59.074668884277344,57.17603302001953,56.359615325927734,58.15509033203125,45,55,100,0,0,0,0,0,10.417232513427734,17179869184,3221225472,9862217728,2071134208
209,1760597208485,3228,3228,3228,3228,3228,3228,3228,3228,62.75602722167969,58.64772033691406,59.99986267089844,64.39479064941406,67.28288269042969,62.88174819946289,59.074668884277344,57.17603302001953,56.359615325927734,58.15509033203125,66.66667175292969,71.42857360839844,70,20,9.523809432983398,5.263157844543457,0,0,10.431074142456055,17179869184,3221225472,9861644288,2071134208
209,1760597208696,3228,3228,3228,3228,3228,3228,3228,3228,62.75602722167969,58.64772033691406,59.99986267089844,64.39479064941406,67.28288269042969,62.88174819946289,59.074668884277344,57.17603302001953,56.359615325927734,58.15509033203125,42.85714340209961,47.619049072265625,100,23.809524536132813,20,9.090909004211426,4.761904716491699,4.545454502105713,10.431074142456055,17179869184,3221225472,9856008192,2071134208
205,1760597208906,3228,3228,3228,3228,3228,3228,3228,3228,62.75602722167969,58.64772033691406,59.99986267089844,64.39479064941406,67.28288269042969,62.88174819946289,59.074668884277344,57.17603302001953,56.359615325927734,58.15509033203125,65,42.85714340209961,23.809524536132813,66.66667175292969,9.090909004211426,9.523809432983398,0,0,10.431074142456055,17179869184,3221225472,9856024576,2071134208
209,1760597209112,3228,3228,3228,3228,3228,3228,3228,3228,62.93296813964844,59.264564514160156,63.05699920654297,69.93232727050781,63.37957000732422,61.3753776550293,60.51655960083008,59.22607421875,56.28676986694336,58.465850830078125,61.904762268066406,70,100,4.761904716491699,0,0,0,0,10.431074142456055,17179869184,3221225472,8553840640,2071134208
209,1760597209322,3228,3228,3228,3228,3228,3228,3228,3228,62.93296813964844,59.264564514160156,63.05699920654297,69.93232727050781,63.37957000732422,61.3753776550293,60.51655960083008,59.22607421875,56.28676986694336,58.465850830078125,47.619049072265625,59.09090805053711,100,0,0,0,0,0,10.431074142456055,17179869184,3221225472,7871725568,2071134208
209,1760597209532,3228,3228,3228,3228,3228,3228,3228,3228,62.93296813964844,59.264564514160156,63.05699920654297,69.93232727050781,63.37957000732422,61.3753776550293,60.51655960083008,59.22607421875,56.28676986694336,58.465850830078125,61.904762268066406,60.000003814697266,71.42857360839844,14.285715103149414,4.761904716491699,9.523809432983398,0,0,12.069487571716309,17179869184,3221225472,7401144320,2071134208
202,1760597209742,3228,3228,3228,3228,3228,3228,3228,3228,62.93296813964844,59.264564514160156,63.05699920654297,69.93232727050781,63.37957000732422,61.3753776550293,60.51655960083008,59.22607421875,56.28676986694336,58.465850830078125,61.904762268066406,80,100,0,0,0,0,0,12.069487571716309,17179869184,3221225472,6913130496,2071134208
209,1760597209944,3228,3228,3228,3228,3228,3228,3228,3228,62.93296813964844,59.264564514160156,63.05699920654297,69.93232727050781,63.37957000732422,61.3753776550293,60.51655960083008,59.22607421875,56.28676986694336,58.465850830078125,50,45.45454788208008,45,80.95238494873047,14.285715103149414,15.000000953674316,5,0,12.069487571716309,17179869184,3221225472,6468698112,2071134208
201,1760597210154,3228,3228,3228,3228,3228,3228,3228,3228,61.955650329589844,59.26271057128906,62.17835998535156,68.01860046386719,61.551307678222656,60.1839714050293,60.51054000854492,58.993995666503906,56.152095794677734,58.44170379638672,27.272727966308594,75,71.42857360839844,0,30.000001907348633,0,0,0,12.069487571716309,17179869184,3221225472,5577900032,2071134208
10,1760597210356,3228,3228,3228,3228,3228,3228,3228,3228,61.955650329589844,59.26271057128906,62.17835998535156,68.01860046386719,61.551307678222656,60.1839714050293,60.51054000854492,58.993995666503906,56.152095794677734,58.44170379638672,65,65,0,0,95,0,0,0,12.069487571716309,17179869184,3221225472,4293099520,2071134208
