Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760565375545,3228,3228,3228,3228,3228,3228,3228,3228,62.40154266357422,59.32163619995117,60.88470458984375,66.82585144042969,64.00072479248047,61.82466506958008,60.37494659423828,57.78673553466797,57.92882537841797,58.74693298339844,57.142860412597656,45,71.42857360839844,23.809524536132813,4.545454502105713,9.523809432983398,0,0,9.81944751739502,17179869184,3221225472,9485844480,2026176512
205,1760565375755,3228,3228,3228,3228,3228,3228,3228,3228,62.40154266357422,59.32163619995117,60.88470458984375,66.82585144042969,64.00072479248047,61.82466506958008,60.37494659423828,57.78673553466797,57.92882537841797,58.74693298339844,75,47.619049072265625,100,0,0,0,0,0,9.81944751739502,17179869184,3221225472,9486450688,2026176512
208,1760565375960,3228,3228,3228,3228,3228,3228,3228,3228,62.40154266357422,59.32163619995117,60.88470458984375,66.82585144042969,64.00072479248047,61.82466506958008,60.37494659423828,57.78673553466797,57.92882537841797,58.74693298339844,76.19047546386719,66.66667175292969,90.90909576416016,0,0,10,0,0,9.81944751739502,17179869184,3221225472,9487302656,2026176512
208,1760565376168,3228,3228,3228,3228,3228,3228,3228,3228,61.470985412597656,59.32244110107422,62.408241271972656,70.125732421875,60.02124786376953,58.95949172973633,61.1297492980957,58.83250045776367,57.67863082885742,58.405296325683594,47.619049072265625,52.38095474243164,95,42.85714340209961,9.523809432983398,13.636363983154297,4.761904716491699,9.090909004211426,9.81944751739502,17179869184,3221225472,9481699328,2026176512
209,1760565376377,3228,3228,3228,3228,3228,3228,3228,3228,61.470985412597656,59.32244110107422,62.408241271972656,70.125732421875,60.02124786376953,58.95949172973633,61.1297492980957,58.83250045776367,57.67863082885742,58.405296325683594,30.000001907348633,75,90.90909576416016,4.761904716491699,0,4.761904716491699,0,0,9.81944751739502,17179869184,3221225472,9481699328,2026176512
209,1760565376587,3228,3228,3228,3228,3228,3228,3228,3228,61.470985412597656,59.32244110107422,62.408241271972656,70.125732421875,60.02124786376953,58.95949172973633,61.1297492980957,58.83250045776367,57.67863082885742,58.405296325683594,77.2727279663086,59.09090805053711,80,14.285715103149414,0,4.761904716491699,0,0,10.583281517028809,17179869184,3221225472,9488105472,2026176512
209,1760565376797,3228,3228,3228,3228,3228,3228,3228,3228,61.470985412597656,59.32244110107422,62.408241271972656,70.125732421875,60.02124786376953,58.95949172973633,61.1297492980957,58.83250045776367,57.67863082885742,58.405296325683594,71.42857360839844,35,4.761904716491699,100,0,0,0,0,10.583281517028809,17179869184,3221225472,9487925248,2026176512
201,1760565377007,3228,3228,3228,3228,3228,3228,3228,3228,61.470985412597656,59.32244110107422,62.408241271972656,70.125732421875,60.02124786376953,58.95949172973633,61.1297492980957,58.83250045776367,57.67863082885742,58.405296325683594,33.333335876464844,68.18181610107422,52.38095474243164,47.619049072265625,0,0,0,0,10.583281517028809,17179869184,3221225472,9488596992,2026176512
209,1760565377208,3228,3228,3228,3228,3228,3228,3228,3228,62.80536651611328,59.44822311401367,61.145751953125,66.91959381103516,64.69202423095703,61.00554656982422,60.618812561035156,57.74987030029297,57.759891510009766,58.652320861816406,80,65,0,100,0,0,0,0,10.583281517028809,17179869184,3221225472,9489170432,2026176512
209,1760565377418,3228,3228,3228,3228,3228,3228,3228,3228,62.80536651611328,59.44822311401367,61.145751953125,66.91959381103516,64.69202423095703,61.00554656982422,60.618812561035156,57.74987030029297,57.759891510009766,58.652320861816406,60.000003814697266,45,66.66667175292969,36.3636360168457,5,9.523809432983398,0,0,10.583281517028809,17179869184,3221225472,9483419648,2026176512
209,1760565377628,3228,3228,3228,3228,3228,3228,3228,3228,62.80536651611328,59.44822311401367,61.145751953125,66.91959381103516,64.69202423095703,61.00554656982422,60.618812561035156,57.74987030029297,57.759891510009766,58.652320861816406,68.18181610107422,28.571430206298828,90.90909576416016,9.523809432983398,28.571430206298828,9.523809432983398,0,4.545454502105713,10.474640846252441,17179869184,3221225472,9483075584,2026176512
209,1760565377838,3228,3228,3228,3228,3228,3228,3228,3228,62.80536651611328,59.44822311401367,61.145751953125,66.91959381103516,64.69202423095703,61.00554656982422,60.618812561035156,57.74987030029297,57.759891510009766,58.652320861816406,55,61.904762268066406,0,0,100,0,0,0,10.474640846252441,17179869184,3221225472,9489596416,2026176512
200,1760565378048,3228,3228,3228,3228,3228,3228,3228,3228,62.92314910888672,59.5536994934082,59.754051208496094,63.89488983154297,65.41954040527344,64.63851928710938,60.59443664550781,57.1220817565918,58.30628204345703,59.67559051513672,66.66667175292969,71.42857360839844,50,31.81818199157715,17.39130401611328,5,0,0,10.474640846252441,17179869184,3221225472,9489580032,2026176512
209,1760565378248,3228,3228,3228,3228,3228,3228,3228,3228,62.92314910888672,59.5536994934082,59.754051208496094,63.89488983154297,65.41954040527344,64.63851928710938,60.59443664550781,57.1220817565918,58.30628204345703,59.67559051513672,45,60.000003814697266,100,0,0,0,0,0,10.474640846252441,17179869184,3221225472,9489580032,2026176512
209,1760565378458,3228,3228,3228,3228,3228,3228,3228,3228,62.92314910888672,59.5536994934082,59.754051208496094,63.89488983154297,65.41954040527344,64.63851928710938,60.59443664550781,57.1220817565918,58.30628204345703,59.67559051513672,71.42857360839844,66.66667175292969,50,0,42.85714340209961,4.761904716491699,0,0,10.474640846252441,17179869184,3221225472,9490300928,2026176512
200,1760565378668,3228,3228,3228,3228,3228,3228,3228,3228,62.92314910888672,59.5536994934082,59.754051208496094,63.89488983154297,65.41954040527344,64.63851928710938,60.59443664550781,57.1220817565918,58.30628204345703,59.67559051513672,31.81818199157715,75,22.72727394104004,90.90909576416016,0,4.545454502105713,0,0,10.09564208984375,17179869184,3221225472,9484517376,2026176512
209,1760565378869,3228,3228,3228,3228,3228,3228,3228,3228,62.92314910888672,59.5536994934082,59.754051208496094,63.89488983154297,65.41954040527344,64.63851928710938,60.59443664550781,57.1220817565918,58.30628204345703,59.67559051513672,38.88888931274414,42.85714340209961,35,14.285715103149414,90,10.526315689086914,14.285715103149414,0,10.09564208984375,17179869184,3221225472,9484402688,2026176512
209,1760565379079,3228,3228,3228,3228,3228,3228,3228,3228,62.640625,59.5877799987793,60.36859130859375,65.92546844482422,64.10614776611328,63.559730529785156,60.61491012573242,57.73286437988281,58.199462890625,59.640052795410156,42.85714340209961,75,80,15.000000953674316,0,4.761904716491699,0,0,10.09564208984375,17179869184,3221225472,9491169280,2026176512
208,1760565379289,3228,3228,3228,3228,3228,3228,3228,3228,62.640625,59.5877799987793,60.36859130859375,65.92546844482422,64.10614776611328,63.559730529785156,60.61491012573242,57.73286437988281,58.199462890625,59.640052795410156,72.7272720336914,59.09090805053711,4.545454502105713,0,100,0,0,0,10.09564208984375,17179869184,3221225472,9492185088,2026176512
204,1760565379498,3228,3228,3228,3228,3228,3228,3228,3228,62.640625,59.5877799987793,60.36859130859375,65.92546844482422,64.10614776611328,63.559730529785156,60.61491012573242,57.73286437988281,58.199462890625,59.640052795410156,38.095237731933594,75,25,60.000003814697266,19.047618865966797,0,0,0,10.510114669799805,17179869184,3221225472,9492299776,2026176512
209,1760565379702,3228,3228,3228,3228,3228,3228,3228,3228,62.640625,59.5877799987793,60.36859130859375,65.92546844482422,64.10614776611328,63.559730529785156,60.61491012573242,57.73286437988281,58.199462890625,59.640052795410156,55,52.38095474243164,95.23809814453125,19.047618865966797,4.761904716491699,0,0,0,10.510114669799805,17179869184,3221225472,9492529152,2026176512
209,1760565379912,3228,3228,3228,3228,3228,3228,3228,3228,62.640625,59.5877799987793,60.36859130859375,65.92546844482422,64.10614776611328,63.559730529785156,60.61491012573242,57.73286437988281,58.199462890625,59.640052795410156,70,70,76.19047546386719,23.809524536132813,0,4.761904716491699,0,0,10.510114669799805,17179869184,3221225472,9493037056,2026176512
208,1760565380122,3228,3228,3228,3228,3228,3228,3228,3228,62.503746032714844,59.48906707763672,60.70459747314453,66.2399673461914,63.91145324707031,63.30036544799805,60.37253189086914,57.727115631103516,58.25871276855469,59.418617248535156,40.90909194946289,47.619049072265625,86.36363983154297,52.38095474243164,19.047618865966797,14.285715103149414,4.761904716491699,4.761904716491699,10.510114669799805,17179869184,3221225472,9485844480,2026176512
209,1760565380330,3228,3228,3228,3228,3228,3228,3228,3228,62.503746032714844,59.48906707763672,60.70459747314453,66.2399673461914,63.91145324707031,63.30036544799805,60.37253189086914,57.727115631103516,58.25871276855469,59.418617248535156,38.095237731933594,66.66667175292969,100,0,0,0,0,0,10.510114669799805,17179869184,3221225472,9485959168,2026176512
209,1760565380540,3228,3228,3228,3228,3228,3228,3228,3228,62.503746032714844,59.48906707763672,60.70459747314453,66.2399673461914,63.91145324707031,63.30036544799805,60.37253189086914,57.727115631103516,58.25871276855469,59.418617248535156,70,71.42857360839844,42.85714340209961,28.571430206298828,23.809524536132813,4.761904716491699,0,0,10.469764709472656,17179869184,3221225472,9485959168,2026176512
201,1760565380750,3228,3228,3228,3228,3228,3228,3228,3228,62.503746032714844,59.48906707763672,60.70459747314453,66.2399673461914,63.91145324707031,63.30036544799805,60.37253189086914,57.727115631103516,58.25871276855469,59.418617248535156,57.142860412597656,57.142860412597656,95.23809814453125,5,0,0,0,0,10.469764709472656,17179869184,3221225472,9485959168,2026176512
209,1760565380952,3228,3228,3228,3228,3228,3228,3228,3228,62.503746032714844,59.48906707763672,60.70459747314453,66.2399673461914,63.91145324707031,63.30036544799805,60.37253189086914,57.727115631103516,58.25871276855469,59.418617248535156,45,57.142860412597656,14.285715103149414,52.38095474243164,35,0,0,0,10.469764709472656,17179869184,3221225472,9492119552,2026176512
209,1760565381162,3228,3228,3228,3228,3228,3228,3228,3228,62.18548583984375,59.233367919921875,61.139495849609375,67.29566192626953,63.52458190917969,62.70088195800781,60.67149353027344,58.04035186767578,57.78697204589844,59.288124084472656,76.19047546386719,75,0,0,100,0,0,0,10.469764709472656,17179869184,3221225472,9492692992,2026176512
209,1760565381372,3228,3228,3228,3228,3228,3228,3228,3228,62.18548583984375,59.233367919921875,61.139495849609375,67.29566192626953,63.52458190917969,62.70088195800781,60.67149353027344,58.04035186767578,57.78697204589844,59.288124084472656,45,65,28.571430206298828,14.285715103149414,85.71428680419922,4.761904716491699,0,4.761904716491699,10.469764709472656,17179869184,3221225472,9490874368,2026176512
206,1760565381582,3228,3228,3228,3228,3228,3228,3228,3228,62.18548583984375,59.233367919921875,61.139495849609375,67.29566192626953,63.52458190917969,62.70088195800781,60.67149353027344,58.04035186767578,57.78697204589844,59.288124084472656,66.66667175292969,28.571430206298828,14.285715103149414,70,31.81818199157715,4.761904716491699,4.761904716491699,0,10.713212013244629,17179869184,3221225472,9487089664,2026176512
209,1760565381788,3228,3228,3228,3228,3228,3228,3228,3228,62.18548583984375,59.233367919921875,61.139495849609375,67.29566192626953,63.52458190917969,62.70088195800781,60.67149353027344,58.04035186767578,57.78697204589844,59.288124084472656,59.09090805053711,61.904762268066406,0,100,0,0,0,0,10.713212013244629,17179869184,3221225472,9494151168,2026176512
209,1760565381998,3228,3228,3228,3228,3228,3228,3228,3228,62.18548583984375,59.233367919921875,61.139495849609375,67.29566192626953,63.52458190917969,62.70088195800781,60.67149353027344,58.04035186767578,57.78697204589844,59.288124084472656,45,72.7272720336914,42.85714340209961,47.619049072265625,0,9.523809432983398,0,0,10.713212013244629,17179869184,3221225472,9493430272,2026176512
201,1760565382208,3228,3228,3228,3228,3228,3228,3228,3228,63.30332946777344,59.4538688659668,58.9755859375,61.692718505859375,68.29061126708984,66.64652252197266,60.07412338256836,56.751983642578125,58.71813201904297,60.30431365966797,61.904762268066406,45,0,100,0,0,0,0,10.713212013244629,17179869184,3221225472,9494528000,2026176512
201,1760565382410,3228,3228,3228,3228,3228,3228,3228,3228,63.30332946777344,59.4538688659668,58.9755859375,61.692718505859375,68.29061126708984,66.64652252197266,60.07412338256836,56.751983642578125,58.71813201904297,60.30431365966797,76.19047546386719,36.842105865478516,10,65,20,5,0,0,10.713212013244629,17179869184,3221225472,9494872064,2026176512
209,1760565382612,3228,3228,3228,3228,3228,3228,3228,3228,63.30332946777344,59.4538688659668,58.9755859375,61.692718505859375,68.29061126708984,66.64652252197266,60.07412338256836,56.751983642578125,58.71813201904297,60.30431365966797,75,55,71.42857360839844,0,33.333335876464844,0,0,0,10.257231712341309,17179869184,3221225472,9495298048,2026176512
209,1760565382822,3228,3228,3228,3228,3228,3228,3228,3228,63.30332946777344,59.4538688659668,58.9755859375,61.692718505859375,68.29061126708984,66.64652252197266,60.07412338256836,56.751983642578125,58.71813201904297,60.30431365966797,50,45.45454788208008,71.42857360839844,71.42857360839844,15.000000953674316,13.636363983154297,9.523809432983398,4.545454502105713,10.257231712341309,17179869184,3221225472,9489137664,2026176512
202,1760565383032,3228,3228,3228,3228,3228,3228,3228,3228,63.58295822143555,59.33192825317383,60.17694854736328,64.3226089477539,67.3292236328125,64.01775360107422,60.41862487792969,57.181697845458984,58.18085861206055,59.504798889160156,71.42857360839844,33.333335876464844,42.85714340209961,28.571430206298828,19.047618865966797,5,0,0,10.257231712341309,17179869184,3221225472,9489334272,2026176512
208,1760565383235,3228,3228,3228,3228,3228,3228,3228,3228,63.58295822143555,59.33192825317383,60.17694854736328,64.3226089477539,67.3292236328125,64.01775360107422,60.41862487792969,57.181697845458984,58.18085861206055,59.504798889160156,76.19047546386719,65,100,0,0,0,0,0,10.257231712341309,17179869184,3221225472,9495527424,2026176512
200,1760565383443,3228,3228,3228,3228,3228,3228,3228,3228,63.58295822143555,59.33192825317383,60.17694854736328,64.3226089477539,67.3292236328125,64.01775360107422,60.41862487792969,57.181697845458984,58.18085861206055,59.504798889160156,71.42857360839844,33.333335876464844,80,13.636363983154297,0,9.523809432983398,0,0,10.257231712341309,17179869184,3221225472,9495511040,2026176512
209,1760565383644,3228,3228,3228,3228,3228,3228,3228,3228,63.58295822143555,59.33192825317383,60.17694854736328,64.3226089477539,67.3292236328125,64.01775360107422,60.41862487792969,57.181697845458984,58.18085861206055,59.504798889160156,63.15789031982422,42.105262756347656,19.047618865966797,84.21052551269531,0,0,0,0,9.900444984436035,17179869184,3221225472,9495543808,2026176512
209,1760565383854,3228,3228,3228,3228,3228,3228,3228,3228,63.58295822143555,59.33192825317383,60.17694854736328,64.3226089477539,67.3292236328125,64.01775360107422,60.41862487792969,57.181697845458984,58.18085861206055,59.504798889160156,76.19047546386719,68.18181610107422,4.545454502105713,100,0,0,0,0,9.900444984436035,17179869184,3221225472,9496199168,2026176512
209,1760565384064,3228,3228,3228,3228,3228,3228,3228,3228,63.15963363647461,59.377540588378906,60.69464111328125,65.8868408203125,65.90504455566406,61.31392288208008,60.57346725463867,57.56378936767578,57.727108001708984,59.04199981689453,40,60.000003814697266,80,47.619049072265625,9.523809432983398,5,4.545454502105713,4.761904716491699,9.900444984436035,17179869184,3221225472,9492119552,2026176512
202,1760565384274,3228,3228,3228,3228,3228,3228,3228,3228,63.15963363647461,59.377540588378906,60.69464111328125,65.8868408203125,65.90504455566406,61.31392288208008,60.57346725463867,57.56378936767578,57.727108001708984,59.04199981689453,18.18181800842285,72.7272720336914,18.18181800842285,40.90909194946289,61.904762268066406,4.761904716491699,0,0,9.900444984436035,17179869184,3221225472,9489317888,2026176512
209,1760565384477,3228,3228,3228,3228,3228,3228,3228,3228,63.15963363647461,59.377540588378906,60.69464111328125,65.8868408203125,65.90504455566406,61.31392288208008,60.57346725463867,57.56378936767578,57.727108001708984,59.04199981689453,55,65,45,0,50,9.523809432983398,0,0,10.311439514160156,17179869184,3221225472,9496510464,2026176512
206,1760565384687,3228,3228,3228,3228,3228,3228,3228,3228,63.15963363647461,59.377540588378906,60.69464111328125,65.8868408203125,65.90504455566406,61.31392288208008,60.57346725463867,57.56378936767578,57.727108001708984,59.04199981689453,71.42857360839844,47.619049072265625,90.47618865966797,0,5,0,0,0,10.311439514160156,17179869184,3221225472,9495363584,2026176512
209,1760565384893,3228,3228,3228,3228,3228,3228,3228,3228,63.15963363647461,59.377540588378906,60.69464111328125,65.8868408203125,65.90504455566406,61.31392288208008,60.57346725463867,57.56378936767578,57.727108001708984,59.04199981689453,60.000003814697266,40,90,5,4.761904716491699,5,0,0,10.311439514160156,17179869184,3221225472,9495363584,2026176512
209,1760565385103,3228,3228,3228,3228,3228,3228,3228,3228,62.540382385253906,59.45791244506836,60.97679901123047,66.9545669555664,63.42771911621094,63.56325149536133,60.78956985473633,57.89826202392578,58.23675537109375,59.646812438964844,45.45454788208008,76.19047546386719,80.95238494873047,15.000000953674316,0,0,0,0,10.311439514160156,17179869184,3221225472,9495298048,2026176512
209,1760565385313,3228,3228,3228,3228,3228,3228,3228,3228,62.540382385253906,59.45791244506836,60.97679901123047,66.9545669555664,63.42771911621094,63.56325149536133,60.78956985473633,57.89826202392578,58.23675537109375,59.646812438964844,90,38.095237731933594,0,100,0,0,0,0,10.311439514160156,17179869184,3221225472,9495674880,2026176512
209,1760565385523,3228,3228,3228,3228,3228,3228,3228,3228,62.540382385253906,59.45791244506836,60.97679901123047,66.9545669555664,63.42771911621094,63.56325149536133,60.78956985473633,57.89826202392578,58.23675537109375,59.646812438964844,47.619049072265625,47.619049072265625,55,43.4782600402832,45.45454788208008,13.636363983154297,4.761904716491699,9.523809432983398,10.35442066192627,17179869184,3221225472,9489137664,2026176512
201,1760565385733,3228,3228,3228,3228,3228,3228,3228,3228,62.540382385253906,59.45791244506836,60.97679901123047,66.9545669555664,63.42771911621094,63.56325149536133,60.78956985473633,57.89826202392578,58.23675537109375,59.646812438964844,42.85714340209961,70,100,0,0,0,0,0,10.35442066192627,17179869184,3221225472,9489219584,2026176512
209,1760565385935,3228,3228,3228,3228,3228,3228,3228,3228,62.540382385253906,59.45791244506836,60.97679901123047,66.9545669555664,63.42771911621094,63.56325149536133,60.78956985473633,57.89826202392578,58.23675537109375,59.646812438964844,76.19047546386719,60.000003814697266,80.95238494873047,9.523809432983398,0,5.263157844543457,0,0,10.35442066192627,17179869184,3221225472,9495396352,2026176512
209,1760565386145,3228,3228,3228,3228,3228,3228,3228,3228,62.677738189697266,59.538108825683594,61.082489013671875,67.24333190917969,64.31256103515625,61.786651611328125,60.66840362548828,57.99146270751953,58.22050857543945,59.13355255126953,45,61.904762268066406,95.23809814453125,0,0,0,0,0,10.35442066192627,17179869184,3221225472,9495150592,2026176512
209,1760565386355,3228,3228,3228,3228,3228,3228,3228,3228,62.677738189697266,59.538108825683594,61.082489013671875,67.24333190917969,64.31256103515625,61.786651611328125,60.66840362548828,57.99146270751953,58.22050857543945,59.13355255126953,47.619049072265625,54.54545593261719,100,0,0,0,0,0,10.35442066192627,17179869184,3221225472,9495429120,2026176512
209,1760565386565,3228,3228,3228,3228,3228,3228,3228,3228,62.677738189697266,59.538108825683594,61.082489013671875,67.24333190917969,64.31256103515625,61.786651611328125,60.66840362548828,57.99146270751953,58.22050857543945,59.13355255126953,66.66667175292969,71.42857360839844,33.333335876464844,42.85714340209961,19.047618865966797,9.523809432983398,0,0,10.147882461547852,17179869184,3221225472,9495478272,2026176512
201,1760565386775,3228,3228,3228,3228,3228,3228,3228,3228,62.677738189697266,59.538108825683594,61.082489013671875,67.24333190917969,64.31256103515625,61.786651611328125,60.66840362548828,57.99146270751953,58.22050857543945,59.13355255126953,52.38095474243164,40,42.85714340209961,95.23809814453125,13.636363983154297,13.636363983154297,4.761904716491699,0,10.147882461547852,17179869184,3221225472,9492496384,2026176512
209,1760565386977,3228,3228,3228,3228,3228,3228,3228,3228,62.677738189697266,59.538108825683594,61.082489013671875,67.24333190917969,64.31256103515625,61.786651611328125,60.66840362548828,57.99146270751953,58.22050857543945,59.13355255126953,45,66.66667175292969,60.000003814697266,5,35,5.263157844543457,0,0,10.147882461547852,17179869184,3221225472,9490907136,2026176512
206,1760565387187,3228,3228,3228,3228,3228,3228,3228,3228,62.635108947753906,59.76713562011719,61.321533203125,67.01115417480469,63.853233337402344,62.504798889160156,60.632667541503906,58.304073333740234,58.05512619018555,59.506935119628906,65,61.904762268066406,0,0,100,0,0,0,10.147882461547852,17179869184,3221225472,9498509312,2026176512
209,1760565387393,3228,3228,3228,3228,3228,3228,3228,3228,62.635108947753906,59.76713562011719,61.321533203125,67.01115417480469,63.853233337402344,62.504798889160156,60.632667541503906,58.304073333740234,58.05512619018555,59.506935119628906,57.142860412597656,55,9.090909004211426,0,90,4.761904716491699,0,0,10.147882461547852,17179869184,3221225472,9497935872,2026176512
200,1760565387603,3228,3228,3228,3228,3228,3228,3228,3228,62.635108947753906,59.76713562011719,61.321533203125,67.01115417480469,63.853233337402344,62.504798889160156,60.632667541503906,58.304073333740234,58.05512619018555,59.506935119628906,61.904762268066406,45.45454788208008,30.000001907348633,66.66667175292969,4.761904716491699,0,0,0,9.992629051208496,17179869184,3221225472,9497477120,2026176512
209,1760565387803,3228,3228,3228,3228,3228,3228,3228,3228,62.635108947753906,59.76713562011719,61.321533203125,67.01115417480469,63.853233337402344,62.504798889160156,60.632667541503906,58.304073333740234,58.05512619018555,59.506935119628906,76.19047546386719,42.105262756347656,4.761904716491699,100,0,0,0,0,9.992629051208496,17179869184,3221225472,9498329088,2026176512
209,1760565388013,3228,3228,3228,3228,3228,3228,3228,3228,63.40338897705078,59.82378387451172,59.22895050048828,62.02933883666992,67.0146484375,66.05216217041016,59.97867965698242,56.76927947998047,58.52479553222656,60.21729278564453,90,47.619049072265625,61.904762268066406,31.81818199157715,0,9.523809432983398,0,0,9.992629051208496,17179869184,3221225472,9498394624,2026176512
203,1760565388223,3228,3228,3228,3228,3228,3228,3228,3228,63.40338897705078,59.82378387451172,59.22895050048828,62.02933883666992,67.0146484375,66.05216217041016,59.97867965698242,56.76927947998047,58.52479553222656,60.21729278564453,52.38095474243164,40,65,76.19047546386719,9.523809432983398,9.090909004211426,9.090909004211426,4.761904716491699,9.992629051208496,17179869184,3221225472,9493479424,2026176512
209,1760565388426,3228,3228,3228,3228,3228,3228,3228,3228,63.40338897705078,59.82378387451172,59.22895050048828,62.02933883666992,67.0146484375,66.05216217041016,59.97867965698242,56.76927947998047,58.52479553222656,60.21729278564453,55,47.619049072265625,4.761904716491699,95.23809814453125,0,5,0,0,9.992629051208496,17179869184,3221225472,9493512192,2026176512
209,1760565388636,3228,3228,3228,3228,3228,3228,3228,3228,63.40338897705078,59.82378387451172,59.22895050048828,62.02933883666992,67.0146484375,66.05216217041016,59.97867965698242,56.76927947998047,58.52479553222656,60.21729278564453,66.66667175292969,76.19047546386719,72.7272720336914,23.809524536132813,0,4.761904716491699,0,0,10.264864921569824,17179869184,3221225472,9500164096,2026176512
209,1760565388846,3228,3228,3228,3228,3228,3228,3228,3228,63.40338897705078,59.82378387451172,59.22895050048828,62.02933883666992,67.0146484375,66.05216217041016,59.97867965698242,56.76927947998047,58.52479553222656,60.21729278564453,71.42857360839844,33.333335876464844,100,0,0,0,0,0,10.264864921569824,17179869184,3221225472,9500196864,2026176512
209,1760565389056,3228,3228,3228,3228,3228,3228,3228,3228,63.40903854370117,59.5294075012207,60.922996520996094,66.23548126220703,65.76644897460938,61.72759246826172,60.57069778442383,57.998512268066406,57.768062591552734,58.84248352050781,40.90909194946289,66.66667175292969,50,40,0,9.523809432983398,0,0,10.264864921569824,17179869184,3221225472,9500295168,2026176512
201,1760565389267,3228,3228,3228,3228,3228,3228,3228,3228,63.40903854370117,59.5294075012207,60.922996520996094,66.23548126220703,65.76644897460938,61.72759246826172,60.57069778442383,57.998512268066406,57.768062591552734,58.84248352050781,70,71.42857360839844,52.38095474243164,47.619049072265625,0,0,0,0,10.264864921569824,17179869184,3221225472,9500639232,2026176512
209,1760565389468,3228,3228,3228,3228,3228,3228,3228,3228,63.40903854370117,59.5294075012207,60.922996520996094,66.23548126220703,65.76644897460938,61.72759246826172,60.57069778442383,57.998512268066406,57.768062591552734,58.84248352050781,57.142860412597656,42.105262756347656,35,80,23.809524536132813,15.000000953674316,0,5,10.273306846618652,17179869184,3221225472,9495560192,2026176512
209,1760565389678,3228,3228,3228,3228,3228,3228,3228,3228,63.40903854370117,59.5294075012207,60.922996520996094,66.23548126220703,65.76644897460938,61.72759246826172,60.57069778442383,57.998512268066406,57.768062591552734,58.84248352050781,26.3157901763916,63.6363639831543,100,9.090909004211426,5,4.761904716491699,0,0,10.273306846618652,17179869184,3221225472,9494020096,2026176512
203,1760565389888,3228,3228,3228,3228,3228,3228,3228,3228,63.40903854370117,59.5294075012207,60.922996520996094,66.23548126220703,65.76644897460938,61.72759246826172,60.57069778442383,57.998512268066406,57.768062591552734,58.84248352050781,56.52173614501953,75,4.761904716491699,60.000003814697266,23.809524536132813,9.523809432983398,0,0,10.273306846618652,17179869184,3221225472,9491578880,2026176512
209,1760565390092,3228,3228,3228,3228,3228,3228,3228,3228,63.08469009399414,59.539310455322266,60.94915771484375,65.66891479492188,65.55093383789063,62.736671447753906,60.44098663330078,57.787471771240234,57.72611999511719,59.27067565917969,36.842105865478516,71.42857360839844,84.21052551269531,14.285715103149414,5,0,0,0,10.273306846618652,17179869184,3221225472,9490661376,2026176512
209,1760565390302,3228,3228,3228,3228,3228,3228,3228,3228,63.08469009399414,59.539310455322266,60.94915771484375,65.66891479492188,65.55093383789063,62.736671447753906,60.44098663330078,57.787471771240234,57.72611999511719,59.27067565917969,31.81818199157715,71.42857360839844,100,0,0,0,0,0,10.273306846618652,17179869184,3221225472,9491021824,2026176512
209,1760565390512,3228,3228,3228,3228,3228,3228,3228,3228,63.08469009399414,59.539310455322266,60.94915771484375,65.66891479492188,65.55093383789063,62.736671447753906,60.44098663330078,57.787471771240234,57.72611999511719,59.27067565917969,63.15789031982422,76.19047546386719,52.38095474243164,38.095237731933594,4.545454502105713,4.545454502105713,4.761904716491699,0,10.046443939208984,17179869184,3221225472,9491447808,2026176512
209,1760565390722,3228,3228,3228,3228,3228,3228,3228,3228,63.08469009399414,59.539310455322266,60.94915771484375,65.66891479492188,65.55093383789063,62.736671447753906,60.44098663330078,57.787471771240234,57.72611999511719,59.27067565917969,38.095237731933594,71.42857360839844,5,100,0,0,0,0,10.046443939208984,17179869184,3221225472,9485418496,2026176512
209,1760565390932,3228,3228,3228,3228,3228,3228,3228,3228,63.08469009399414,59.539310455322266,60.94915771484375,65.66891479492188,65.55093383789063,62.736671447753906,60.44098663330078,57.787471771240234,57.72611999511719,59.27067565917969,40.90909194946289,50,54.54545593261719,61.904762268066406,23.809524536132813,20,9.523809432983398,4.761904716491699,10.046443939208984,17179869184,3221225472,9484206080,2026176512
209,1760565391142,3228,3228,3228,3228,3228,3228,3228,3228,63.36601638793945,59.540061950683594,61.11186981201172,66.0682373046875,65.78425598144531,62.17573928833008,60.534576416015625,57.879638671875,57.89835739135742,59.095375061035156,23.809524536132813,76.19047546386719,80,23.809524536132813,0,0,0,0,10.046443939208984,17179869184,3221225472,9489858560,2026176512
209,1760565391352,3228,3228,3228,3228,3228,3228,3228,3228,63.36601638793945,59.540061950683594,61.11186981201172,66.0682373046875,65.78425598144531,62.17573928833008,60.534576416015625,57.879638671875,57.89835739135742,59.095375061035156,66.66667175292969,77.2727279663086,100,0,0,0,0,0,10.046443939208984,17179869184,3221225472,9491939328,2026176512
