Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760649648978,3228,3228,3228,3228,3228,3228,3228,3228,57.62165069580078,53.17051696777344,54.16497802734375,56.351409912109375,61.873291015625,60.177242279052734,54.38313293457031,51.69514846801758,52.10253143310547,53.48533630371094,66.66667175292969,71.42857360839844,95.23809814453125,4.761904716491699,0,0,0,0,9.744338035583496,17179869184,2147483648,7340032000,905510912
209,1760649649178,3228,3228,3228,3228,3228,3228,3228,3228,56.5557746887207,53.13618087768555,55.07554626464844,59.25086975097656,58.115020751953125,57.59383010864258,55.01666259765625,52.4036865234375,51.95124435424805,53.084327697753906,55,60.000003814697266,90,33.333335876464844,10,5,5,0,9.744338035583496,17179869184,2147483648,7334625280,905510912
209,1760649649388,3228,3228,3228,3228,3228,3228,3228,3228,56.5557746887207,53.13618087768555,55.07554626464844,59.25086975097656,58.115020751953125,57.59383010864258,55.01666259765625,52.4036865234375,51.95124435424805,53.084327697753906,47.619049072265625,61.904762268066406,85.71428680419922,25,15.000000953674316,9.523809432983398,4.761904716491699,4.761904716491699,9.744338035583496,17179869184,2147483648,7334821888,905510912
209,1760649649598,3228,3228,3228,3228,3228,3228,3228,3228,56.5557746887207,53.13618087768555,55.07554626464844,59.25086975097656,58.115020751953125,57.59383010864258,55.01666259765625,52.4036865234375,51.95124435424805,53.084327697753906,85.71428680419922,52.38095474243164,100,4.545454502105713,0,0,0,0,10.392151832580566,17179869184,2147483648,7342178304,905510912
209,1760649649808,3228,3228,3228,3228,3228,3228,3228,3228,56.5557746887207,53.13618087768555,55.07554626464844,59.25086975097656,58.115020751953125,57.59383010864258,55.01666259765625,52.4036865234375,51.95124435424805,53.084327697753906,66.66667175292969,80,45.45454788208008,47.619049072265625,4.761904716491699,4.761904716491699,0,0,10.392151832580566,17179869184,2147483648,7341031424,905510912
209,1760649650018,3228,3228,3228,3228,3228,3228,3228,3228,56.5557746887207,53.13618087768555,55.07554626464844,59.25086975097656,58.115020751953125,57.59383010864258,55.01666259765625,52.4036865234375,51.95124435424805,53.084327697753906,55,59.09090805053711,100,0,0,0,0,0,10.392151832580566,17179869184,2147483648,7341080576,905510912
209,1760649650228,3228,3228,3228,3228,3228,3228,3228,3228,56.1307373046875,53.31732940673828,56.94963836669922,63.28993606567383,55.96818542480469,54.6032829284668,55.4796257019043,53.58857727050781,51.86333465576172,52.44902801513672,71.42857360839844,50,50,42.85714340209961,4.761904716491699,4.761904716491699,0,0,10.392151832580566,17179869184,2147483648,7341457408,905510912
206,1760649650438,3228,3228,3228,3228,3228,3228,3228,3228,56.1307373046875,53.31732940673828,56.94963836669922,63.28993606567383,55.96818542480469,54.6032829284668,55.4796257019043,53.58857727050781,51.86333465576172,52.44902801513672,61.904762268066406,71.42857360839844,95,9.523809432983398,0,0,0,0,10.392151832580566,17179869184,2147483648,7341457408,905510912
201,1760649650645,3228,3228,3228,3228,3228,3228,3228,3228,56.1307373046875,53.31732940673828,56.94963836669922,63.28993606567383,55.96818542480469,54.6032829284668,55.4796257019043,53.58857727050781,51.86333465576172,52.44902801513672,38.095237731933594,38.095237731933594,47.619049072265625,95,27.272727966308594,15.000000953674316,9.523809432983398,5,10.527563095092773,17179869184,2147483648,7341457408,905510912
209,1760649650847,3228,3228,3228,3228,3228,3228,3228,3228,56.1307373046875,53.31732940673828,56.94963836669922,63.28993606567383,55.96818542480469,54.6032829284668,55.4796257019043,53.58857727050781,51.86333465576172,52.44902801513672,35,75,30.000001907348633,60.000003814697266,10.526315689086914,4.761904716491699,0,0,10.527563095092773,17179869184,2147483648,7341457408,905510912
209,1760649651057,3228,3228,3228,3228,3228,3228,3228,3228,57.418087005615234,53.40446853637695,55.19659423828125,58.24999237060547,61.45692443847656,56.97734451293945,55.21733093261719,52.75238800048828,52.049110412597656,52.49498748779297,71.42857360839844,57.142860412597656,0,95.45454406738281,4.545454502105713,0,0,0,10.527563095092773,17179869184,2147483648,7341735936,905510912
209,1760649651267,3228,3228,3228,3228,3228,3228,3228,3228,57.418087005615234,53.40446853637695,55.19659423828125,58.24999237060547,61.45692443847656,56.97734451293945,55.21733093261719,52.75238800048828,52.049110412597656,52.49498748779297,45,54.54545593261719,30.000001907348633,35,33.333335876464844,0,0,0,10.527563095092773,17179869184,2147483648,7341785088,905510912
209,1760649651477,3228,3228,3228,3228,3228,3228,3228,3228,57.418087005615234,53.40446853637695,55.19659423828125,58.24999237060547,61.45692443847656,56.97734451293945,55.21733093261719,52.75238800048828,52.049110412597656,52.49498748779297,59.09090805053711,47.36842346191406,100,0,0,0,0,0,10.527563095092773,17179869184,2147483648,7341801472,905510912
209,1760649651687,3228,3228,3228,3228,3228,3228,3228,3228,57.418087005615234,53.40446853637695,55.19659423828125,58.24999237060547,61.45692443847656,56.97734451293945,55.21733093261719,52.75238800048828,52.049110412597656,52.49498748779297,60.000003814697266,90.90909576416016,66.66667175292969,23.809524536132813,4.761904716491699,4.761904716491699,0,0,9.848503112792969,17179869184,2147483648,7342407680,905510912
209,1760649651897,3228,3228,3228,3228,3228,3228,3228,3228,57.418087005615234,53.40446853637695,55.19659423828125,58.24999237060547,61.45692443847656,56.97734451293945,55.21733093261719,52.75238800048828,52.049110412597656,52.49498748779297,66.66667175292969,57.142860412597656,77.2727279663086,57.142860412597656,4.761904716491699,9.090909004211426,0,0,9.848503112792969,17179869184,2147483648,7331020800,905510912
209,1760649652107,3228,3228,3228,3228,3228,3228,3228,3228,56.70661926269531,53.41499710083008,56.12109375,60.44081497192383,57.869781494140625,57.28953170776367,55.189170837402344,53.181514739990234,52.48540496826172,52.54496765136719,47.619049072265625,65,19.047618865966797,4.761904716491699,100,4.761904716491699,4.761904716491699,0,9.848503112792969,17179869184,2147483648,7329923072,905510912
209,1760649652317,3228,3228,3228,3228,3228,3228,3228,3228,56.70661926269531,53.41499710083008,56.12109375,60.44081497192383,57.869781494140625,57.28953170776367,55.189170837402344,53.181514739990234,52.48540496826172,52.54496765136719,38.095237731933594,80.95238494873047,40,42.85714340209961,18.18181800842285,4.761904716491699,0,0,9.848503112792969,17179869184,2147483648,7336755200,905510912
201,1760649652527,3228,3228,3228,3228,3228,3228,3228,3228,56.70661926269531,53.41499710083008,56.12109375,60.44081497192383,57.869781494140625,57.28953170776367,55.189170837402344,53.181514739990234,52.48540496826172,52.54496765136719,45.45454788208008,80.95238494873047,0,100,0,0,0,0,10.571245193481445,17179869184,2147483648,7336755200,905510912
206,1760649652728,3228,3228,3228,3228,3228,3228,3228,3228,56.70661926269531,53.41499710083008,56.12109375,60.44081497192383,57.869781494140625,57.28953170776367,55.189170837402344,53.181514739990234,52.48540496826172,52.54496765136719,38.88888931274414,75,15.000000953674316,52.38095474243164,30.000001907348633,5,0,0,10.571245193481445,17179869184,2147483648,7336755200,905510912
203,1760649652935,3228,3228,3228,3228,3228,3228,3228,3228,56.70661926269531,53.41499710083008,56.12109375,60.44081497192383,57.869781494140625,57.28953170776367,55.189170837402344,53.181514739990234,52.48540496826172,52.54496765136719,77.2727279663086,57.142860412597656,0,100,0,0,0,0,10.571245193481445,17179869184,2147483648,7336755200,905510912
209,1760649653138,3228,3228,3228,3228,3228,3228,3228,3228,57.93665313720703,53.475345611572266,53.97554016113281,54.63876724243164,62.981849670410156,59.95671844482422,54.42532730102539,51.68707275390625,52.84818649291992,53.165679931640625,57.894737243652344,63.15789031982422,9.523809432983398,0,95,0,0,0,10.571245193481445,17179869184,2147483648,7331577856,905510912
209,1760649653348,3228,3228,3228,3228,3228,3228,3228,3228,57.93665313720703,53.475345611572266,53.97554016113281,54.63876724243164,62.981849670410156,59.95671844482422,54.42532730102539,51.68707275390625,52.84818649291992,53.165679931640625,45.45454788208008,45.45454788208008,76.19047546386719,45.45454788208008,63.6363639831543,5,4.761904716491699,4.761904716491699,10.571245193481445,17179869184,2147483648,7331676160,905510912
209,1760649653558,3228,3228,3228,3228,3228,3228,3228,3228,57.93665313720703,53.475345611572266,53.97554016113281,54.63876724243164,62.981849670410156,59.95671844482422,54.42532730102539,51.68707275390625,52.84818649291992,53.165679931640625,28.571430206298828,80.95238494873047,100,4.761904716491699,4.761904716491699,4.545454502105713,0,0,10.45559024810791,17179869184,2147483648,7331692544,905510912
209,1760649653768,3228,3228,3228,3228,3228,3228,3228,3228,57.93665313720703,53.475345611572266,53.97554016113281,54.63876724243164,62.981849670410156,59.95671844482422,54.42532730102539,51.68707275390625,52.84818649291992,53.165679931640625,80,52.38095474243164,52.38095474243164,15.000000953674316,23.809524536132813,9.523809432983398,0,0,10.45559024810791,17179869184,2147483648,7337721856,905510912
200,1760649653978,3228,3228,3228,3228,3228,3228,3228,3228,57.93665313720703,53.475345611572266,53.97554016113281,54.63876724243164,62.981849670410156,59.95671844482422,54.42532730102539,51.68707275390625,52.84818649291992,53.165679931640625,66.66667175292969,40.90909194946289,0,0,100,0,0,0,10.45559024810791,17179869184,2147483648,7337721856,905510912
209,1760649654178,3228,3228,3228,3228,3228,3228,3228,3228,56.62299728393555,53.75708770751953,55.57685852050781,59.132469177246094,57.481201171875,60.430843353271484,55.20378112792969,52.89462661743164,52.92892074584961,54.04973602294922,25,83.33332824707031,0,5,89.47368621826172,5,0,0,10.45559024810791,17179869184,2147483648,7337836544,905510912
209,1760649654388,3228,3228,3228,3228,3228,3228,3228,3228,56.62299728393555,53.75708770751953,55.57685852050781,59.132469177246094,57.481201171875,60.430843353271484,55.20378112792969,52.89462661743164,52.92892074584961,54.04973602294922,57.142860412597656,81.81818389892578,4.545454502105713,71.42857360839844,27.272727966308594,0,0,0,10.45559024810791,17179869184,2147483648,7338360832,905510912
209,1760649654598,3228,3228,3228,3228,3228,3228,3228,3228,56.62299728393555,53.75708770751953,55.57685852050781,59.132469177246094,57.481201171875,60.430843353271484,55.20378112792969,52.89462661743164,52.92892074584961,54.04973602294922,54.54545593261719,47.619049072265625,71.42857360839844,38.095237731933594,0,0,0,0,10.16468334197998,17179869184,2147483648,7332921344,905510912
209,1760649654808,3228,3228,3228,3228,3228,3228,3228,3228,56.62299728393555,53.75708770751953,55.57685852050781,59.132469177246094,57.481201171875,60.430843353271484,55.20378112792969,52.89462661743164,52.92892074584961,54.04973602294922,36.842105865478516,42.85714340209961,42.85714340209961,65,40.90909194946289,22.72727394104004,9.523809432983398,9.090909004211426,10.16468334197998,17179869184,2147483648,7332921344,905510912
200,1760649655018,3228,3228,3228,3228,3228,3228,3228,3228,56.62299728393555,53.75708770751953,55.57685852050781,59.132469177246094,57.481201171875,60.430843353271484,55.20378112792969,52.89462661743164,52.92892074584961,54.04973602294922,45.45454788208008,71.42857360839844,100,8.69565200805664,0,0,0,0,10.16468334197998,17179869184,2147483648,7332921344,905510912
202,1760649655219,3228,3228,3228,3228,3228,3228,3228,3228,57.35197830200195,53.63515090942383,55.39469909667969,58.91081619262695,59.91743469238281,58.44798278808594,54.97197723388672,52.501861572265625,52.5690803527832,53.50529479980469,65,70,85.71428680419922,0,0,10,0,0,10.16468334197998,17179869184,2147483648,7338999808,905510912
207,1760649655421,3228,3228,3228,3228,3228,3228,3228,3228,57.35197830200195,53.63515090942383,55.39469909667969,58.91081619262695,59.91743469238281,58.44798278808594,54.97197723388672,52.501861572265625,52.5690803527832,53.50529479980469,47.619049072265625,70,94.73684692382813,10,0,0,0,0,10.16468334197998,17179869184,2147483648,7338934272,905510912
209,1760649655628,3228,3228,3228,3228,3228,3228,3228,3228,57.35197830200195,53.63515090942383,55.39469909667969,58.91081619262695,59.91743469238281,58.44798278808594,54.97197723388672,52.501861572265625,52.5690803527832,53.50529479980469,31.57894515991211,80,95.45454406738281,0,0,4.761904716491699,0,0,9.718440055847168,17179869184,2147483648,7338885120,905510912
209,1760649655838,3228,3228,3228,3228,3228,3228,3228,3228,57.35197830200195,53.63515090942383,55.39469909667969,58.91081619262695,59.91743469238281,58.44798278808594,54.97197723388672,52.501861572265625,52.5690803527832,53.50529479980469,59.09090805053711,72.7272720336914,47.619049072265625,40,9.090909004211426,0,0,0,9.718440055847168,17179869184,2147483648,7339376640,905510912
209,1760649656049,3228,3228,3228,3228,3228,3228,3228,3228,56.47291564941406,53.544246673583984,56.8482666015625,62.58169937133789,57.298255920410156,54.717620849609375,55.58665466308594,53.609527587890625,51.90073776245117,52.363433837890625,35,35,60.000003814697266,100,14.285715103149414,14.285715103149414,9.523809432983398,4.761904716491699,9.718440055847168,17179869184,2147483648,7333756928,905510912
209,1760649656258,3228,3228,3228,3228,3228,3228,3228,3228,56.47291564941406,53.544246673583984,56.8482666015625,62.58169937133789,57.298255920410156,54.717620849609375,55.58665466308594,53.609527587890625,51.90073776245117,52.363433837890625,50,57.142860412597656,50,45.45454788208008,5,9.523809432983398,0,0,9.718440055847168,17179869184,2147483648,7333773312,905510912
209,1760649656468,3228,3228,3228,3228,3228,3228,3228,3228,56.47291564941406,53.544246673583984,56.8482666015625,62.58169937133789,57.298255920410156,54.717620849609375,55.58665466308594,53.609527587890625,51.90073776245117,52.363433837890625,66.66667175292969,61.904762268066406,0,100,0,0,0,0,9.718440055847168,17179869184,2147483648,7339851776,905510912
209,1760649656678,3228,3228,3228,3228,3228,3228,3228,3228,56.47291564941406,53.544246673583984,56.8482666015625,62.58169937133789,57.298255920410156,54.717620849609375,55.58665466308594,53.609527587890625,51.90073776245117,52.363433837890625,45,61.904762268066406,9.523809432983398,80.95238494873047,4.761904716491699,9.523809432983398,0,0,10.344079971313477,17179869184,2147483648,7339982848,905510912
209,1760649656888,3228,3228,3228,3228,3228,3228,3228,3228,56.47291564941406,53.544246673583984,56.8482666015625,62.58169937133789,57.298255920410156,54.717620849609375,55.58665466308594,53.609527587890625,51.90073776245117,52.363433837890625,57.142860412597656,47.619049072265625,76.19047546386719,23.809524536132813,0,0,0,0,10.344079971313477,17179869184,2147483648,7340081152,905510912
209,1760649657098,3228,3228,3228,3228,3228,3228,3228,3228,58.065059661865234,53.525821685791016,54.76079559326172,57.20973587036133,61.29826354980469,58.16465759277344,54.94417953491211,52.32429122924805,52.232364654541016,53.215904235839844,66.66667175292969,71.42857360839844,4.545454502105713,0,100,0,0,0,10.344079971313477,17179869184,2147483648,7340294144,905510912
203,1760649657308,3228,3228,3228,3228,3228,3228,3228,3228,58.065059661865234,53.525821685791016,54.76079559326172,57.20973587036133,61.29826354980469,58.16465759277344,54.94417953491211,52.32429122924805,52.232364654541016,53.215904235839844,61.904762268066406,35,90,33.333335876464844,13.636363983154297,5,4.761904716491699,0,10.344079971313477,17179869184,2147483648,7336542208,905510912
208,1760649657512,3228,3228,3228,3228,3228,3228,3228,3228,58.065059661865234,53.525821685791016,54.76079559326172,57.20973587036133,61.29826354980469,58.16465759277344,54.94417953491211,52.32429122924805,52.232364654541016,53.215904235839844,40,52.38095474243164,100,25,5.263157844543457,13.636363983154297,0,0,10.765861511230469,17179869184,2147483648,7334608896,905510912
209,1760649657720,3228,3228,3228,3228,3228,3228,3228,3228,58.065059661865234,53.525821685791016,54.76079559326172,57.20973587036133,61.29826354980469,58.16465759277344,54.94417953491211,52.32429122924805,52.232364654541016,53.215904235839844,80.95238494873047,30.000001907348633,80,9.523809432983398,4.761904716491699,4.761904716491699,0,0,10.765861511230469,17179869184,2147483648,7341047808,905510912
209,1760649657930,3228,3228,3228,3228,3228,3228,3228,3228,58.065059661865234,53.525821685791016,54.76079559326172,57.20973587036133,61.29826354980469,58.16465759277344,54.94417953491211,52.32429122924805,52.232364654541016,53.215904235839844,76.19047546386719,61.904762268066406,90.90909576416016,4.761904716491699,4.761904716491699,0,0,0,10.765861511230469,17179869184,2147483648,7340621824,905510912
209,1760649658140,3228,3228,3228,3228,3228,3228,3228,3228,56.975189208984375,53.683040618896484,57.035247802734375,62.84939193725586,55.830718994140625,56.66291046142578,55.4396858215332,53.56821823120117,52.13620376586914,53.11079406738281,52.38095474243164,59.09090805053711,0,0,90.47618865966797,4.761904716491699,0,0,10.765861511230469,17179869184,2147483648,7340916736,905510912
209,1760649658350,3228,3228,3228,3228,3228,3228,3228,3228,56.975189208984375,53.683040618896484,57.035247802734375,62.84939193725586,55.830718994140625,56.66291046142578,55.4396858215332,53.56821823120117,52.13620376586914,53.11079406738281,76.19047546386719,60.000003814697266,18.18181800842285,85,0,0,0,0,10.765861511230469,17179869184,2147483648,7341719552,905510912
209,1760649658560,3228,3228,3228,3228,3228,3228,3228,3228,56.975189208984375,53.683040618896484,57.035247802734375,62.84939193725586,55.830718994140625,56.66291046142578,55.4396858215332,53.56821823120117,52.13620376586914,53.11079406738281,55,66.66667175292969,0,100,0,0,0,0,10.480141639709473,17179869184,2147483648,7335591936,905510912
200,1760649658770,3228,3228,3228,3228,3228,3228,3228,3228,56.975189208984375,53.683040618896484,57.035247802734375,62.84939193725586,55.830718994140625,56.66291046142578,55.4396858215332,53.56821823120117,52.13620376586914,53.11079406738281,52.38095474243164,52.38095474243164,85,42.85714340209961,31.81818199157715,10,13.636363983154297,4.545454502105713,10.480141639709473,17179869184,2147483648,7335591936,905510912
208,1760649658970,3228,3228,3228,3228,3228,3228,3228,3228,56.975189208984375,53.683040618896484,57.035247802734375,62.84939193725586,55.830718994140625,56.66291046142578,55.4396858215332,53.56821823120117,52.13620376586914,53.11079406738281,75,30.000001907348633,100,4.761904716491699,0,0,0,0,10.480141639709473,17179869184,2147483648,7335591936,905510912
209,1760649659179,3228,3228,3228,3228,3228,3228,3228,3228,57.88414001464844,53.649658203125,55.656524658203125,59.27046203613281,60.16143035888672,57.68519973754883,54.79623794555664,52.97412872314453,52.203365325927734,53.12542724609375,61.904762268066406,71.42857360839844,71.42857360839844,19.047618865966797,4.761904716491699,5,0,0,10.480141639709473,17179869184,2147483648,7335591936,905510912
205,1760649659389,3228,3228,3228,3228,3228,3228,3228,3228,57.88414001464844,53.649658203125,55.656524658203125,59.27046203613281,60.16143035888672,57.68519973754883,54.79623794555664,52.97412872314453,52.203365325927734,53.12542724609375,61.904762268066406,47.619049072265625,71.42857360839844,27.272727966308594,0,0,0,0,10.480141639709473,17179869184,2147483648,7340785664,905510912
208,1760649659595,3228,3228,3228,3228,3228,3228,3228,3228,57.88414001464844,53.649658203125,55.656524658203125,59.27046203613281,60.16143035888672,57.68519973754883,54.79623794555664,52.97412872314453,52.203365325927734,53.12542724609375,66.66667175292969,40,4.761904716491699,0,100,0,0,0,9.840740203857422,17179869184,2147483648,7340851200,905510912
203,1760649659803,3228,3228,3228,3228,3228,3228,3228,3228,57.88414001464844,53.649658203125,55.656524658203125,59.27046203613281,60.16143035888672,57.68519973754883,54.79623794555664,52.97412872314453,52.203365325927734,53.12542724609375,76.19047546386719,71.42857360839844,45,35,14.285715103149414,4.761904716491699,0,4.761904716491699,9.840740203857422,17179869184,2147483648,7341572096,905510912
209,1760649660006,3228,3228,3228,3228,3228,3228,3228,3228,57.88414001464844,53.649658203125,55.656524658203125,59.27046203613281,60.16143035888672,57.68519973754883,54.79623794555664,52.97412872314453,52.203365325927734,53.12542724609375,52.6315803527832,55,0,0,100,0,0,0,9.840740203857422,17179869184,2147483648,7340965888,905510912
209,1760649660216,3228,3228,3228,3228,3228,3228,3228,3228,57.04185485839844,53.98127365112305,54.99823760986328,57.952232360839844,58.05067443847656,60.06658172607422,55.01969909667969,52.860374450683594,52.5677375793457,53.84229278564453,52.38095474243164,50,47.619049072265625,75,14.285715103149414,14.285715103149414,0,0,9.840740203857422,17179869184,2147483648,7364214784,905510912
201,1760649660426,3228,3228,3228,3228,3228,3228,3228,3228,57.04185485839844,53.98127365112305,54.99823760986328,57.952232360839844,58.05067443847656,60.06658172607422,55.01969909667969,52.860374450683594,52.5677375793457,53.84229278564453,66.66667175292969,50,19.047618865966797,90.47618865966797,9.523809432983398,9.523809432983398,4.761904716491699,5,9.840740203857422,17179869184,2147483648,7360167936,905510912
209,1760649660628,3228,3228,3228,3228,3228,3228,3228,3228,57.04185485839844,53.98127365112305,54.99823760986328,57.952232360839844,58.05067443847656,60.06658172607422,55.01969909667969,52.860374450683594,52.5677375793457,53.84229278564453,75,40,4.761904716491699,76.19047546386719,20,5,0,0,10.352574348449707,17179869184,2147483648,7366606848,905510912
209,1760649660838,3228,3228,3228,3228,3228,3228,3228,3228,57.04185485839844,53.98127365112305,54.99823760986328,57.952232360839844,58.05067443847656,60.06658172607422,55.01969909667969,52.860374450683594,52.5677375793457,53.84229278564453,45.45454788208008,76.19047546386719,35,57.142860412597656,4.761904716491699,4.761904716491699,0,0,10.352574348449707,17179869184,2147483648,7362150400,905510912
209,1760649661048,3228,3228,3228,3228,3228,3228,3228,3228,58.29199981689453,53.858707427978516,55.06782531738281,58.32810974121094,61.93511962890625,57.76693344116211,55.21637725830078,53.04521560668945,52.09425354003906,53.04890441894531,57.142860412597656,52.38095474243164,100,0,0,0,0,0,10.352574348449707,17179869184,2147483648,7359152128,905510912
209,1760649661258,3228,3228,3228,3228,3228,3228,3228,3228,58.29199981689453,53.858707427978516,55.06782531738281,58.32810974121094,61.93511962890625,57.76693344116211,55.21637725830078,53.04521560668945,52.09425354003906,53.04890441894531,80,80,45.45454788208008,9.523809432983398,38.095237731933594,4.761904716491699,0,0,10.352574348449707,17179869184,2147483648,7200800768,905510912
207,1760649661468,3228,3228,3228,3228,3228,3228,3228,3228,58.29199981689453,53.858707427978516,55.06782531738281,58.32810974121094,61.93511962890625,57.76693344116211,55.21637725830078,53.04521560668945,52.09425354003906,53.04890441894531,38.095237731933594,81.81818389892578,0,100,0,0,0,0,10.352574348449707,17179869184,2147483648,7051411456,905510912
209,1760649661676,3228,3228,3228,3228,3228,3228,3228,3228,58.29199981689453,53.858707427978516,55.06782531738281,58.32810974121094,61.93511962890625,57.76693344116211,55.21637725830078,53.04521560668945,52.09425354003906,53.04890441894531,33.333335876464844,40,57.142860412597656,85.71428680419922,25,22.72727394104004,9.090909004211426,4.761904716491699,10.756220817565918,17179869184,2147483648,7051198464,905510912
209,1760649661886,3228,3228,3228,3228,3228,3228,3228,3228,58.29199981689453,53.858707427978516,55.06782531738281,58.32810974121094,61.93511962890625,57.76693344116211,55.21637725830078,53.04521560668945,52.09425354003906,53.04890441894531,61.904762268066406,47.619049072265625,23.809524536132813,47.619049072265625,31.81818199157715,0,0,0,10.756220817565918,17179869184,2147483648,7051149312,905510912
209,1760649662096,3228,3228,3228,3228,3228,3228,3228,3228,57.94926071166992,53.927921295166016,55.205322265625,58.7794303894043,61.175193786621094,58.19639205932617,55.40500259399414,53.06723403930664,52.1529426574707,53.44599151611328,71.42857360839844,61.904762268066406,100,0,0,0,0,0,10.756220817565918,17179869184,2147483648,7058046976,905510912
209,1760649662306,3228,3228,3228,3228,3228,3228,3228,3228,57.94926071166992,53.927921295166016,55.205322265625,58.7794303894043,61.175193786621094,58.19639205932617,55.40500259399414,53.06723403930664,52.1529426574707,53.44599151611328,61.904762268066406,38.095237731933594,45,0,52.38095474243164,4.761904716491699,0,0,10.756220817565918,17179869184,2147483648,7057883136,905510912
203,1760649662516,3228,3228,3228,3228,3228,3228,3228,3228,57.94926071166992,53.927921295166016,55.205322265625,58.7794303894043,61.175193786621094,58.19639205932617,55.40500259399414,53.06723403930664,52.1529426574707,53.44599151611328,47.619049072265625,61.904762268066406,4.545454502105713,0,100,0,0,0,9.7386474609375,17179869184,2147483648,7057981440,905510912
202,1760649662720,3228,3228,3228,3228,3228,3228,3228,3228,57.94926071166992,53.927921295166016,55.205322265625,58.7794303894043,61.175193786621094,58.19639205932617,55.40500259399414,53.06723403930664,52.1529426574707,53.44599151611328,75,70,25,23.809524536132813,47.619049072265625,0,0,0,9.7386474609375,17179869184,2147483648,7057850368,905510912
209,1760649662923,3228,3228,3228,3228,3228,3228,3228,3228,57.94926071166992,53.927921295166016,55.205322265625,58.7794303894043,61.175193786621094,58.19639205932617,55.40500259399414,53.06723403930664,52.1529426574707,53.44599151611328,35,80,75,25,0,0,0,0,9.7386474609375,17179869184,2147483648,7052197888,905510912
209,1760649663133,3228,3228,3228,3228,3228,3228,3228,3228,57.16217041015625,53.92341613769531,55.397071838378906,59.08583068847656,58.39900207519531,60.0018310546875,55.3760871887207,53.00792694091797,52.57976531982422,54.105812072753906,42.85714340209961,23.809524536132813,66.66667175292969,66.66667175292969,54.54545593261719,14.285715103149414,9.523809432983398,0,9.7386474609375,17179869184,2147483648,7052328960,905510912
202,1760649663343,3228,3228,3228,3228,3228,3228,3228,3228,57.16217041015625,53.92341613769531,55.397071838378906,59.08583068847656,58.39900207519531,60.0018310546875,55.3760871887207,53.00792694091797,52.57976531982422,54.105812072753906,66.66667175292969,38.095237731933594,28.571430206298828,75,0,0,0,0,9.7386474609375,17179869184,2147483648,7054327808,905510912
209,1760649663546,3228,3228,3228,3228,3228,3228,3228,3228,57.16217041015625,53.92341613769531,55.397071838378906,59.08583068847656,58.39900207519531,60.0018310546875,55.3760871887207,53.00792694091797,52.57976531982422,54.105812072753906,60.000003814697266,85,0,100,0,0,0,0,10.309088706970215,17179869184,2147483648,7058259968,905510912
209,1760649663756,3228,3228,3228,3228,3228,3228,3228,3228,57.16217041015625,53.92341613769531,55.397071838378906,59.08583068847656,58.39900207519531,60.0018310546875,55.3760871887207,53.00792694091797,52.57976531982422,54.105812072753906,61.904762268066406,42.85714340209961,33.333335876464844,36.3636360168457,28.571430206298828,4.761904716491699,0,0,10.309088706970215,17179869184,2147483648,7058898944,905510912
209,1760649663966,3228,3228,3228,3228,3228,3228,3228,3228,57.16217041015625,53.92341613769531,55.397071838378906,59.08583068847656,58.39900207519531,60.0018310546875,55.3760871887207,53.00792694091797,52.57976531982422,54.105812072753906,75,33.333335876464844,0,100,0,0,0,0,10.309088706970215,17179869184,2147483648,7058620416,905510912
200,1760649664176,3228,3228,3228,3228,3228,3228,3228,3228,58.998321533203125,53.7711181640625,54.39940643310547,56.06597137451172,63.634483337402344,59.04393768310547,54.68938064575195,52.27323532104492,52.1651725769043,53.92993927001953,85.71428680419922,59.09090805053711,76.19047546386719,9.523809432983398,4.761904716491699,9.523809432983398,0,0,10.309088706970215,17179869184,2147483648,7058784256,905510912
209,1760649664376,3228,3228,3228,3228,3228,3228,3228,3228,58.998321533203125,53.7711181640625,54.39940643310547,56.06597137451172,63.634483337402344,59.04393768310547,54.68938064575195,52.27323532104492,52.1651725769043,53.92993927001953,47.619049072265625,42.105262756347656,63.15789031982422,70,5,9.523809432983398,0,0,10.309088706970215,17179869184,2147483648,7053443072,905510912
209,1760649664587,3228,3228,3228,3228,3228,3228,3228,3228,58.998321533203125,53.7711181640625,54.39940643310547,56.06597137451172,63.634483337402344,59.04393768310547,54.68938064575195,52.27323532104492,52.1651725769043,53.92993927001953,61.904762268066406,50,22.72727394104004,100,4.761904716491699,9.523809432983398,0,9.090909004211426,10.201871871948242,17179869184,2147483648,7050428416,905510912
209,1760649664797,3228,3228,3228,3228,3228,3228,3228,3228,58.998321533203125,53.7711181640625,54.39940643310547,56.06597137451172,63.634483337402344,59.04393768310547,54.68938064575195,52.27323532104492,52.1651725769043,53.92993927001953,80.95238494873047,40.90909194946289,35,54.54545593261719,10,0,0,0,10.201871871948242,17179869184,2147483648,7057031168,905510912
