Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760622864355,3228,3228,3228,3228,3228,3228,3228,3228,64.55873107910156,59.38153076171875,59.755226135253906,63.06224060058594,69.11351776123047,66.43452453613281,59.85842514038086,57.54331970214844,58.101810455322266,59.52539825439453,28.571430206298828,59.09090805053711,38.095237731933594,90,10.526315689086914,13.636363983154297,0,8.69565200805664,12.544547080993652,17179869184,2147483648,7600947200,955842560
209,1760622864565,3228,3228,3228,3228,3228,3228,3228,3228,64.55873107910156,59.38153076171875,59.755226135253906,63.06224060058594,69.11351776123047,66.43452453613281,59.85842514038086,57.54331970214844,58.101810455322266,59.52539825439453,70,45,57.142860412597656,50,4.545454502105713,0,0,0,12.544547080993652,17179869184,2147483648,7599538176,955842560
209,1760622864775,3228,3228,3228,3228,3228,3228,3228,3228,64.55873107910156,59.38153076171875,59.755226135253906,63.06224060058594,69.11351776123047,66.43452453613281,59.85842514038086,57.54331970214844,58.101810455322266,59.52539825439453,68.18181610107422,57.142860412597656,65,0,23.809524536132813,9.523809432983398,0,0,12.4376220703125,17179869184,2147483648,7605878784,955842560
209,1760622864985,3228,3228,3228,3228,3228,3228,3228,3228,64.55873107910156,59.38153076171875,59.755226135253906,63.06224060058594,69.11351776123047,66.43452453613281,59.85842514038086,57.54331970214844,58.101810455322266,59.52539825439453,55,57.142860412597656,4.761904716491699,80,19.047618865966797,0,0,0,12.4376220703125,17179869184,2147483648,7606140928,955842560
209,1760622865195,3228,3228,3228,3228,3228,3228,3228,3228,64.69823455810547,59.12489700317383,60.38667297363281,64.0400161743164,69.33759307861328,64.73650360107422,60.13479995727539,57.76647186279297,57.85523223876953,59.019737243652344,50,55,0,100,0,0,0,0,12.4376220703125,17179869184,2147483648,7606337536,955842560
209,1760622865405,3228,3228,3228,3228,3228,3228,3228,3228,64.69823455810547,59.12489700317383,60.38667297363281,64.0400161743164,69.33759307861328,64.73650360107422,60.13479995727539,57.76647186279297,57.85523223876953,59.019737243652344,80,61.904762268066406,45.45454788208008,33.333335876464844,9.523809432983398,9.523809432983398,0,0,12.4376220703125,17179869184,2147483648,7606829056,955842560
209,1760622865615,3228,3228,3228,3228,3228,3228,3228,3228,64.69823455810547,59.12489700317383,60.38667297363281,64.0400161743164,69.33759307861328,64.73650360107422,60.13479995727539,57.76647186279297,57.85523223876953,59.019737243652344,52.38095474243164,38.095237731933594,61.904762268066406,85,14.285715103149414,9.523809432983398,4.761904716491699,0,12.514009475708008,17179869184,2147483648,7600128000,955842560
202,1760622865825,3228,3228,3228,3228,3228,3228,3228,3228,64.69823455810547,59.12489700317383,60.38667297363281,64.0400161743164,69.33759307861328,64.73650360107422,60.13479995727539,57.76647186279297,57.85523223876953,59.019737243652344,52.38095474243164,54.54545593261719,45,13.636363983154297,33.333335876464844,9.523809432983398,0,0,12.514009475708008,17179869184,2147483648,7600111616,955842560
200,1760622866028,3228,3228,3228,3228,3228,3228,3228,3228,64.69823455810547,59.12489700317383,60.38667297363281,64.0400161743164,69.33759307861328,64.73650360107422,60.13479995727539,57.76647186279297,57.85523223876953,59.019737243652344,57.142860412597656,75,71.42857360839844,30.000001907348633,0,0,0,0,12.514009475708008,17179869184,2147483648,7606403072,955842560
203,1760622866229,3228,3228,3228,3228,3228,3228,3228,3228,63.78239822387695,59.35173416137695,61.451568603515625,66.83148193359375,65.9385757446289,63.50124740600586,60.66852951049805,58.40888595581055,57.56364059448242,59.07490539550781,47.36842346191406,55,75,14.285715103149414,5,5.263157844543457,0,0,12.514009475708008,17179869184,2147483648,7606435840,955842560
209,1760622866432,3228,3228,3228,3228,3228,3228,3228,3228,63.78239822387695,59.35173416137695,61.451568603515625,66.83148193359375,65.9385757446289,63.50124740600586,60.66852951049805,58.40888595581055,57.56364059448242,59.07490539550781,65,65,52.38095474243164,50,0,4.761904716491699,0,0,12.514009475708008,17179869184,2147483648,7607959552,955842560
209,1760622866642,3228,3228,3228,3228,3228,3228,3228,3228,63.78239822387695,59.35173416137695,61.451568603515625,66.83148193359375,65.9385757446289,63.50124740600586,60.66852951049805,58.40888595581055,57.56364059448242,59.07490539550781,42.85714340209961,76.19047546386719,4.761904716491699,100,0,0,0,0,12.552775382995605,17179869184,2147483648,7601307648,955842560
209,1760622866852,3228,3228,3228,3228,3228,3228,3228,3228,63.78239822387695,59.35173416137695,61.451568603515625,66.83148193359375,65.9385757446289,63.50124740600586,60.66852951049805,58.40888595581055,57.56364059448242,59.07490539550781,45.45454788208008,33.333335876464844,60.000003814697266,63.6363639831543,14.285715103149414,18.18181800842285,5,4.761904716491699,12.552775382995605,17179869184,2147483648,7601356800,955842560
200,1760622867062,3228,3228,3228,3228,3228,3228,3228,3228,63.78239822387695,59.35173416137695,61.451568603515625,66.83148193359375,65.9385757446289,63.50124740600586,60.66852951049805,58.40888595581055,57.56364059448242,59.07490539550781,66.66667175292969,33.333335876464844,0,80.95238494873047,20,0,0,0,12.552775382995605,17179869184,2147483648,7607009280,955842560
209,1760622867262,3228,3228,3228,3228,3228,3228,3228,3228,64.59964752197266,59.241943359375,60.29649353027344,63.705928802490234,69.28810119628906,65.136474609375,60.369781494140625,57.754329681396484,57.47773361206055,59.44568634033203,68.42105102539063,70,19.047618865966797,0,75,10,0,0,12.552775382995605,17179869184,2147483648,7607009280,955842560
209,1760622867472,3228,3228,3228,3228,3228,3228,3228,3228,64.59964752197266,59.241943359375,60.29649353027344,63.705928802490234,69.28810119628906,65.136474609375,60.369781494140625,57.754329681396484,57.47773361206055,59.44568634033203,52.38095474243164,50,60.000003814697266,38.095237731933594,0,0,0,0,12.552775382995605,17179869184,2147483648,7608205312,955842560
209,1760622867682,3228,3228,3228,3228,3228,3228,3228,3228,64.59964752197266,59.241943359375,60.29649353027344,63.705928802490234,69.28810119628906,65.136474609375,60.369781494140625,57.754329681396484,57.47773361206055,59.44568634033203,66.66667175292969,71.42857360839844,0,100,0,0,0,0,12.04563045501709,17179869184,2147483648,7608958976,955842560
209,1760622867892,3228,3228,3228,3228,3228,3228,3228,3228,64.59964752197266,59.241943359375,60.29649353027344,63.705928802490234,69.28810119628906,65.136474609375,60.369781494140625,57.754329681396484,57.47773361206055,59.44568634033203,47.619049072265625,63.6363639831543,66.66667175292969,38.095237731933594,0,9.523809432983398,0,0,12.04563045501709,17179869184,2147483648,7603224576,955842560
209,1760622868102,3228,3228,3228,3228,3228,3228,3228,3228,64.59964752197266,59.241943359375,60.29649353027344,63.705928802490234,69.28810119628906,65.136474609375,60.369781494140625,57.754329681396484,57.47773361206055,59.44568634033203,38.095237731933594,60.000003814697266,71.42857360839844,60.000003814697266,13.636363983154297,9.523809432983398,4.761904716491699,0,12.04563045501709,17179869184,2147483648,7602323456,955842560
209,1760622868312,3228,3228,3228,3228,3228,3228,3228,3228,63.93276596069336,59.420047760009766,61.24797058105469,65.89271545410156,67.28487396240234,63.663578033447266,60.64175033569336,58.128623962402344,57.70720291137695,59.07903289794922,47.619049072265625,60.000003814697266,61.904762268066406,28.571430206298828,0,9.523809432983398,0,0,12.04563045501709,17179869184,2147483648,7608713216,955842560
206,1760622868522,3228,3228,3228,3228,3228,3228,3228,3228,63.93276596069336,59.420047760009766,61.24797058105469,65.89271545410156,67.28487396240234,63.663578033447266,60.64175033569336,58.128623962402344,57.70720291137695,59.07903289794922,60.000003814697266,68.18181610107422,95.23809814453125,4.761904716491699,0,0,0,0,12.04563045501709,17179869184,2147483648,7608549376,955842560
209,1760622868729,3228,3228,3228,3228,3228,3228,3228,3228,63.93276596069336,59.420047760009766,61.24797058105469,65.89271545410156,67.28487396240234,63.663578033447266,60.64175033569336,58.128623962402344,57.70720291137695,59.07903289794922,57.142860412597656,47.619049072265625,90.47618865966797,0,4.761904716491699,5,0,0,12.52884578704834,17179869184,2147483648,7608549376,955842560
209,1760622868939,3228,3228,3228,3228,3228,3228,3228,3228,63.93276596069336,59.420047760009766,61.24797058105469,65.89271545410156,67.28487396240234,63.663578033447266,60.64175033569336,58.128623962402344,57.70720291137695,59.07903289794922,81.81818389892578,57.142860412597656,42.85714340209961,4.545454502105713,55,4.545454502105713,0,0,12.52884578704834,17179869184,2147483648,7608549376,955842560
209,1760622869149,3228,3228,3228,3228,3228,3228,3228,3228,62.66307067871094,59.756690979003906,62.36602020263672,68.79462432861328,62.37462615966797,63.859619140625,60.89464569091797,58.90991973876953,57.836280822753906,59.43727111816406,31.57894515991211,52.38095474243164,45.45454788208008,19.047618865966797,85.71428680419922,5,0,4.761904716491699,12.52884578704834,17179869184,2147483648,7608549376,955842560
209,1760622869359,3228,3228,3228,3228,3228,3228,3228,3228,62.66307067871094,59.756690979003906,62.36602020263672,68.79462432861328,62.37462615966797,63.859619140625,60.89464569091797,58.90991973876953,57.836280822753906,59.43727111816406,45.45454788208008,70,68.42105102539063,19.047618865966797,4.761904716491699,9.523809432983398,0,0,12.52884578704834,17179869184,2147483648,7608549376,955842560
209,1760622869569,3228,3228,3228,3228,3228,3228,3228,3228,62.66307067871094,59.756690979003906,62.36602020263672,68.79462432861328,62.37462615966797,63.859619140625,60.89464569091797,58.90991973876953,57.836280822753906,59.43727111816406,52.38095474243164,80.95238494873047,100,0,0,0,0,0,12.52884578704834,17179869184,2147483648,7609876480,955842560
209,1760622869779,3228,3228,3228,3228,3228,3228,3228,3228,62.66307067871094,59.756690979003906,62.36602020263672,68.79462432861328,62.37462615966797,63.859619140625,60.89464569091797,58.90991973876953,57.836280822753906,59.43727111816406,52.38095474243164,47.619049072265625,71.42857360839844,25,4.761904716491699,0,0,0,12.49386215209961,17179869184,2147483648,7609876480,955842560
209,1760622869989,3228,3228,3228,3228,3228,3228,3228,3228,62.66307067871094,59.756690979003906,62.36602020263672,68.79462432861328,62.37462615966797,63.859619140625,60.89464569091797,58.90991973876953,57.836280822753906,59.43727111816406,60.000003814697266,57.142860412597656,80.95238494873047,19.047618865966797,0,0,0,0,12.49386215209961,17179869184,2147483648,7609909248,955842560
209,1760622870199,3228,3228,3228,3228,3228,3228,3228,3228,62.84992980957031,59.59685134887695,63.387451171875,71.49102783203125,61.73634338378906,60.81757736206055,60.88254165649414,59.42380905151367,57.58157730102539,58.659217834472656,68.18181610107422,63.6363639831543,100,0,0,0,0,0,12.49386215209961,17179869184,2147483648,7610171392,955842560
209,1760622870409,3228,3228,3228,3228,3228,3228,3228,3228,62.84992980957031,59.59685134887695,63.387451171875,71.49102783203125,61.73634338378906,60.81757736206055,60.88254165649414,59.42380905151367,57.58157730102539,58.659217834472656,40,47.619049072265625,52.38095474243164,65,23.809524536132813,14.285715103149414,4.761904716491699,9.523809432983398,12.49386215209961,17179869184,2147483648,7610171392,955842560
209,1760622870619,3228,3228,3228,3228,3228,3228,3228,3228,62.84992980957031,59.59685134887695,63.387451171875,71.49102783203125,61.73634338378906,60.81757736206055,60.88254165649414,59.42380905151367,57.58157730102539,58.659217834472656,61.904762268066406,42.85714340209961,0,100,0,0,0,0,12.452020645141602,17179869184,2147483648,7605911552,955842560
209,1760622870829,3228,3228,3228,3228,3228,3228,3228,3228,62.84992980957031,59.59685134887695,63.387451171875,71.49102783203125,61.73634338378906,60.81757736206055,60.88254165649414,59.42380905151367,57.58157730102539,58.659217834472656,80.95238494873047,50,33.333335876464844,47.619049072265625,18.18181800842285,4.761904716491699,0,0,12.452020645141602,17179869184,2147483648,7611088896,955842560
209,1760622871039,3228,3228,3228,3228,3228,3228,3228,3228,62.84992980957031,59.59685134887695,63.387451171875,71.49102783203125,61.73634338378906,60.81757736206055,60.88254165649414,59.42380905151367,57.58157730102539,58.659217834472656,57.142860412597656,55,0,100,0,0,0,0,12.452020645141602,17179869184,2147483648,7611088896,955842560
209,1760622871249,3228,3228,3228,3228,3228,3228,3228,3228,64.85200500488281,59.41806411743164,60.760704040527344,64.72966003417969,69.54373931884766,64.67344665527344,60.433326721191406,57.90204620361328,58.08865737915039,59.197349548339844,68.18181610107422,66.66667175292969,80.95238494873047,14.285715103149414,4.761904716491699,0,0,0,12.452020645141602,17179869184,2147483648,7611088896,955842560
209,1760622871459,3228,3228,3228,3228,3228,3228,3228,3228,64.85200500488281,59.41806411743164,60.760704040527344,64.72966003417969,69.54373931884766,64.67344665527344,60.433326721191406,57.90204620361328,58.08865737915039,59.197349548339844,50,59.09090805053711,40,71.42857360839844,4.761904716491699,0,0,0,12.452020645141602,17179869184,2147483648,7611088896,955842560
209,1760622871669,3228,3228,3228,3228,3228,3228,3228,3228,64.85200500488281,59.41806411743164,60.760704040527344,64.72966003417969,69.54373931884766,64.67344665527344,60.433326721191406,57.90204620361328,58.08865737915039,59.197349548339844,47.619049072265625,55,27.272727966308594,100,5,9.523809432983398,13.043478012084961,4.545454502105713,12.534217834472656,17179869184,2147483648,7603503104,955842560
209,1760622871879,3228,3228,3228,3228,3228,3228,3228,3228,64.85200500488281,59.41806411743164,60.760704040527344,64.72966003417969,69.54373931884766,64.67344665527344,60.433326721191406,57.90204620361328,58.08865737915039,59.197349548339844,47.619049072265625,63.6363639831543,28.571430206298828,63.6363639831543,5,4.761904716491699,0,0,12.534217834472656,17179869184,2147483648,7609974784,955842560
209,1760622872089,3228,3228,3228,3228,3228,3228,3228,3228,64.85200500488281,59.41806411743164,60.760704040527344,64.72966003417969,69.54373931884766,64.67344665527344,60.433326721191406,57.90204620361328,58.08865737915039,59.197349548339844,61.904762268066406,60.000003814697266,100,4.545454502105713,0,0,0,0,12.534217834472656,17179869184,2147483648,7609974784,955842560
10,1760622872299,3228,3228,3228,3228,3228,3228,3228,3228,64.30310821533203,59.586891174316406,61.784095764160156,67.22801208496094,67.51307678222656,63.3954963684082,60.333194732666016,58.58670425415039,57.76917266845703,58.993408203125,55,52.38095474243164,30.000001907348633,0,4.545454502105713,0,0,0,12.534217834472656,17179869184,2147483648,7609974784,955842560
