Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760570105833,3228,3228,3228,3228,3228,3228,3228,3228,61.66044616699219,59.0170783996582,59.807029724121094,63.19587707519531,64.259765625,65.08222198486328,58.76583480834961,56.04581069946289,57.4125862121582,59.44725799560547,76.19047546386719,28.571430206298828,66.66667175292969,10,20,0,0,4.545454502105713,10.263795852661133,17179869184,3221225472,4246552576,1976827904
209,1760570106037,3228,3228,3228,3228,3228,3228,3228,3228,61.08181381225586,59.10224533081055,60.404052734375,64.89679718017578,63.01731872558594,63.3619270324707,58.99518585205078,56.48337173461914,57.103233337402344,59.306854248046875,76.19047546386719,50,35,5,57.142860412597656,5,0,0,10.263795852661133,17179869184,3221225472,4247748608,1976827904
203,1760570106247,3228,3228,3228,3228,3228,3228,3228,3228,61.08181381225586,59.10224533081055,60.404052734375,64.89679718017578,63.01731872558594,63.3619270324707,58.99518585205078,56.48337173461914,57.103233337402344,59.306854248046875,70,54.54545593261719,0,0,100,0,0,0,10.263795852661133,17179869184,3221225472,4241293312,1976827904
209,1760570106451,3228,3228,3228,3228,3228,3228,3228,3228,61.08181381225586,59.10224533081055,60.404052734375,64.89679718017578,63.01731872558594,63.3619270324707,58.99518585205078,56.48337173461914,57.103233337402344,59.306854248046875,45,27.77777862548828,66.66667175292969,33.333335876464844,66.66667175292969,14.285715103149414,5,4.761904716491699,10.263795852661133,17179869184,3221225472,4241244160,1976827904
205,1760570106661,3228,3228,3228,3228,3228,3228,3228,3228,61.08181381225586,59.10224533081055,60.404052734375,64.89679718017578,63.01731872558594,63.3619270324707,58.99518585205078,56.48337173461914,57.103233337402344,59.306854248046875,54.54545593261719,50,57.142860412597656,40,0,0,0,0,10.326258659362793,17179869184,3221225472,4241227776,1976827904
209,1760570106867,3228,3228,3228,3228,3228,3228,3228,3228,61.08181381225586,59.10224533081055,60.404052734375,64.89679718017578,63.01731872558594,63.3619270324707,58.99518585205078,56.48337173461914,57.103233337402344,59.306854248046875,75,60.000003814697266,0,100,0,0,0,0,10.326258659362793,17179869184,3221225472,4247486464,1976827904
209,1760570107077,3228,3228,3228,3228,3228,3228,3228,3228,61.9892463684082,58.99611282348633,59.52039337158203,62.49496841430664,66.15054321289063,65.41974639892578,58.89193344116211,56.11793518066406,57.18686294555664,59.42688751220703,55,47.619049072265625,42.85714340209961,45.45454788208008,9.090909004211426,0,0,0,10.326258659362793,17179869184,3221225472,4247273472,1976827904
205,1760570107287,3228,3228,3228,3228,3228,3228,3228,3228,61.9892463684082,58.99611282348633,59.52039337158203,62.49496841430664,66.15054321289063,65.41974639892578,58.89193344116211,56.11793518066406,57.18686294555664,59.42688751220703,45.45454788208008,70,95.23809814453125,0,0,0,4.761904716491699,0,10.326258659362793,17179869184,3221225472,4247175168,1976827904
209,1760570107492,3228,3228,3228,3228,3228,3228,3228,3228,61.9892463684082,58.99611282348633,59.52039337158203,62.49496841430664,66.15054321289063,65.41974639892578,58.89193344116211,56.11793518066406,57.18686294555664,59.42688751220703,75,59.09090805053711,90,0,5,4.761904716491699,0,0,10.019481658935547,17179869184,3221225472,4247175168,1976827904
206,1760570107702,3228,3228,3228,3228,3228,3228,3228,3228,61.9892463684082,58.99611282348633,59.52039337158203,62.49496841430664,66.15054321289063,65.41974639892578,58.89193344116211,56.11793518066406,57.18686294555664,59.42688751220703,47.619049072265625,42.85714340209961,72.7272720336914,54.54545593261719,38.095237731933594,13.636363983154297,9.090909004211426,0,10.019481658935547,17179869184,3221225472,4247175168,1976827904
209,1760570107909,3228,3228,3228,3228,3228,3228,3228,3228,61.9892463684082,58.99611282348633,59.52039337158203,62.49496841430664,66.15054321289063,65.41974639892578,58.89193344116211,56.11793518066406,57.18686294555664,59.42688751220703,57.142860412597656,47.619049072265625,0,15.000000953674316,80.95238494873047,4.761904716491699,0,0,10.019481658935547,17179869184,3221225472,4242046976,1976827904
209,1760570108119,3228,3228,3228,3228,3228,3228,3228,3228,61.71430206298828,59.0434455871582,60.83594512939453,65.13558197021484,63.85955810546875,63.035308837890625,59.14592361450195,56.77134704589844,56.95496368408203,58.847076416015625,76.19047546386719,60.000003814697266,66.66667175292969,33.333335876464844,0,0,0,0,10.019481658935547,17179869184,3221225472,4248551424,1976827904
209,1760570108329,3228,3228,3228,3228,3228,3228,3228,3228,61.71430206298828,59.0434455871582,60.83594512939453,65.13558197021484,63.85955810546875,63.035308837890625,59.14592361450195,56.77134704589844,56.95496368408203,58.847076416015625,75,66.66667175292969,100,0,0,0,0,0,10.019481658935547,17179869184,3221225472,4255203328,1976827904
209,1760570108539,3228,3228,3228,3228,3228,3228,3228,3228,61.71430206298828,59.0434455871582,60.83594512939453,65.13558197021484,63.85955810546875,63.035308837890625,59.14592361450195,56.77134704589844,56.95496368408203,58.847076416015625,50,52.38095474243164,71.42857360839844,47.619049072265625,25,0,0,0,9.774665832519531,17179869184,3221225472,4255203328,1976827904
201,1760570108749,3228,3228,3228,3228,3228,3228,3228,3228,61.71430206298828,59.0434455871582,60.83594512939453,65.13558197021484,63.85955810546875,63.035308837890625,59.14592361450195,56.77134704589844,56.95496368408203,58.847076416015625,30.000001907348633,40.90909194946289,77.2727279663086,40,73.91304016113281,13.636363983154297,5,4.545454502105713,9.774665832519531,17179869184,3221225472,4255203328,1976827904
209,1760570108951,3228,3228,3228,3228,3228,3228,3228,3228,61.71430206298828,59.0434455871582,60.83594512939453,65.13558197021484,63.85955810546875,63.035308837890625,59.14592361450195,56.77134704589844,56.95496368408203,58.847076416015625,45,36.842105865478516,57.894737243652344,61.904762268066406,52.6315803527832,0,9.523809432983398,0,9.774665832519531,17179869184,3221225472,4250976256,1976827904
209,1760570109161,3228,3228,3228,3228,3228,3228,3228,3228,62.34642028808594,59.38593292236328,61.70146942138672,66.91292572021484,65.30178833007813,64.48129272460938,59.49618911743164,57.4583740234375,57.4339485168457,59.317222595214844,40.90909194946289,33.333335876464844,66.66667175292969,77.2727279663086,25,9.523809432983398,0,0,9.774665832519531,17179869184,3221225472,4257890304,1976827904
209,1760570109371,3228,3228,3228,3228,3228,3228,3228,3228,62.34642028808594,59.38593292236328,61.70146942138672,66.91292572021484,65.30178833007813,64.48129272460938,59.49618911743164,57.4583740234375,57.4339485168457,59.317222595214844,40,38.095237731933594,57.142860412597656,89.47368621826172,23.809524536132813,9.090909004211426,0,4.545454502105713,9.774665832519531,17179869184,3221225472,4251762688,1976827904
210,1760570109581,3228,3228,3228,3228,3228,3228,3228,3228,62.34642028808594,59.38593292236328,61.70146942138672,66.91292572021484,65.30178833007813,64.48129272460938,59.49618911743164,57.4583740234375,57.4339485168457,59.317222595214844,50,55,22.72727394104004,81.81818389892578,13.636363983154297,9.523809432983398,14.285715103149414,0,10.538803100585938,17179869184,3221225472,4253433856,1976827904
201,1760570109791,3228,3228,3228,3228,3228,3228,3228,3228,62.34642028808594,59.38593292236328,61.70146942138672,66.91292572021484,65.30178833007813,64.48129272460938,59.49618911743164,57.4583740234375,57.4339485168457,59.317222595214844,55,59.09090805053711,30.000001907348633,61.904762268066406,38.095237731933594,0,0,0,10.538803100585938,17179869184,3221225472,4258742272,1976827904
210,1760570109993,3228,3228,3228,3228,3228,3228,3228,3228,62.34642028808594,59.38593292236328,61.70146942138672,66.91292572021484,65.30178833007813,64.48129272460938,59.49618911743164,57.4583740234375,57.4339485168457,59.317222595214844,55,50,75,60.000003814697266,25,5,0,0,10.538803100585938,17179869184,3221225472,4253483008,1976827904
206,1760570110203,3228,3228,3228,3228,3228,3228,3228,3228,63.537532806396484,59.51668930053711,60.50407409667969,63.505130767822266,69.6165542602539,65.56781768798828,59.52401351928711,57.20245361328125,57.698387145996094,59.721832275390625,50,45,28.571430206298828,100,4.761904716491699,4.761904716491699,0,0,10.538803100585938,17179869184,3221225472,4247437312,1976827904
210,1760570110410,3228,3228,3228,3228,3228,3228,3228,3228,63.537532806396484,59.51668930053711,60.50407409667969,63.505130767822266,69.6165542602539,65.56781768798828,59.52401351928711,57.20245361328125,57.698387145996094,59.721832275390625,45,42.85714340209961,47.619049072265625,86.36363983154297,0,0,4.761904716491699,0,10.538803100585938,17179869184,3221225472,4253597696,1976827904
210,1760570110620,3228,3228,3228,3228,3228,3228,3228,3228,63.537532806396484,59.51668930053711,60.50407409667969,63.505130767822266,69.6165542602539,65.56781768798828,59.52401351928711,57.20245361328125,57.698387145996094,59.721832275390625,65,52.38095474243164,38.095237731933594,80,27.272727966308594,4.761904716491699,4.761904716491699,0,13.332355499267578,17179869184,3221225472,4250583040,1976827904
210,1760570110831,3228,3228,3228,3228,3228,3228,3228,3228,63.537532806396484,59.51668930053711,60.50407409667969,63.505130767822266,69.6165542602539,65.56781768798828,59.52401351928711,57.20245361328125,57.698387145996094,59.721832275390625,38.095237731933594,57.142860412597656,100,31.81818199157715,4.761904716491699,4.761904716491699,0,0,13.332355499267578,17179869184,3221225472,4254679040,1976827904
210,1760570111041,3228,3228,3228,3228,3228,3228,3228,3228,63.25246810913086,59.38242721557617,60.78523254394531,64.58047485351563,68.36575317382813,64.4288101196289,59.407859802246094,57.25354766845703,57.45366287231445,59.6346435546875,57.142860412597656,52.38095474243164,61.904762268066406,50,57.142860412597656,4.761904716491699,0,4.761904716491699,13.332355499267578,17179869184,3221225472,4249763840,1976827904
210,1760570111251,3228,3228,3228,3228,3228,3228,3228,3228,63.25246810913086,59.38242721557617,60.78523254394531,64.58047485351563,68.36575317382813,64.4288101196289,59.407859802246094,57.25354766845703,57.45366287231445,59.6346435546875,71.42857360839844,70,27.272727966308594,9.090909004211426,100,9.523809432983398,0,0,13.332355499267578,17179869184,3221225472,4271374336,1976827904
202,1760570111461,3228,3228,3228,3228,3228,3228,3228,3228,63.25246810913086,59.38242721557617,60.78523254394531,64.58047485351563,68.36575317382813,64.4288101196289,59.407859802246094,57.25354766845703,57.45366287231445,59.6346435546875,47.619049072265625,45.45454788208008,47.619049072265625,5,68.18181610107422,9.523809432983398,0,0,13.332355499267578,17179869184,3221225472,4277813248,1976827904
205,1760570111664,3228,3228,3228,3228,3228,3228,3228,3228,63.25246810913086,59.38242721557617,60.78523254394531,64.58047485351563,68.36575317382813,64.4288101196289,59.407859802246094,57.25354766845703,57.45366287231445,59.6346435546875,55,45,50,95,5.263157844543457,4.761904716491699,0,0,12.306599617004395,17179869184,3221225472,4271898624,1976827904
210,1760570111870,3228,3228,3228,3228,3228,3228,3228,3228,63.25246810913086,59.38242721557617,60.78523254394531,64.58047485351563,68.36575317382813,64.4288101196289,59.407859802246094,57.25354766845703,57.45366287231445,59.6346435546875,45,50,47.36842346191406,81.81818389892578,4.761904716491699,5,4.761904716491699,0,12.306599617004395,17179869184,3221225472,4271898624,1976827904
210,1760570112080,3228,3228,3228,3228,3228,3228,3228,3228,63.02199172973633,59.64714431762695,60.21051025390625,63.32435607910156,68.1159896850586,66.80396270751953,59.44335174560547,57.034637451171875,58.049808502197266,60.56621551513672,38.095237731933594,47.619049072265625,45.45454788208008,80.95238494873047,14.285715103149414,4.761904716491699,0,4.761904716491699,12.306599617004395,17179869184,3221225472,4279566336,1976827904
205,1760570112290,3228,3228,3228,3228,3228,3228,3228,3228,63.02199172973633,59.64714431762695,60.21051025390625,63.32435607910156,68.1159896850586,66.80396270751953,59.44335174560547,57.034637451171875,58.049808502197266,60.56621551513672,72.7272720336914,71.42857360839844,30.000001907348633,80.95238494873047,23.809524536132813,4.761904716491699,0,0,12.306599617004395,17179869184,3221225472,4277288960,1976827904
210,1760570112496,3228,3228,3228,3228,3228,3228,3228,3228,63.02199172973633,59.64714431762695,60.21051025390625,63.32435607910156,68.1159896850586,66.80396270751953,59.44335174560547,57.034637451171875,58.049808502197266,60.56621551513672,40,60.000003814697266,40.90909194946289,25,66.66667175292969,10,0,0,12.120216369628906,17179869184,3221225472,4280696832,1976827904
210,1760570112706,3228,3228,3228,3228,3228,3228,3228,3228,63.02199172973633,59.64714431762695,60.21051025390625,63.32435607910156,68.1159896850586,66.80396270751953,59.44335174560547,57.034637451171875,58.049808502197266,60.56621551513672,47.619049072265625,40.90909194946289,47.619049072265625,100,4.761904716491699,4.545454502105713,0,0,12.120216369628906,17179869184,3221225472,4274569216,1976827904
210,1760570112916,3228,3228,3228,3228,3228,3228,3228,3228,63.02199172973633,59.64714431762695,60.21051025390625,63.32435607910156,68.1159896850586,66.80396270751953,59.44335174560547,57.034637451171875,58.049808502197266,60.56621551513672,50,30.000001907348633,40,86.36363983154297,23.809524536132813,14.285715103149414,13.043478012084961,4.761904716491699,12.120216369628906,17179869184,3221225472,4274569216,1976827904
210,1760570113126,3228,3228,3228,3228,3228,3228,3228,3228,63.76862716674805,59.78476333618164,60.023582458496094,63.17428970336914,69.6521987915039,66.23860168457031,59.42631149291992,56.93667221069336,58.15107345581055,60.079627990722656,68.18181610107422,33.333335876464844,72.7272720336914,28.571430206298828,33.333335876464844,4.761904716491699,0,0,12.120216369628906,17179869184,3221225472,4280647680,1976827904
210,1760570113337,3228,3228,3228,3228,3228,3228,3228,3228,63.76862716674805,59.78476333618164,60.023582458496094,63.17428970336914,69.6521987915039,66.23860168457031,59.42631149291992,56.93667221069336,58.15107345581055,60.079627990722656,52.38095474243164,57.142860412597656,85,60.000003814697266,9.523809432983398,5,0,4.545454502105713,12.120216369628906,17179869184,3221225472,4275781632,1976827904
210,1760570113547,3228,3228,3228,3228,3228,3228,3228,3228,63.76862716674805,59.78476333618164,60.023582458496094,63.17428970336914,69.6521987915039,66.23860168457031,59.42631149291992,56.93667221069336,58.15107345581055,60.079627990722656,45,52.38095474243164,42.85714340209961,19.047618865966797,65,9.523809432983398,4.545454502105713,4.761904716491699,12.289304733276367,17179869184,3221225472,4277846016,1976827904
210,1760570113757,3228,3228,3228,3228,3228,3228,3228,3228,63.76862716674805,59.78476333618164,60.023582458496094,63.17428970336914,69.6521987915039,66.23860168457031,59.42631149291992,56.93667221069336,58.15107345581055,60.079627990722656,61.904762268066406,45.45454788208008,66.66667175292969,54.54545593261719,4.761904716491699,0,0,0,12.289304733276367,17179869184,3221225472,4281892864,1976827904
210,1760570113967,3228,3228,3228,3228,3228,3228,3228,3228,63.76862716674805,59.78476333618164,60.023582458496094,63.17428970336914,69.6521987915039,66.23860168457031,59.42631149291992,56.93667221069336,58.15107345581055,60.079627990722656,61.904762268066406,60.000003814697266,61.904762268066406,38.095237731933594,4.545454502105713,4.761904716491699,0,0,12.289304733276367,17179869184,3221225472,4281810944,1976827904
210,1760570114178,3228,3228,3228,3228,3228,3228,3228,3228,62.49367141723633,59.65526580810547,61.153564453125,66.49545288085938,65.40740203857422,63.084251403808594,59.94786071777344,57.689361572265625,57.61396789550781,59.4642333984375,80,55,66.66667175292969,28.571430206298828,0,0,0,0,12.289304733276367,17179869184,3221225472,4282138624,1976827904
9,1760570114388,3228,3228,3228,3228,3228,3228,3228,3228,62.49367141723633,59.65526580810547,61.153564453125,66.49545288085938,65.40740203857422,63.084251403808594,59.94786071777344,57.689361572265625,57.61396789550781,59.4642333984375,40.90909194946289,38.095237731933594,81.81818389892578,42.85714340209961,23.809524536132813,14.285715103149414,0,4.545454502105713,12.289304733276367,17179869184,3221225472,4260052992,1976827904
