Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760636889323,3228,3228,3228,3228,3228,3228,3228,3228,65.03325653076172,58.82693099975586,59.255455017089844,61.36795425415039,69.62065887451172,63.57939147949219,59.78545379638672,57.462703704833984,57.96427917480469,58.74665832519531,33.333335876464844,78.94737243652344,35,61.904762268066406,0,9.523809432983398,0,0,10.283876419067383,17179869184,2147483648,8692465664,913899520
202,1760636889533,3228,3228,3228,3228,3228,3228,3228,3228,65.03325653076172,58.82693099975586,59.255455017089844,61.36795425415039,69.62065887451172,63.57939147949219,59.78545379638672,57.462703704833984,57.96427917480469,58.74665832519531,55,63.6363639831543,38.095237731933594,72.7272720336914,28.571430206298828,9.523809432983398,4.761904716491699,0,10.283876419067383,17179869184,2147483648,8692219904,913899520
209,1760636889736,3228,3228,3228,3228,3228,3228,3228,3228,65.03325653076172,58.82693099975586,59.255455017089844,61.36795425415039,69.62065887451172,63.57939147949219,59.78545379638672,57.462703704833984,57.96427917480469,58.74665832519531,57.142860412597656,47.619049072265625,5,85,0,10,0,0,10.33861255645752,17179869184,2147483648,8698281984,913899520
209,1760636889946,3228,3228,3228,3228,3228,3228,3228,3228,65.03325653076172,58.82693099975586,59.255455017089844,61.36795425415039,69.62065887451172,63.57939147949219,59.78545379638672,57.462703704833984,57.96427917480469,58.74665832519531,61.904762268066406,73.68421173095703,38.095237731933594,9.523809432983398,52.38095474243164,0,0,0,10.33861255645752,17179869184,2147483648,8698183680,913899520
209,1760636890156,3228,3228,3228,3228,3228,3228,3228,3228,64.016357421875,59.17097854614258,60.163818359375,64.57374572753906,65.96595001220703,63.95655059814453,60.036720275878906,58.080745697021484,58.18616485595703,59.137237548828125,61.904762268066406,54.54545593261719,95.23809814453125,0,4.761904716491699,0,0,0,10.33861255645752,17179869184,2147483648,8698314752,913899520
209,1760636890366,3228,3228,3228,3228,3228,3228,3228,3228,64.016357421875,59.17097854614258,60.163818359375,64.57374572753906,65.96595001220703,63.95655059814453,60.036720275878906,58.080745697021484,58.18616485595703,59.137237548828125,52.38095474243164,57.142860412597656,50,20,30.000001907348633,0,0,0,10.33861255645752,17179869184,2147483648,8698183680,913899520
209,1760636890576,3228,3228,3228,3228,3228,3228,3228,3228,64.016357421875,59.17097854614258,60.163818359375,64.57374572753906,65.96595001220703,63.95655059814453,60.036720275878906,58.080745697021484,58.18616485595703,59.137237548828125,80,57.142860412597656,0,100,0,0,0,0,10.33861255645752,17179869184,2147483648,8698642432,913899520
208,1760636890786,3228,3228,3228,3228,3228,3228,3228,3228,64.016357421875,59.17097854614258,60.163818359375,64.57374572753906,65.96595001220703,63.95655059814453,60.036720275878906,58.080745697021484,58.18616485595703,59.137237548828125,59.09090805053711,40,60.000003814697266,69.56521606445313,27.272727966308594,5,4.761904716491699,4.545454502105713,10.321674346923828,17179869184,2147483648,8686682112,913899520
203,1760636890995,3228,3228,3228,3228,3228,3228,3228,3228,64.016357421875,59.17097854614258,60.163818359375,64.57374572753906,65.96595001220703,63.95655059814453,60.036720275878906,58.080745697021484,58.18616485595703,59.137237548828125,47.619049072265625,57.142860412597656,65,25,0,4.761904716491699,0,0,10.321674346923828,17179869184,2147483648,8686600192,913899520
209,1760636891199,3228,3228,3228,3228,3228,3228,3228,3228,63.90659713745117,59.03937530517578,60.5960693359375,65.59586334228516,65.52930450439453,62.81953048706055,60.038734436035156,58.352638244628906,57.999752044677734,58.86885070800781,78.94737243652344,61.904762268066406,100,0,0,0,0,0,10.321674346923828,17179869184,2147483648,8692989952,913899520
202,1760636891408,3228,3228,3228,3228,3228,3228,3228,3228,63.90659713745117,59.03937530517578,60.5960693359375,65.59586334228516,65.52930450439453,62.81953048706055,60.038734436035156,58.352638244628906,57.999752044677734,58.86885070800781,45.45454788208008,55,19.047618865966797,52.38095474243164,28.571430206298828,4.761904716491699,0,0,10.321674346923828,17179869184,2147483648,8693039104,913899520
209,1760636891611,3228,3228,3228,3228,3228,3228,3228,3228,63.90659713745117,59.03937530517578,60.5960693359375,65.59586334228516,65.52930450439453,62.81953048706055,60.038734436035156,58.352638244628906,57.999752044677734,58.86885070800781,75,33.333335876464844,0,100,0,0,0,0,9.754145622253418,17179869184,2147483648,8693104640,913899520
209,1760636891821,3228,3228,3228,3228,3228,3228,3228,3228,63.90659713745117,59.03937530517578,60.5960693359375,65.59586334228516,65.52930450439453,62.81953048706055,60.038734436035156,58.352638244628906,57.999752044677734,58.86885070800781,85.71428680419922,55,22.72727394104004,42.85714340209961,31.81818199157715,4.761904716491699,0,0,9.754145622253418,17179869184,2147483648,8693415936,913899520
209,1760636892031,3228,3228,3228,3228,3228,3228,3228,3228,63.90659713745117,59.03937530517578,60.5960693359375,65.59586334228516,65.52930450439453,62.81953048706055,60.038734436035156,58.352638244628906,57.999752044677734,58.86885070800781,60.000003814697266,40.90909194946289,38.095237731933594,100,9.523809432983398,13.636363983154297,0,0,9.754145622253418,17179869184,2147483648,8689303552,913899520
209,1760636892241,3228,3228,3228,3228,3228,3228,3228,3228,64.69768524169922,59.10099411010742,59.64189910888672,62.204227447509766,68.59614562988281,64.44364166259766,59.893524169921875,57.69733428955078,58.00717544555664,58.96234130859375,61.904762268066406,47.619049072265625,28.571430206298828,80.95238494873047,0,0,4.545454502105713,0,9.754145622253418,17179869184,2147483648,8687730688,913899520
209,1760636892451,3228,3228,3228,3228,3228,3228,3228,3228,64.69768524169922,59.10099411010742,59.64189910888672,62.204227447509766,68.59614562988281,64.44364166259766,59.893524169921875,57.69733428955078,58.00717544555664,58.96234130859375,95.45454406738281,42.85714340209961,38.095237731933594,61.904762268066406,0,0,0,0,9.754145622253418,17179869184,2147483648,8693923840,913899520
209,1760636892661,3228,3228,3228,3228,3228,3228,3228,3228,64.69768524169922,59.10099411010742,59.64189910888672,62.204227447509766,68.59614562988281,64.44364166259766,59.893524169921875,57.69733428955078,58.00717544555664,58.96234130859375,50,55,0,100,0,0,0,0,10.358415603637695,17179869184,2147483648,8694087680,913899520
209,1760636892871,3228,3228,3228,3228,3228,3228,3228,3228,64.69768524169922,59.10099411010742,59.64189910888672,62.204227447509766,68.59614562988281,64.44364166259766,59.893524169921875,57.69733428955078,58.00717544555664,58.96234130859375,33.333335876464844,71.42857360839844,45,42.85714340209961,9.090909004211426,4.761904716491699,0,0,10.358415603637695,17179869184,2147483648,8694054912,913899520
202,1760636893081,3228,3228,3228,3228,3228,3228,3228,3228,64.69768524169922,59.10099411010742,59.64189910888672,62.204227447509766,68.59614562988281,64.44364166259766,59.893524169921875,57.69733428955078,58.00717544555664,58.96234130859375,76.19047546386719,68.18181610107422,0,100,0,0,0,0,10.358415603637695,17179869184,2147483648,8694054912,913899520
209,1760636893283,3228,3228,3228,3228,3228,3228,3228,3228,64.85285949707031,58.833518981933594,59.60388946533203,62.09136199951172,69.03337097167969,63.26074981689453,59.615882873535156,57.460655212402344,58.08278274536133,58.50096893310547,28.571430206298828,73.68421173095703,19.047618865966797,80,15.789472579956055,5,0,0,10.358415603637695,17179869184,2147483648,8694054912,913899520
205,1760636893493,3228,3228,3228,3228,3228,3228,3228,3228,64.85285949707031,58.833518981933594,59.60388946533203,62.09136199951172,69.03337097167969,63.26074981689453,59.615882873535156,57.460655212402344,58.08278274536133,58.50096893310547,55,36.3636360168457,95.23809814453125,38.095237731933594,13.636363983154297,13.636363983154297,4.761904716491699,9.090909004211426,10.358415603637695,17179869184,2147483648,8689188864,913899520
209,1760636893699,3228,3228,3228,3228,3228,3228,3228,3228,64.85285949707031,58.833518981933594,59.60388946533203,62.09136199951172,69.03337097167969,63.26074981689453,59.615882873535156,57.460655212402344,58.08278274536133,58.50096893310547,47.619049072265625,52.6315803527832,47.619049072265625,55,0,0,0,0,10.53375244140625,17179869184,2147483648,8695496704,913899520
209,1760636893909,3228,3228,3228,3228,3228,3228,3228,3228,64.85285949707031,58.833518981933594,59.60388946533203,62.09136199951172,69.03337097167969,63.26074981689453,59.615882873535156,57.460655212402344,58.08278274536133,58.50096893310547,80.95238494873047,57.142860412597656,42.85714340209961,42.85714340209961,0,9.090909004211426,0,0,10.53375244140625,17179869184,2147483648,8694644736,913899520
200,1760636894119,3228,3228,3228,3228,3228,3228,3228,3228,64.85285949707031,58.833518981933594,59.60388946533203,62.09136199951172,69.03337097167969,63.26074981689453,59.615882873535156,57.460655212402344,58.08278274536133,58.50096893310547,40,57.142860412597656,0,52.38095474243164,50,0,0,0,10.53375244140625,17179869184,2147483648,8694677504,913899520
209,1760636894319,3228,3228,3228,3228,3228,3228,3228,3228,63.858787536621094,59.09995651245117,60.14789581298828,64.21257781982422,66.3509292602539,63.87343215942383,60.3033332824707,58.201133728027344,58.056983947753906,58.965965270996094,80,60.000003814697266,5,40,52.38095474243164,5,0,0,10.53375244140625,17179869184,2147483648,8694677504,913899520
209,1760636894529,3228,3228,3228,3228,3228,3228,3228,3228,63.858787536621094,59.09995651245117,60.14789581298828,64.21257781982422,66.3509292602539,63.87343215942383,60.3033332824707,58.201133728027344,58.056983947753906,58.965965270996094,28.571430206298828,76.19047546386719,22.72727394104004,95.23809814453125,0,0,0,0,10.53375244140625,17179869184,2147483648,8689385472,913899520
209,1760636894739,3228,3228,3228,3228,3228,3228,3228,3228,63.858787536621094,59.09995651245117,60.14789581298828,64.21257781982422,66.3509292602539,63.87343215942383,60.3033332824707,58.201133728027344,58.056983947753906,58.965965270996094,35,57.142860412597656,40,80.95238494873047,14.285715103149414,19.047618865966797,9.090909004211426,4.545454502105713,10.346905708312988,17179869184,2147483648,8689565696,913899520
205,1760636894949,3228,3228,3228,3228,3228,3228,3228,3228,63.858787536621094,59.09995651245117,60.14789581298828,64.21257781982422,66.3509292602539,63.87343215942383,60.3033332824707,58.201133728027344,58.056983947753906,58.965965270996094,59.09090805053711,50,38.095237731933594,63.6363639831543,0,0,0,0,10.346905708312988,17179869184,2147483648,8695627776,913899520
209,1760636895155,3228,3228,3228,3228,3228,3228,3228,3228,64.3447494506836,59.200927734375,59.08367919921875,62.191566467285156,69.01728057861328,64.43560028076172,60.142024993896484,57.62013244628906,58.20882034301758,59.10322570800781,60.000003814697266,78.94737243652344,47.619049072265625,55,0,0,0,0,10.346905708312988,17179869184,2147483648,8695676928,913899520
205,1760636895365,3228,3228,3228,3228,3228,3228,3228,3228,64.3447494506836,59.200927734375,59.08367919921875,62.191566467285156,69.01728057861328,64.43560028076172,60.142024993896484,57.62013244628906,58.20882034301758,59.10322570800781,50,57.142860412597656,65,19.047618865966797,4.761904716491699,9.523809432983398,0,0,10.346905708312988,17179869184,2147483648,8695676928,913899520
206,1760636895571,3228,3228,3228,3228,3228,3228,3228,3228,64.3447494506836,59.200927734375,59.08367919921875,62.191566467285156,69.01728057861328,64.43560028076172,60.142024993896484,57.62013244628906,58.20882034301758,59.10322570800781,28.571430206298828,80,100,0,0,0,0,0,10.346905708312988,17179869184,2147483648,8695627776,913899520
209,1760636895777,3228,3228,3228,3228,3228,3228,3228,3228,64.3447494506836,59.200927734375,59.08367919921875,62.191566467285156,69.01728057861328,64.43560028076172,60.142024993896484,57.62013244628906,58.20882034301758,59.10322570800781,70,68.18181610107422,85.71428680419922,4.761904716491699,4.761904716491699,5,0,0,10.272979736328125,17179869184,2147483648,8696168448,913899520
209,1760636895987,3228,3228,3228,3228,3228,3228,3228,3228,64.3447494506836,59.200927734375,59.08367919921875,62.191566467285156,69.01728057861328,64.43560028076172,60.142024993896484,57.62013244628906,58.20882034301758,59.10322570800781,47.619049072265625,35,95,45,10,10,5,0,10.272979736328125,17179869184,2147483648,8690515968,913899520
209,1760636896197,3228,3228,3228,3228,3228,3228,3228,3228,62.487060546875,59.15934753417969,62.493186950683594,69.90148162841797,61.06193542480469,60.16731643676758,61.112770080566406,59.50165557861328,57.8889274597168,58.27880096435547,50,52.38095474243164,52.38095474243164,0,52.38095474243164,0,0,0,10.272979736328125,17179869184,2147483648,8690499584,913899520
209,1760636896407,3228,3228,3228,3228,3228,3228,3228,3228,62.487060546875,59.15934753417969,62.493186950683594,69.90148162841797,61.06193542480469,60.16731643676758,61.112770080566406,59.50165557861328,57.8889274597168,58.27880096435547,76.19047546386719,57.142860412597656,28.571430206298828,68.18181610107422,4.761904716491699,0,0,0,10.272979736328125,17179869184,2147483648,8696823808,913899520
201,1760636896617,3228,3228,3228,3228,3228,3228,3228,3228,62.487060546875,59.15934753417969,62.493186950683594,69.90148162841797,61.06193542480469,60.16731643676758,61.112770080566406,59.50165557861328,57.8889274597168,58.27880096435547,71.42857360839844,38.095237731933594,47.826087951660156,57.142860412597656,0,0,0,0,10.028000831604004,17179869184,2147483648,8696840192,913899520
201,1760636896819,3228,3228,3228,3228,3228,3228,3228,3228,62.487060546875,59.15934753417969,62.493186950683594,69.90148162841797,61.06193542480469,60.16731643676758,61.112770080566406,59.50165557861328,57.8889274597168,58.27880096435547,70,45,57.894737243652344,9.523809432983398,28.571430206298828,4.761904716491699,0,0,10.028000831604004,17179869184,2147483648,8696954880,913899520
209,1760636897020,3228,3228,3228,3228,3228,3228,3228,3228,62.487060546875,59.15934753417969,62.493186950683594,69.90148162841797,61.06193542480469,60.16731643676758,61.112770080566406,59.50165557861328,57.8889274597168,58.27880096435547,65,75,0,0,100,0,0,0,10.028000831604004,17179869184,2147483648,8697200640,913899520
209,1760636897230,3228,3228,3228,3228,3228,3228,3228,3228,63.297637939453125,59.10798645019531,59.619407653808594,63.133155822753906,65.339111328125,66.12117767333984,60.19091033935547,57.84555435180664,58.47723388671875,59.770263671875,52.38095474243164,35,54.54545593261719,30.000001907348633,57.142860412597656,14.285715103149414,9.523809432983398,4.761904716491699,10.028000831604004,17179869184,2147483648,8693137408,913899520
201,1760636897440,3228,3228,3228,3228,3228,3228,3228,3228,63.297637939453125,59.10798645019531,59.619407653808594,63.133155822753906,65.339111328125,66.12117767333984,60.19091033935547,57.84555435180664,58.47723388671875,59.770263671875,77.2727279663086,36.3636360168457,10,28.571430206298828,66.66667175292969,4.761904716491699,0,0,10.028000831604004,17179869184,2147483648,8691630080,913899520
209,1760636897642,3228,3228,3228,3228,3228,3228,3228,3228,63.297637939453125,59.10798645019531,59.619407653808594,63.133155822753906,65.339111328125,66.12117767333984,60.19091033935547,57.84555435180664,58.47723388671875,59.770263671875,57.894737243652344,73.68421173095703,0,0,100,0,0,0,10.476799964904785,17179869184,2147483648,8697708544,913899520
209,1760636897852,3228,3228,3228,3228,3228,3228,3228,3228,63.297637939453125,59.10798645019531,59.619407653808594,63.133155822753906,65.339111328125,66.12117767333984,60.19091033935547,57.84555435180664,58.47723388671875,59.770263671875,57.142860412597656,59.09090805053711,28.571430206298828,0,68.18181610107422,9.523809432983398,0,0,10.476799964904785,17179869184,2147483648,8697872384,913899520
209,1760636898062,3228,3228,3228,3228,3228,3228,3228,3228,63.297637939453125,59.10798645019531,59.619407653808594,63.133155822753906,65.339111328125,66.12117767333984,60.19091033935547,57.84555435180664,58.47723388671875,59.770263671875,38.095237731933594,65,63.6363639831543,0,33.333335876464844,0,0,0,10.476799964904785,17179869184,2147483648,8697806848,913899520
201,1760636898272,3228,3228,3228,3228,3228,3228,3228,3228,62.99203109741211,59.28231430053711,60.17454528808594,63.97426223754883,63.959136962890625,67.26689147949219,60.4919548034668,58.32941436767578,58.800384521484375,60.191734313964844,80.95238494873047,60.869564056396484,71.42857360839844,0,25,0,0,0,10.476799964904785,17179869184,2147483648,8697806848,913899520
209,1760636898474,3228,3228,3228,3228,3228,3228,3228,3228,62.99203109741211,59.28231430053711,60.17454528808594,63.97426223754883,63.959136962890625,67.26689147949219,60.4919548034668,58.32941436767578,58.800384521484375,60.191734313964844,25,89.47368621826172,84.21052551269531,19.047618865966797,0,0,0,0,10.476799964904785,17179869184,2147483648,8697806848,913899520
209,1760636898684,3228,3228,3228,3228,3228,3228,3228,3228,62.99203109741211,59.28231430053711,60.17454528808594,63.97426223754883,63.959136962890625,67.26689147949219,60.4919548034668,58.32941436767578,58.800384521484375,60.191734313964844,57.142860412597656,47.619049072265625,47.619049072265625,55,50,9.523809432983398,5,0,10.25528621673584,17179869184,2147483648,8692662272,913899520
209,1760636898894,3228,3228,3228,3228,3228,3228,3228,3228,62.99203109741211,59.28231430053711,60.17454528808594,63.97426223754883,63.959136962890625,67.26689147949219,60.4919548034668,58.32941436767578,58.800384521484375,60.191734313964844,33.333335876464844,71.42857360839844,80.95238494873047,4.761904716491699,13.043478012084961,4.761904716491699,0,0,10.25528621673584,17179869184,2147483648,8698380288,913899520
209,1760636899104,3228,3228,3228,3228,3228,3228,3228,3228,62.99203109741211,59.28231430053711,60.17454528808594,63.97426223754883,63.959136962890625,67.26689147949219,60.4919548034668,58.32941436767578,58.800384521484375,60.191734313964844,60.000003814697266,76.19047546386719,80.95238494873047,19.047618865966797,0,0,0,0,10.25528621673584,17179869184,2147483648,8698920960,913899520
209,1760636899314,3228,3228,3228,3228,3228,3228,3228,3228,62.91109848022461,59.25893783569336,61.772132873535156,68.12359619140625,62.55754852294922,62.14183044433594,60.97035217285156,58.83805847167969,58.14442825317383,58.914207458496094,61.904762268066406,52.38095474243164,50,42.85714340209961,5,4.761904716491699,0,0,10.25528621673584,17179869184,2147483648,8699363328,913899520
203,1760636899524,3228,3228,3228,3228,3228,3228,3228,3228,62.91109848022461,59.25893783569336,61.772132873535156,68.12359619140625,62.55754852294922,62.14183044433594,60.97035217285156,58.83805847167969,58.14442825317383,58.914207458496094,76.19047546386719,80.95238494873047,9.523809432983398,4.545454502105713,90,0,0,0,10.25528621673584,17179869184,2147483648,8699199488,913899520
209,1760636899727,3228,3228,3228,3228,3228,3228,3228,3228,62.91109848022461,59.25893783569336,61.772132873535156,68.12359619140625,62.55754852294922,62.14183044433594,60.97035217285156,58.83805847167969,58.14442825317383,58.914207458496094,100,100,20,0,71.42857360839844,5.263157844543457,0,0,10.061572074890137,17179869184,2147483648,8700035072,913899520
209,1760636899937,3228,3228,3228,3228,3228,3228,3228,3228,62.91109848022461,59.25893783569336,61.772132873535156,68.12359619140625,62.55754852294922,62.14183044433594,60.97035217285156,58.83805847167969,58.14442825317383,58.914207458496094,47.619049072265625,60.000003814697266,66.66667175292969,61.904762268066406,13.636363983154297,17.39130401611328,9.090909004211426,9.090909004211426,10.061572074890137,17179869184,2147483648,8694743040,913899520
209,1760636900147,3228,3228,3228,3228,3228,3228,3228,3228,63.63995361328125,59.26998519897461,59.71559143066406,63.086143493652344,66.13479614257813,65.51082611083984,60.333351135253906,57.8891716003418,58.34586715698242,59.59382629394531,54.54545593261719,59.09090805053711,19.047618865966797,95,0,4.761904716491699,0,0,10.061572074890137,17179869184,2147483648,8693235712,913899520
209,1760636900357,3228,3228,3228,3228,3228,3228,3228,3228,63.63995361328125,59.26998519897461,59.71559143066406,63.086143493652344,66.13479614257813,65.51082611083984,60.333351135253906,57.8891716003418,58.34586715698242,59.59382629394531,52.38095474243164,80.95238494873047,57.142860412597656,27.272727966308594,5,9.523809432983398,0,0,10.061572074890137,17179869184,2147483648,8700362752,913899520
207,1760636900567,3228,3228,3228,3228,3228,3228,3228,3228,63.63995361328125,59.26998519897461,59.71559143066406,63.086143493652344,66.13479614257813,65.51082611083984,60.333351135253906,57.8891716003418,58.34586715698242,59.59382629394531,65,45,0,100,0,0,0,0,10.061572074890137,17179869184,2147483648,8699576320,913899520
209,1760636900774,3228,3228,3228,3228,3228,3228,3228,3228,63.63995361328125,59.26998519897461,59.71559143066406,63.086143493652344,66.13479614257813,65.51082611083984,60.333351135253906,57.8891716003418,58.34586715698242,59.59382629394531,47.619049072265625,63.6363639831543,33.333335876464844,66.66667175292969,0,0,0,0,9.955042839050293,17179869184,2147483648,8699723776,913899520
204,1760636900985,3228,3228,3228,3228,3228,3228,3228,3228,63.63995361328125,59.26998519897461,59.71559143066406,63.086143493652344,66.13479614257813,65.51082611083984,60.333351135253906,57.8891716003418,58.34586715698242,59.59382629394531,52.38095474243164,85,57.142860412597656,42.85714340209961,0,0,0,0,9.955042839050293,17179869184,2147483648,8700592128,913899520
209,1760636901189,3228,3228,3228,3228,3228,3228,3228,3228,63.81965637207031,58.89938735961914,60.404205322265625,65.1458740234375,65.79035949707031,61.78693771362305,60.21302795410156,58.25873565673828,57.68777084350586,58.28467559814453,60.000003814697266,57.142860412597656,100,0,0,0,0,0,9.955042839050293,17179869184,2147483648,8694349824,913899520
200,1760636901399,3228,3228,3228,3228,3228,3228,3228,3228,63.81965637207031,58.89938735961914,60.404205322265625,65.1458740234375,65.79035949707031,61.78693771362305,60.21302795410156,58.25873565673828,57.68777084350586,58.28467559814453,28.571430206298828,47.36842346191406,52.38095474243164,38.095237731933594,63.6363639831543,19.047618865966797,9.523809432983398,9.523809432983398,9.955042839050293,17179869184,2147483648,8694218752,913899520
209,1760636901599,3228,3228,3228,3228,3228,3228,3228,3228,63.81965637207031,58.89938735961914,60.404205322265625,65.1458740234375,65.79035949707031,61.78693771362305,60.21302795410156,58.25873565673828,57.68777084350586,58.28467559814453,57.142860412597656,52.38095474243164,0,36.842105865478516,61.904762268066406,0,0,0,10.757287979125977,17179869184,2147483648,8694218752,913899520
209,1760636901809,3228,3228,3228,3228,3228,3228,3228,3228,63.81965637207031,58.89938735961914,60.404205322265625,65.1458740234375,65.79035949707031,61.78693771362305,60.21302795410156,58.25873565673828,57.68777084350586,58.28467559814453,65,68.18181610107422,30.000001907348633,50,10,5,0,0,10.757287979125977,17179869184,2147483648,8700379136,913899520
209,1760636902019,3228,3228,3228,3228,3228,3228,3228,3228,63.81965637207031,58.89938735961914,60.404205322265625,65.1458740234375,65.79035949707031,61.78693771362305,60.21302795410156,58.25873565673828,57.68777084350586,58.28467559814453,33.333335876464844,70,4.761904716491699,95,0,0,0,0,10.757287979125977,17179869184,2147483648,8700510208,913899520
209,1760636902229,3228,3228,3228,3228,3228,3228,3228,3228,64.2024154663086,58.991878509521484,59.539939880371094,62.492156982421875,67.35043334960938,65.21168518066406,60.23670196533203,57.8483772277832,58.41804504394531,59.39765930175781,55,57.142860412597656,9.523809432983398,85.71428680419922,0,4.761904716491699,0,0,10.757287979125977,17179869184,2147483648,8700379136,913899520
210,1760636902439,3228,3228,3228,3228,3228,3228,3228,3228,64.2024154663086,58.991878509521484,59.539939880371094,62.492156982421875,67.35043334960938,65.21168518066406,60.23670196533203,57.8483772277832,58.41804504394531,59.39765930175781,66.66667175292969,71.42857360839844,45.45454788208008,57.142860412597656,0,0,0,0,10.757287979125977,17179869184,2147483648,8700837888,913899520
209,1760636902650,3228,3228,3228,3228,3228,3228,3228,3228,64.2024154663086,58.991878509521484,59.539939880371094,62.492156982421875,67.35043334960938,65.21168518066406,60.23670196533203,57.8483772277832,58.41804504394531,59.39765930175781,36.3636360168457,45,47.619049072265625,71.42857360839844,47.619049072265625,13.636363983154297,4.761904716491699,4.761904716491699,10.288498878479004,17179869184,2147483648,8695119872,913899520
209,1760636902860,3228,3228,3228,3228,3228,3228,3228,3228,64.2024154663086,58.991878509521484,59.539939880371094,62.492156982421875,67.35043334960938,65.21168518066406,60.23670196533203,57.8483772277832,58.41804504394531,59.39765930175781,52.38095474243164,54.54545593261719,45,23.809524536132813,23.809524536132813,13.636363983154297,0,0,10.288498878479004,17179869184,2147483648,8695152640,913899520
207,1760636903070,3228,3228,3228,3228,3228,3228,3228,3228,64.2024154663086,58.991878509521484,59.539939880371094,62.492156982421875,67.35043334960938,65.21168518066406,60.23670196533203,57.8483772277832,58.41804504394531,59.39765930175781,76.19047546386719,76.19047546386719,57.142860412597656,45.45454788208008,0,0,0,0,10.288498878479004,17179869184,2147483648,8701329408,913899520
202,1760636903277,3228,3228,3228,3228,3228,3228,3228,3228,64.108642578125,58.96952438354492,59.938201904296875,64.31542205810547,66.74845123291016,63.5190315246582,60.38508224487305,58.211830139160156,58.15721130371094,59.130859375,65,50,9.523809432983398,61.904762268066406,19.047618865966797,9.523809432983398,0,0,10.288498878479004,17179869184,2147483648,8701263872,913899520
209,1760636903479,3228,3228,3228,3228,3228,3228,3228,3228,64.108642578125,58.96952438354492,59.938201904296875,64.31542205810547,66.74845123291016,63.5190315246582,60.38508224487305,58.211830139160156,58.15721130371094,59.130859375,61.904762268066406,50,40,36.842105865478516,23.809524536132813,0,0,0,10.288498878479004,17179869184,2147483648,8701263872,913899520
209,1760636903689,3228,3228,3228,3228,3228,3228,3228,3228,64.108642578125,58.96952438354492,59.938201904296875,64.31542205810547,66.74845123291016,63.5190315246582,60.38508224487305,58.211830139160156,58.15721130371094,59.130859375,57.142860412597656,76.19047546386719,100,0,0,0,0,0,10.070722579956055,17179869184,2147483648,8701263872,913899520
209,1760636903899,3228,3228,3228,3228,3228,3228,3228,3228,64.108642578125,58.96952438354492,59.938201904296875,64.31542205810547,66.74845123291016,63.5190315246582,60.38508224487305,58.211830139160156,58.15721130371094,59.130859375,70,54.54545593261719,76.19047546386719,18.18181800842285,0,5,0,0,10.070722579956055,17179869184,2147483648,8696037376,913899520
209,1760636904110,3228,3228,3228,3228,3228,3228,3228,3228,64.108642578125,58.96952438354492,59.938201904296875,64.31542205810547,66.74845123291016,63.5190315246582,60.38508224487305,58.211830139160156,58.15721130371094,59.130859375,47.619049072265625,40,100,45,18.18181800842285,9.523809432983398,9.523809432983398,4.761904716491699,10.070722579956055,17179869184,2147483648,8696053760,913899520
209,1760636904320,3228,3228,3228,3228,3228,3228,3228,3228,63.27409362792969,58.854270935058594,61.323753356933594,67.70278930664063,62.9459228515625,61.62002182006836,60.582210540771484,59.06543731689453,58.06501007080078,58.75182342529297,55,52.38095474243164,47.619049072265625,45.45454788208008,0,9.523809432983398,0,0,10.070722579956055,17179869184,2147483648,8696053760,913899520
209,1760636904530,3228,3228,3228,3228,3228,3228,3228,3228,63.27409362792969,58.854270935058594,61.323753356933594,67.70278930664063,62.9459228515625,61.62002182006836,60.582210540771484,59.06543731689453,58.06501007080078,58.75182342529297,57.142860412597656,85,0,14.285715103149414,90,0,0,0,10.070722579956055,17179869184,2147483648,8696053760,913899520
209,1760636904740,3228,3228,3228,3228,3228,3228,3228,3228,63.27409362792969,58.854270935058594,61.323753356933594,67.70278930664063,62.9459228515625,61.62002182006836,60.582210540771484,59.06543731689453,58.06501007080078,58.75182342529297,68.18181610107422,45.45454788208008,9.523809432983398,0,80.95238494873047,9.523809432983398,0,0,10.178006172180176,17179869184,2147483648,8696053760,913899520
204,1760636904950,3228,3228,3228,3228,3228,3228,3228,3228,63.27409362792969,58.854270935058594,61.323753356933594,67.70278930664063,62.9459228515625,61.62002182006836,60.582210540771484,59.06543731689453,58.06501007080078,58.75182342529297,35,66.66667175292969,71.42857360839844,23.809524536132813,4.761904716491699,0,0,0,10.178006172180176,17179869184,2147483648,8702951424,913899520
209,1760636905154,3228,3228,3228,3228,3228,3228,3228,3228,62.80408477783203,58.97081756591797,60.33692169189453,64.4656753540039,63.48408508300781,64.60799407958984,60.4559326171875,58.27789306640625,58.41303253173828,59.35735321044922,85.71428680419922,95,100,0,0,0,0,0,10.178006172180176,17179869184,2147483648,8623734784,913899520
