Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760556561550,3228,3228,3228,3228,3228,3228,3228,3228,59.643394470214844,57.872554779052734,59.08550262451172,64.94637298583984,60.56854248046875,60.72523498535156,59.063472747802734,56.17686080932617,55.56174850463867,57.39915466308594,4.761904716491699,4.761904716491699,57.142860412597656,0,33.333335876464844,9.523809432983398,0,0,9.159722328186035,17179869184,3221225472,5419466752,1720778752
203,1760556561755,3228,3228,3228,3228,3228,3228,3228,3228,59.643394470214844,57.872554779052734,59.08550262451172,64.94637298583984,60.56854248046875,60.72523498535156,59.063472747802734,56.17686080932617,55.56174850463867,57.39915466308594,5.263157844543457,5.263157844543457,0,90,9.523809432983398,0,0,0,9.504983901977539,17179869184,3221225472,5419565056,1720778752
204,1760556561959,3228,3228,3228,3228,3228,3228,3228,3228,59.643394470214844,57.872554779052734,59.08550262451172,64.94637298583984,60.56854248046875,60.72523498535156,59.063472747802734,56.17686080932617,55.56174850463867,57.39915466308594,9.523809432983398,13.636363983154297,85.71428680419922,14.285715103149414,0,4.761904716491699,0,0,9.504983901977539,17179869184,3221225472,5419614208,1720778752
204,1760556562164,3228,3228,3228,3228,3228,3228,3228,3228,60.54322814941406,57.39268493652344,58.575233459472656,62.830196380615234,63.48706817626953,61.44819259643555,58.887420654296875,55.619895935058594,55.725467681884766,57.19837951660156,0,0,33.333335876464844,15.000000953674316,47.619049072265625,5,0,0,9.504983901977539,17179869184,3221225472,5419646976,1720778752
204,1760556562369,3228,3228,3228,3228,3228,3228,3228,3228,60.54322814941406,57.39268493652344,58.575233459472656,62.830196380615234,63.48706817626953,61.44819259643555,58.887420654296875,55.619895935058594,55.725467681884766,57.19837951660156,4.761904716491699,0,0,0,100,0,0,0,9.504983901977539,17179869184,3221225472,5419614208,1720778752
204,1760556562574,3228,3228,3228,3228,3228,3228,3228,3228,60.54322814941406,57.39268493652344,58.575233459472656,62.830196380615234,63.48706817626953,61.44819259643555,58.887420654296875,55.619895935058594,55.725467681884766,57.19837951660156,0,4.761904716491699,40,20,38.095237731933594,0,0,0,9.55829906463623,17179869184,3221225472,5419794432,1720778752
204,1760556562779,3228,3228,3228,3228,3228,3228,3228,3228,60.54322814941406,57.39268493652344,58.575233459472656,62.830196380615234,63.48706817626953,61.44819259643555,58.887420654296875,55.619895935058594,55.725467681884766,57.19837951660156,5,0,10,4.545454502105713,90,0,0,0,9.55829906463623,17179869184,3221225472,5419728896,1720778752
204,1760556562984,3228,3228,3228,3228,3228,3228,3228,3228,60.54322814941406,57.39268493652344,58.575233459472656,62.830196380615234,63.48706817626953,61.44819259643555,58.887420654296875,55.619895935058594,55.725467681884766,57.19837951660156,26.3157901763916,47.619049072265625,19.047618865966797,0,80.95238494873047,0,0,0,9.55829906463623,17179869184,3221225472,5421268992,1720778752
204,1760556563189,3228,3228,3228,3228,3228,3228,3228,3228,60.299434661865234,57.80275344848633,57.125946044921875,59.56254577636719,63.631248474121094,67.3800277709961,58.12818145751953,54.878639221191406,56.77492141723633,59.05084228515625,61.904762268066406,78.94737243652344,15.000000953674316,85.71428680419922,0,0,0,0,9.55829906463623,17179869184,3221225472,5421350912,1720778752
204,1760556563394,3228,3228,3228,3228,3228,3228,3228,3228,60.299434661865234,57.80275344848633,57.125946044921875,59.56254577636719,63.631248474121094,67.3800277709961,58.12818145751953,54.878639221191406,56.77492141723633,59.05084228515625,57.894737243652344,75,0,100,0,0,0,0,9.55829906463623,17179869184,3221225472,5421350912,1720778752
204,1760556563599,3228,3228,3228,3228,3228,3228,3228,3228,60.299434661865234,57.80275344848633,57.125946044921875,59.56254577636719,63.631248474121094,67.3800277709961,58.12818145751953,54.878639221191406,56.77492141723633,59.05084228515625,19.047618865966797,9.523809432983398,23.809524536132813,75,5,4.761904716491699,0,0,9.186910629272461,17179869184,3221225472,5421350912,1720778752
204,1760556563804,3228,3228,3228,3228,3228,3228,3228,3228,60.299434661865234,57.80275344848633,57.125946044921875,59.56254577636719,63.631248474121094,67.3800277709961,58.12818145751953,54.878639221191406,56.77492141723633,59.05084228515625,5,0,0,100,0,0,0,0,9.186910629272461,17179869184,3221225472,5421350912,1720778752
204,1760556564009,3228,3228,3228,3228,3228,3228,3228,3228,60.299434661865234,57.80275344848633,57.125946044921875,59.56254577636719,63.631248474121094,67.3800277709961,58.12818145751953,54.878639221191406,56.77492141723633,59.05084228515625,4.761904716491699,9.090909004211426,25,68.18181610107422,0,4.761904716491699,0,0,9.186910629272461,17179869184,3221225472,5421711360,1720778752
204,1760556564214,3228,3228,3228,3228,3228,3228,3228,3228,61.98683547973633,57.36713409423828,56.90734100341797,59.09088897705078,68.69134521484375,62.35580825805664,58.01947021484375,54.509037017822266,55.92307662963867,57.391021728515625,0,0,25,78.94737243652344,0,0,0,0,9.186910629272461,17179869184,3221225472,5421711360,1720778752
200,1760556564419,3228,3228,3228,3228,3228,3228,3228,3228,61.98683547973633,57.36713409423828,56.90734100341797,59.09088897705078,68.69134521484375,62.35580825805664,58.01947021484375,54.509037017822266,55.92307662963867,57.391021728515625,5,4.761904716491699,0,100,0,0,0,0,9.186910629272461,17179869184,3221225472,5421613056,1720778752
204,1760556564620,3228,3228,3228,3228,3228,3228,3228,3228,61.98683547973633,57.36713409423828,56.90734100341797,59.09088897705078,68.69134521484375,62.35580825805664,58.01947021484375,54.509037017822266,55.92307662963867,57.391021728515625,4.761904716491699,5,52.6315803527832,23.809524536132813,25,0,0,0,9.41914176940918,17179869184,3221225472,5421629440,1720778752
201,1760556564825,3228,3228,3228,3228,3228,3228,3228,3228,61.98683547973633,57.36713409423828,56.90734100341797,59.09088897705078,68.69134521484375,62.35580825805664,58.01947021484375,54.509037017822266,55.92307662963867,57.391021728515625,10,5,0,0,100,0,0,0,9.41914176940918,17179869184,3221225472,5421645824,1720778752
204,1760556565026,3228,3228,3228,3228,3228,3228,3228,3228,61.98683547973633,57.36713409423828,56.90734100341797,59.09088897705078,68.69134521484375,62.35580825805664,58.01947021484375,54.509037017822266,55.92307662963867,57.391021728515625,5,5.263157844543457,90.90909576416016,0,5,0,0,0,9.41914176940918,17179869184,3221225472,5421662208,1720778752
204,1760556565231,3228,3228,3228,3228,3228,3228,3228,3228,60.65874481201172,57.432334899902344,57.80559539794922,61.39707946777344,64.53004455566406,63.60621643066406,57.97703170776367,54.97500228881836,56.291358947753906,57.80951690673828,5,9.090909004211426,85,18.18181800842285,0,0,0,0,9.41914176940918,17179869184,3221225472,5421645824,1720778752
204,1760556565436,3228,3228,3228,3228,3228,3228,3228,3228,60.65874481201172,57.432334899902344,57.80559539794922,61.39707946777344,64.53004455566406,63.60621643066406,57.97703170776367,54.97500228881836,56.291358947753906,57.80951690673828,4.761904716491699,0,10,90.47618865966797,0,0,0,0,9.41914176940918,17179869184,3221225472,5421645824,1720778752
204,1760556565641,3228,3228,3228,3228,3228,3228,3228,3228,60.65874481201172,57.432334899902344,57.80559539794922,61.39707946777344,64.53004455566406,63.60621643066406,57.97703170776367,54.97500228881836,56.291358947753906,57.80951690673828,0,0,80,20,0,0,0,0,9.068620681762695,17179869184,3221225472,5421694976,1720778752
204,1760556565846,3228,3228,3228,3228,3228,3228,3228,3228,60.65874481201172,57.432334899902344,57.80559539794922,61.39707946777344,64.53004455566406,63.60621643066406,57.97703170776367,54.97500228881836,56.291358947753906,57.80951690673828,4.761904716491699,9.090909004211426,100,0,0,0,0,0,9.068620681762695,17179869184,3221225472,5421694976,1720778752
204,1760556566051,3228,3228,3228,3228,3228,3228,3228,3228,60.65874481201172,57.432334899902344,57.80559539794922,61.39707946777344,64.53004455566406,63.60621643066406,57.97703170776367,54.97500228881836,56.291358947753906,57.80951690673828,0,0,23.809524536132813,70,0,13.636363983154297,0,0,9.068620681762695,17179869184,3221225472,5421727744,1720778752
201,1760556566256,3228,3228,3228,3228,3228,3228,3228,3228,60.27750015258789,57.42306900024414,59.10301971435547,64.55638885498047,62.74281311035156,59.78904724121094,58.64423751831055,56.02412033081055,55.75034713745117,56.94471740722656,4.761904716491699,0,95,5,0,0,0,0,9.068620681762695,17179869184,3221225472,5421629440,1720778752
204,1760556566457,3228,3228,3228,3228,3228,3228,3228,3228,60.27750015258789,57.42306900024414,59.10301971435547,64.55638885498047,62.74281311035156,59.78904724121094,58.64423751831055,56.02412033081055,55.75034713745117,56.94471740722656,0,4.761904716491699,100,0,0,0,0,0,9.068620681762695,17179869184,3221225472,5421678592,1720778752
204,1760556566662,3228,3228,3228,3228,3228,3228,3228,3228,60.27750015258789,57.42306900024414,59.10301971435547,64.55638885498047,62.74281311035156,59.78904724121094,58.64423751831055,56.02412033081055,55.75034713745117,56.94471740722656,4.761904716491699,0,52.38095474243164,50,0,0,0,0,9.353372573852539,17179869184,3221225472,5421711360,1720778752
204,1760556566867,3228,3228,3228,3228,3228,3228,3228,3228,60.27750015258789,57.42306900024414,59.10301971435547,64.55638885498047,62.74281311035156,59.78904724121094,58.64423751831055,56.02412033081055,55.75034713745117,56.94471740722656,0,5,100,0,0,0,0,0,9.353372573852539,17179869184,3221225472,5421711360,1720778752
204,1760556567072,3228,3228,3228,3228,3228,3228,3228,3228,60.27750015258789,57.42306900024414,59.10301971435547,64.55638885498047,62.74281311035156,59.78904724121094,58.64423751831055,56.02412033081055,55.75034713745117,56.94471740722656,0,4.761904716491699,68.42105102539063,31.57894515991211,0,0,0,0,9.353372573852539,17179869184,3221225472,5421449216,1720778752
204,1760556567277,3228,3228,3228,3228,3228,3228,3228,3228,59.44953155517578,57.3192253112793,60.356407165527344,67.3381576538086,60.04765319824219,58.363895416259766,58.83083724975586,56.746070861816406,55.743045806884766,56.9329833984375,4.761904716491699,0,100,0,0,0,0,0,9.353372573852539,17179869184,3221225472,5420908544,1720778752
204,1760556567482,3228,3228,3228,3228,3228,3228,3228,3228,59.44953155517578,57.3192253112793,60.356407165527344,67.3381576538086,60.04765319824219,58.363895416259766,58.83083724975586,56.746070861816406,55.743045806884766,56.9329833984375,4.761904716491699,0,80.95238494873047,5,14.285715103149414,0,0,0,9.353372573852539,17179869184,3221225472,5420859392,1720778752
204,1760556567687,3228,3228,3228,3228,3228,3228,3228,3228,59.44953155517578,57.3192253112793,60.356407165527344,67.3381576538086,60.04765319824219,58.363895416259766,58.83083724975586,56.746070861816406,55.743045806884766,56.9329833984375,0,0,10,85.71428680419922,0,0,0,0,9.096067428588867,17179869184,3221225472,5420859392,1720778752
200,1760556567892,3228,3228,3228,3228,3228,3228,3228,3228,59.44953155517578,57.3192253112793,60.356407165527344,67.3381576538086,60.04765319824219,58.363895416259766,58.83083724975586,56.746070861816406,55.743045806884766,56.9329833984375,4.761904716491699,9.523809432983398,4.761904716491699,36.842105865478516,61.904762268066406,0,0,0,9.096067428588867,17179869184,3221225472,5420859392,1720778752
204,1760556568092,3228,3228,3228,3228,3228,3228,3228,3228,59.44953155517578,57.3192253112793,60.356407165527344,67.3381576538086,60.04765319824219,58.363895416259766,58.83083724975586,56.746070861816406,55.743045806884766,56.9329833984375,0,0,65,36.3636360168457,5,0,0,0,9.096067428588867,17179869184,3221225472,5420662784,1720778752
203,1760556568297,3228,3228,3228,3228,3228,3228,3228,3228,60.32093048095703,57.33329772949219,58.66246795654297,63.47018814086914,63.08784484863281,61.76304626464844,58.44552993774414,55.91315841674805,55.89253234863281,57.471656799316406,9.090909004211426,5,100,0,0,0,0,0,9.096067428588867,17179869184,3221225472,5420679168,1720778752
204,1760556568501,3228,3228,3228,3228,3228,3228,3228,3228,60.32093048095703,57.33329772949219,58.66246795654297,63.47018814086914,63.08784484863281,61.76304626464844,58.44552993774414,55.91315841674805,55.89253234863281,57.471656799316406,0,0,95.23809814453125,0,5,0,0,0,9.096067428588867,17179869184,3221225472,5420417024,1720778752
204,1760556568706,3228,3228,3228,3228,3228,3228,3228,3228,60.32093048095703,57.33329772949219,58.66246795654297,63.47018814086914,63.08784484863281,61.76304626464844,58.44552993774414,55.91315841674805,55.89253234863281,57.471656799316406,0,4.761904716491699,25,5,60.000003814697266,0,0,0,9.203218460083008,17179869184,3221225472,5420417024,1720778752
204,1760556568911,3228,3228,3228,3228,3228,3228,3228,3228,60.32093048095703,57.33329772949219,58.66246795654297,63.47018814086914,63.08784484863281,61.76304626464844,58.44552993774414,55.91315841674805,55.89253234863281,57.471656799316406,4.761904716491699,4.761904716491699,33.333335876464844,0,71.42857360839844,0,0,0,9.203218460083008,17179869184,3221225472,5420384256,1720778752
204,1760556569116,3228,3228,3228,3228,3228,3228,3228,3228,59.673702239990234,57.70339584350586,59.22984313964844,64.38568878173828,60.69507598876953,62.1507568359375,58.78196334838867,56.0068359375,55.92229461669922,57.7406005859375,0,0,40,40,15.000000953674316,5,0,0,9.203218460083008,17179869184,3221225472,5420089344,1720778752
204,1760556569321,3228,3228,3228,3228,3228,3228,3228,3228,59.673702239990234,57.70339584350586,59.22984313964844,64.38568878173828,60.69507598876953,62.1507568359375,58.78196334838867,56.0068359375,55.92229461669922,57.7406005859375,9.090909004211426,0,90,14.285715103149414,0,0,0,0,9.203218460083008,17179869184,3221225472,5420089344,1720778752
204,1760556569526,3228,3228,3228,3228,3228,3228,3228,3228,59.673702239990234,57.70339584350586,59.22984313964844,64.38568878173828,60.69507598876953,62.1507568359375,58.78196334838867,56.0068359375,55.92229461669922,57.7406005859375,0,4.761904716491699,85.71428680419922,4.761904716491699,0,5,4.761904716491699,0,9.203218460083008,17179869184,3221225472,5420105728,1720778752
204,1760556569731,3228,3228,3228,3228,3228,3228,3228,3228,59.673702239990234,57.70339584350586,59.22984313964844,64.38568878173828,60.69507598876953,62.1507568359375,58.78196334838867,56.0068359375,55.92229461669922,57.7406005859375,9.523809432983398,15.000000953674316,19.047618865966797,84.21052551269531,0,0,0,0,9.194191932678223,17179869184,3221225472,5367595008,1720778752
204,1760556569936,3228,3228,3228,3228,3228,3228,3228,3228,59.673702239990234,57.70339584350586,59.22984313964844,64.38568878173828,60.69507598876953,62.1507568359375,58.78196334838867,56.0068359375,55.92229461669922,57.7406005859375,35,28.571430206298828,50,50,0,0,0,0,9.194191932678223,17179869184,3221225472,4978212864,1720778752
203,1760556570141,3228,3228,3228,3228,3228,3228,3228,3228,60.29557800292969,57.62388229370117,58.98932647705078,63.92828369140625,62.824981689453125,60.57798385620117,58.97713851928711,55.65662384033203,55.422203063964844,57.28257751464844,4.761904716491699,5,47.619049072265625,26.086956024169922,33.333335876464844,4.761904716491699,0,0,9.194191932678223,17179869184,3221225472,4978229248,1720778752
204,1760556570344,3228,3228,3228,3228,3228,3228,3228,3228,60.29557800292969,57.62388229370117,58.98932647705078,63.92828369140625,62.824981689453125,60.57798385620117,58.97713851928711,55.65662384033203,55.422203063964844,57.28257751464844,5,0,100,0,0,0,0,0,9.194191932678223,17179869184,3221225472,4978229248,1720778752
10,1760556570549,3228,3228,3228,3228,3228,3228,3228,3228,60.29557800292969,57.62388229370117,58.98932647705078,63.92828369140625,62.824981689453125,60.57798385620117,58.97713851928711,55.65662384033203,55.422203063964844,57.28257751464844,0,0,19.047618865966797,45,0,0,0,0,9.194191932678223,17179869184,3221225472,4973559808,1720778752
