Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760583924533,3228,3228,3228,3228,3228,3228,3228,3228,62.54713439941406,60.11567306518555,61.66484832763672,66.3063735961914,64.46673583984375,63.473297119140625,61.21517562866211,58.79165267944336,58.912757873535156,60.017662048339844,63.6363639831543,38.095237731933594,33.333335876464844,42.85714340209961,26.086956024169922,4.761904716491699,0,0,8.747488021850586,17179869184,4294967296,5456150528,2647785472
200,1760583924743,3228,3228,3228,3228,3228,3228,3228,3228,62.54713439941406,60.11567306518555,61.66484832763672,66.3063735961914,64.46673583984375,63.473297119140625,61.21517562866211,58.79165267944336,58.912757873535156,60.017662048339844,80,71.42857360839844,0,100,0,0,0,0,8.747488021850586,17179869184,4294967296,5456560128,2647785472
209,1760583924944,3228,3228,3228,3228,3228,3228,3228,3228,62.54713439941406,60.11567306518555,61.66484832763672,66.3063735961914,64.46673583984375,63.473297119140625,61.21517562866211,58.79165267944336,58.912757873535156,60.017662048339844,52.38095474243164,50,31.81818199157715,90.47618865966797,5.263157844543457,10,0,0,8.747488021850586,17179869184,4294967296,5453594624,2647785472
209,1760583925154,3228,3228,3228,3228,3228,3228,3228,3228,63.48957443237305,60.05659484863281,60.652435302734375,62.818931579589844,67.88399505615234,64.95411682128906,60.95436477661133,58.08940887451172,59.081565856933594,60.177978515625,38.095237731933594,47.619049072265625,10,100,18.18181800842285,4.761904716491699,4.761904716491699,4.761904716491699,8.747488021850586,17179869184,4294967296,5450055680,2647785472
209,1760583925364,3228,3228,3228,3228,3228,3228,3228,3228,63.48957443237305,60.05659484863281,60.652435302734375,62.818931579589844,67.88399505615234,64.95411682128906,60.95436477661133,58.08940887451172,59.081565856933594,60.177978515625,38.095237731933594,85.71428680419922,100,0,0,0,0,0,8.747488021850586,17179869184,4294967296,5450055680,2647785472
209,1760583925574,3228,3228,3228,3228,3228,3228,3228,3228,63.48957443237305,60.05659484863281,60.652435302734375,62.818931579589844,67.88399505615234,64.95411682128906,60.95436477661133,58.08940887451172,59.081565856933594,60.177978515625,50,65,85.71428680419922,9.523809432983398,0,4.761904716491699,0,0,9.394668579101563,17179869184,4294967296,5456150528,2647785472
209,1760583925784,3228,3228,3228,3228,3228,3228,3228,3228,63.48957443237305,60.05659484863281,60.652435302734375,62.818931579589844,67.88399505615234,64.95411682128906,60.95436477661133,58.08940887451172,59.081565856933594,60.177978515625,66.66667175292969,42.85714340209961,0,100,0,0,0,0,9.394668579101563,17179869184,4294967296,5456461824,2647785472
200,1760583925994,3228,3228,3228,3228,3228,3228,3228,3228,63.48957443237305,60.05659484863281,60.652435302734375,62.818931579589844,67.88399505615234,64.95411682128906,60.95436477661133,58.08940887451172,59.081565856933594,60.177978515625,61.904762268066406,72.7272720336914,42.85714340209961,47.619049072265625,0,4.761904716491699,0,0,9.394668579101563,17179869184,4294967296,5456658432,2647785472
199,1760583926194,3228,3228,3228,3228,3228,3228,3228,3228,63.10414505004883,59.71731948852539,61.33088684082031,65.36941528320313,66.0584716796875,61.63975524902344,61.236087799072266,58.44432067871094,58.660274505615234,59.628082275390625,70,30.000001907348633,100,30.000001907348633,4.761904716491699,0,0,0,9.394668579101563,17179869184,4294967296,5451038720,2647785472
209,1760583926394,3228,3228,3228,3228,3228,3228,3228,3228,63.10414505004883,59.71731948852539,61.33088684082031,65.36941528320313,66.0584716796875,61.63975524902344,61.236087799072266,58.44432067871094,58.660274505615234,59.628082275390625,50,36.842105865478516,85.71428680419922,25,15.000000953674316,20,5.263157844543457,5,9.394668579101563,17179869184,4294967296,5450891264,2647785472
209,1760583926604,3228,3228,3228,3228,3228,3228,3228,3228,63.10414505004883,59.71731948852539,61.33088684082031,65.36941528320313,66.0584716796875,61.63975524902344,61.236087799072266,58.44432067871094,58.660274505615234,59.628082275390625,23.809524536132813,80.95238494873047,70,27.272727966308594,4.761904716491699,4.545454502105713,0,0,9.494400978088379,17179869184,4294967296,5457084416,2647785472
209,1760583926814,3228,3228,3228,3228,3228,3228,3228,3228,63.10414505004883,59.71731948852539,61.33088684082031,65.36941528320313,66.0584716796875,61.63975524902344,61.236087799072266,58.44432067871094,58.660274505615234,59.628082275390625,76.19047546386719,85,100,4.761904716491699,0,0,0,0,9.494400978088379,17179869184,4294967296,5458214912,2647785472
209,1760583927024,3228,3228,3228,3228,3228,3228,3228,3228,62.23108673095703,59.9718132019043,62.55321502685547,68.33757781982422,63.14287567138672,61.16047286987305,61.66984558105469,59.17676544189453,58.811119079589844,59.60334777832031,50,56.52173614501953,42.85714340209961,4.761904716491699,42.85714340209961,4.761904716491699,0,0,9.494400978088379,17179869184,4294967296,5458755584,2647785472
201,1760583927234,3228,3228,3228,3228,3228,3228,3228,3228,62.23108673095703,59.9718132019043,62.55321502685547,68.33757781982422,63.14287567138672,61.16047286987305,61.66984558105469,59.17676544189453,58.811119079589844,59.60334777832031,61.904762268066406,65,4.545454502105713,0,100,0,0,0,9.494400978088379,17179869184,4294967296,5459558400,2647785472
209,1760583927436,3228,3228,3228,3228,3228,3228,3228,3228,62.23108673095703,59.9718132019043,62.55321502685547,68.33757781982422,63.14287567138672,61.16047286987305,61.66984558105469,59.17676544189453,58.811119079589844,59.60334777832031,52.38095474243164,70,5,20,68.18181610107422,5.263157844543457,0,0,9.494400978088379,17179869184,4294967296,5459558400,2647785472
209,1760583927646,3228,3228,3228,3228,3228,3228,3228,3228,62.23108673095703,59.9718132019043,62.55321502685547,68.33757781982422,63.14287567138672,61.16047286987305,61.66984558105469,59.17676544189453,58.811119079589844,59.60334777832031,45,36.3636360168457,76.19047546386719,47.619049072265625,42.105262756347656,9.523809432983398,8.69565200805664,9.090909004211426,9.504746437072754,17179869184,4294967296,5452742656,2647785472
209,1760583927856,3228,3228,3228,3228,3228,3228,3228,3228,62.23108673095703,59.9718132019043,62.55321502685547,68.33757781982422,63.14287567138672,61.16047286987305,61.66984558105469,59.17676544189453,58.811119079589844,59.60334777832031,76.19047546386719,25,47.619049072265625,0,54.54545593261719,0,0,0,9.504746437072754,17179869184,4294967296,5452742656,2647785472
209,1760583928066,3228,3228,3228,3228,3228,3228,3228,3228,62.7774772644043,60.18023681640625,60.73301696777344,63.02287673950195,66.36917114257813,66.79507446289063,60.95978546142578,57.8862419128418,59.488922119140625,60.90374755859375,72.7272720336914,77.2727279663086,9.523809432983398,85,4.761904716491699,4.545454502105713,0,0,9.504746437072754,17179869184,4294967296,5458952192,2647785472
201,1760583928276,3228,3228,3228,3228,3228,3228,3228,3228,62.7774772644043,60.18023681640625,60.73301696777344,63.02287673950195,66.36917114257813,66.79507446289063,60.95978546142578,57.8862419128418,59.488922119140625,60.90374755859375,76.19047546386719,50,95.23809814453125,9.090909004211426,0,0,0,0,9.504746437072754,17179869184,4294967296,5456117760,2647785472
200,1760583928478,3228,3228,3228,3228,3228,3228,3228,3228,62.7774772644043,60.18023681640625,60.73301696777344,63.02287673950195,66.36917114257813,66.79507446289063,60.95978546142578,57.8862419128418,59.488922119140625,60.90374755859375,47.36842346191406,65,28.571430206298828,68.42105102539063,0,5.263157844543457,0,0,8.873193740844727,17179869184,4294967296,5456101376,2647785472
208,1760583928678,3228,3228,3228,3228,3228,3228,3228,3228,62.7774772644043,60.18023681640625,60.73301696777344,63.02287673950195,66.36917114257813,66.79507446289063,60.95978546142578,57.8862419128418,59.488922119140625,60.90374755859375,66.66667175292969,80.95238494873047,100,4.761904716491699,0,0,0,0,8.873193740844727,17179869184,4294967296,5457018880,2647785472
209,1760583928887,3228,3228,3228,3228,3228,3228,3228,3228,62.7774772644043,60.18023681640625,60.73301696777344,63.02287673950195,66.36917114257813,66.79507446289063,60.95978546142578,57.8862419128418,59.488922119140625,60.90374755859375,35,63.15789031982422,30.000001907348633,50,52.38095474243164,9.523809432983398,5,0,8.873193740844727,17179869184,4294967296,5455151104,2647785472
209,1760583929097,3228,3228,3228,3228,3228,3228,3228,3228,62.40122985839844,59.96993637084961,61.75592803955078,66.26372528076172,65.10327911376953,62.54347610473633,61.265350341796875,58.5593147277832,58.777626037597656,59.642181396484375,38.095237731933594,68.18181610107422,47.619049072265625,59.09090805053711,13.636363983154297,9.090909004211426,4.761904716491699,4.761904716491699,8.873193740844727,17179869184,4294967296,5455151104,2647785472
209,1760583929306,3228,3228,3228,3228,3228,3228,3228,3228,62.40122985839844,59.96993637084961,61.75592803955078,66.26372528076172,65.10327911376953,62.54347610473633,61.265350341796875,58.5593147277832,58.777626037597656,59.642181396484375,52.38095474243164,65,4.545454502105713,5,95,0,0,0,8.873193740844727,17179869184,4294967296,5455151104,2647785472
203,1760583929516,3228,3228,3228,3228,3228,3228,3228,3228,62.40122985839844,59.96993637084961,61.75592803955078,66.26372528076172,65.10327911376953,62.54347610473633,61.265350341796875,58.5593147277832,58.777626037597656,59.642181396484375,57.142860412597656,66.66667175292969,45,23.809524536132813,28.571430206298828,4.761904716491699,0,0,9.355803489685059,17179869184,4294967296,5455151104,2647785472
208,1760583929720,3228,3228,3228,3228,3228,3228,3228,3228,62.40122985839844,59.96993637084961,61.75592803955078,66.26372528076172,65.10327911376953,62.54347610473633,61.265350341796875,58.5593147277832,58.777626037597656,59.642181396484375,33.333335876464844,71.42857360839844,4.761904716491699,95.23809814453125,0,0,0,0,9.355803489685059,17179869184,4294967296,5458427904,2647785472
209,1760583929928,3228,3228,3228,3228,3228,3228,3228,3228,62.40122985839844,59.96993637084961,61.75592803955078,66.26372528076172,65.10327911376953,62.54347610473633,61.265350341796875,58.5593147277832,58.777626037597656,59.642181396484375,60.000003814697266,65,45,47.619049072265625,4.545454502105713,4.761904716491699,0,0,9.355803489685059,17179869184,4294967296,5459673088,2647785472
209,1760583930138,3228,3228,3228,3228,3228,3228,3228,3228,63.17231369018555,59.700931549072266,60.294090270996094,62.6855354309082,67.10725402832031,64.87606048583984,60.65243911743164,57.745357513427734,59.02669906616211,60.089759826660156,71.42857360839844,50,76.19047546386719,4.761904716491699,19.047618865966797,0,0,0,9.355803489685059,17179869184,4294967296,5453119488,2647785472
209,1760583930348,3228,3228,3228,3228,3228,3228,3228,3228,63.17231369018555,59.700931549072266,60.294090270996094,62.6855354309082,67.10725402832031,64.87606048583984,60.65243911743164,57.745357513427734,59.02669906616211,60.089759826660156,52.38095474243164,30.000001907348633,40.90909194946289,28.571430206298828,100,14.285715103149414,0,0,9.355803489685059,17179869184,4294967296,5452201984,2647785472
209,1760583930558,3228,3228,3228,3228,3228,3228,3228,3228,63.17231369018555,59.700931549072266,60.294090270996094,62.6855354309082,67.10725402832031,64.87606048583984,60.65243911743164,57.745357513427734,59.02669906616211,60.089759826660156,55,52.38095474243164,25,66.66667175292969,0,5,0,0,9.437567710876465,17179869184,4294967296,5454495744,2647785472
208,1760583930768,3228,3228,3228,3228,3228,3228,3228,3228,63.17231369018555,59.700931549072266,60.294090270996094,62.6855354309082,67.10725402832031,64.87606048583984,60.65243911743164,57.745357513427734,59.02669906616211,60.089759826660156,72.7272720336914,68.18181610107422,0,100,0,0,0,0,9.437567710876465,17179869184,4294967296,5458558976,2647785472
209,1760583930977,3228,3228,3228,3228,3228,3228,3228,3228,63.17231369018555,59.700931549072266,60.294090270996094,62.6855354309082,67.10725402832031,64.87606048583984,60.65243911743164,57.745357513427734,59.02669906616211,60.089759826660156,38.095237731933594,70,20,72.7272720336914,0,9.523809432983398,0,0,9.437567710876465,17179869184,4294967296,5458558976,2647785472
207,1760583931187,3228,3228,3228,3228,3228,3228,3228,3228,63.44227981567383,59.584991455078125,60.618751525878906,63.24462890625,68.13827514648438,64.25738525390625,61.0726203918457,57.936588287353516,58.927059173583984,60.01823425292969,38.095237731933594,66.66667175292969,0,100,0,0,0,0,9.437567710876465,17179869184,4294967296,5458608128,2647785472
209,1760583931394,3228,3228,3228,3228,3228,3228,3228,3228,63.44227981567383,59.584991455078125,60.618751525878906,63.24462890625,68.13827514648438,64.25738525390625,61.0726203918457,57.936588287353516,58.927059173583984,60.01823425292969,68.42105102539063,90.47618865966797,4.761904716491699,90,4.761904716491699,4.761904716491699,0,0,9.437567710876465,17179869184,4294967296,5459066880,2647785472
201,1760583931604,3228,3228,3228,3228,3228,3228,3228,3228,63.44227981567383,59.584991455078125,60.618751525878906,63.24462890625,68.13827514648438,64.25738525390625,61.0726203918457,57.936588287353516,58.927059173583984,60.01823425292969,36.3636360168457,50,80.95238494873047,42.85714340209961,22.22222328186035,9.523809432983398,4.761904716491699,5,9.328620910644531,17179869184,4294967296,5453807616,2647785472
209,1760583931806,3228,3228,3228,3228,3228,3228,3228,3228,63.44227981567383,59.584991455078125,60.618751525878906,63.24462890625,68.13827514648438,64.25738525390625,61.0726203918457,57.936588287353516,58.927059173583984,60.01823425292969,60.000003814697266,50,9.523809432983398,100,9.090909004211426,4.761904716491699,0,0,9.328620910644531,17179869184,4294967296,5453053952,2647785472
209,1760583932016,3228,3228,3228,3228,3228,3228,3228,3228,63.44227981567383,59.584991455078125,60.618751525878906,63.24462890625,68.13827514648438,64.25738525390625,61.0726203918457,57.936588287353516,58.927059173583984,60.01823425292969,90.47618865966797,40,20,45.45454788208008,28.571430206298828,4.761904716491699,0,0,9.328620910644531,17179869184,4294967296,5459804160,2647785472
209,1760583932226,3228,3228,3228,3228,3228,3228,3228,3228,63.7764778137207,59.53535079956055,60.426780700683594,62.31898498535156,69.44231414794922,64.20075225830078,60.78608703613281,57.49641418457031,58.87370300292969,59.79136657714844,76.19047546386719,31.81818199157715,0,100,0,0,0,0,9.328620910644531,17179869184,4294967296,5459165184,2647785472
204,1760583932436,3228,3228,3228,3228,3228,3228,3228,3228,63.7764778137207,59.53535079956055,60.426780700683594,62.31898498535156,69.44231414794922,64.20075225830078,60.78608703613281,57.49641418457031,58.87370300292969,59.79136657714844,66.66667175292969,52.38095474243164,27.272727966308594,68.18181610107422,0,9.523809432983398,0,0,9.328620910644531,17179869184,4294967296,5459951616,2647785472
209,1760583932641,3228,3228,3228,3228,3228,3228,3228,3228,63.7764778137207,59.53535079956055,60.426780700683594,62.31898498535156,69.44231414794922,64.20075225830078,60.78608703613281,57.49641418457031,58.87370300292969,59.79136657714844,57.142860412597656,80.95238494873047,89.47368621826172,14.285715103149414,4.761904716491699,0,0,0,8.727896690368652,17179869184,4294967296,5460918272,2647785472
204,1760583932851,3228,3228,3228,3228,3228,3228,3228,3228,63.7764778137207,59.53535079956055,60.426780700683594,62.31898498535156,69.44231414794922,64.20075225830078,60.78608703613281,57.49641418457031,58.87370300292969,59.79136657714844,42.105262756347656,75,80.95238494873047,0,19.047618865966797,0,0,0,8.727896690368652,17179869184,4294967296,5454954496,2647785472
209,1760583933056,3228,3228,3228,3228,3228,3228,3228,3228,62.579776763916016,59.68149185180664,61.612525939941406,65.06346130371094,66.05924987792969,62.99724578857422,61.30309295654297,58.065921783447266,58.61595153808594,59.72089385986328,50,47.619049072265625,54.54545593261719,25,78.94737243652344,10,9.523809432983398,5,8.727896690368652,17179869184,4294967296,5453496320,2647785472
203,1760583933266,3228,3228,3228,3228,3228,3228,3228,3228,62.579776763916016,59.68149185180664,61.612525939941406,65.06346130371094,66.05924987792969,62.99724578857422,61.30309295654297,58.065921783447266,58.61595153808594,59.72089385986328,65,40,0,0,100,0,0,0,8.727896690368652,17179869184,4294967296,5453496320,2647785472
209,1760583933469,3228,3228,3228,3228,3228,3228,3228,3228,62.579776763916016,59.68149185180664,61.612525939941406,65.06346130371094,66.05924987792969,62.99724578857422,61.30309295654297,58.065921783447266,58.61595153808594,59.72089385986328,75,57.142860412597656,25,5,61.904762268066406,10,0,0,8.727896690368652,17179869184,4294967296,5453496320,2647785472
209,1760583933679,3228,3228,3228,3228,3228,3228,3228,3228,62.579776763916016,59.68149185180664,61.612525939941406,65.06346130371094,66.05924987792969,62.99724578857422,61.30309295654297,58.065921783447266,58.61595153808594,59.72089385986328,42.85714340209961,63.6363639831543,4.761904716491699,95.23809814453125,0,0,0,0,9.327720642089844,17179869184,4294967296,5453496320,2647785472
209,1760583933889,3228,3228,3228,3228,3228,3228,3228,3228,62.579776763916016,59.68149185180664,61.612525939941406,65.06346130371094,66.05924987792969,62.99724578857422,61.30309295654297,58.065921783447266,58.61595153808594,59.72089385986328,52.38095474243164,57.894737243652344,31.81818199157715,68.18181610107422,4.761904716491699,0,0,0,9.327720642089844,17179869184,4294967296,5459738624,2647785472
209,1760583934099,3228,3228,3228,3228,3228,3228,3228,3228,63.141326904296875,59.52573776245117,60.210365295410156,61.96361541748047,67.00907897949219,65.9006576538086,60.95418167114258,57.32366180419922,59.13600540161133,60.4207763671875,52.38095474243164,85.71428680419922,70,23.809524536132813,4.761904716491699,0,0,0,9.327720642089844,17179869184,4294967296,5460131840,2647785472
209,1760583934310,3228,3228,3228,3228,3228,3228,3228,3228,63.141326904296875,59.52573776245117,60.210365295410156,61.96361541748047,67.00907897949219,65.9006576538086,60.95418167114258,57.32366180419922,59.13600540161133,60.4207763671875,47.619049072265625,50,100,35,13.636363983154297,13.636363983154297,5,9.090909004211426,9.327720642089844,17179869184,4294967296,5456232448,2647785472
209,1760583934520,3228,3228,3228,3228,3228,3228,3228,3228,63.141326904296875,59.52573776245117,60.210365295410156,61.96361541748047,67.00907897949219,65.9006576538086,60.95418167114258,57.32366180419922,59.13600540161133,60.4207763671875,47.619049072265625,50,61.904762268066406,47.619049072265625,0,5,0,0,9.272364616394043,17179869184,4294967296,5454741504,2647785472
206,1760583934730,3228,3228,3228,3228,3228,3228,3228,3228,63.141326904296875,59.52573776245117,60.210365295410156,61.96361541748047,67.00907897949219,65.9006576538086,60.95418167114258,57.32366180419922,59.13600540161133,60.4207763671875,71.42857360839844,57.142860412597656,4.761904716491699,95.23809814453125,4.545454502105713,0,0,0,9.272364616394043,17179869184,4294967296,5462065152,2647785472
209,1760583934936,3228,3228,3228,3228,3228,3228,3228,3228,63.141326904296875,59.52573776245117,60.210365295410156,61.96361541748047,67.00907897949219,65.9006576538086,60.95418167114258,57.32366180419922,59.13600540161133,60.4207763671875,50,61.904762268066406,25,45.45454788208008,30.000001907348633,4.545454502105713,0,0,9.272364616394043,17179869184,4294967296,5461164032,2647785472
209,1760583935146,3228,3228,3228,3228,3228,3228,3228,3228,62.987178802490234,59.65718460083008,61.47430419921875,65.09410095214844,66.62960052490234,62.792762756347656,61.34310531616211,58.17015838623047,58.837764739990234,59.49475860595703,38.095237731933594,65,4.761904716491699,100,0,0,0,0,9.272364616394043,17179869184,4294967296,5461884928,2647785472
203,1760583935356,3228,3228,3228,3228,3228,3228,3228,3228,62.987178802490234,59.65718460083008,61.47430419921875,65.09410095214844,66.62960052490234,62.792762756347656,61.34310531616211,58.17015838623047,58.837764739990234,59.49475860595703,57.142860412597656,81.81818389892578,0,100,0,0,0,0,9.272364616394043,17179869184,4294967296,5462278144,2647785472
209,1760583935559,3228,3228,3228,3228,3228,3228,3228,3228,62.987178802490234,59.65718460083008,61.47430419921875,65.09410095214844,66.62960052490234,62.792762756347656,61.34310531616211,58.17015838623047,58.837764739990234,59.49475860595703,45,60.000003814697266,25,66.66667175292969,0,0,5,0,9.15328598022461,17179869184,4294967296,5456658432,2647785472
203,1760583935769,3228,3228,3228,3228,3228,3228,3228,3228,62.987178802490234,59.65718460083008,61.47430419921875,65.09410095214844,66.62960052490234,62.792762756347656,61.34310531616211,58.17015838623047,58.837764739990234,59.49475860595703,59.09090805053711,42.85714340209961,100,45.45454788208008,9.523809432983398,9.090909004211426,4.761904716491699,0,9.15328598022461,17179869184,4294967296,5456674816,2647785472
209,1760583935973,3228,3228,3228,3228,3228,3228,3228,3228,62.987178802490234,59.65718460083008,61.47430419921875,65.09410095214844,66.62960052490234,62.792762756347656,61.34310531616211,58.17015838623047,58.837764739990234,59.49475860595703,65,40,42.85714340209961,50,9.523809432983398,0,0,0,9.15328598022461,17179869184,4294967296,5462261760,2647785472
209,1760583936183,3228,3228,3228,3228,3228,3228,3228,3228,63.45168685913086,59.82026672363281,61.212799072265625,64.04696655273438,68.08626556396484,63.143531799316406,60.847938537597656,57.845733642578125,58.86726379394531,59.42792510986328,75,66.66667175292969,100,0,0,0,0,0,9.15328598022461,17179869184,4294967296,5462769664,2647785472
209,1760583936393,3228,3228,3228,3228,3228,3228,3228,3228,63.45168685913086,59.82026672363281,61.212799072265625,64.04696655273438,68.08626556396484,63.143531799316406,60.847938537597656,57.845733642578125,58.86726379394531,59.42792510986328,68.18181610107422,42.85714340209961,13.636363983154297,80.95238494873047,0,5,0,0,9.15328598022461,17179869184,4294967296,5462769664,2647785472
209,1760583936603,3228,3228,3228,3228,3228,3228,3228,3228,63.45168685913086,59.82026672363281,61.212799072265625,64.04696655273438,68.08626556396484,63.143531799316406,60.847938537597656,57.845733642578125,58.86726379394531,59.42792510986328,70,52.38095474243164,84.21052551269531,19.047618865966797,0,4.545454502105713,0,0,8.82987117767334,17179869184,4294967296,5462769664,2647785472
209,1760583936813,3228,3228,3228,3228,3228,3228,3228,3228,63.45168685913086,59.82026672363281,61.212799072265625,64.04696655273438,68.08626556396484,63.143531799316406,60.847938537597656,57.845733642578125,58.86726379394531,59.42792510986328,85.71428680419922,33.333335876464844,100,0,0,0,0,0,8.82987117767334,17179869184,4294967296,5462769664,2647785472
209,1760583937023,3228,3228,3228,3228,3228,3228,3228,3228,62.29506301879883,59.54290008544922,62.327301025390625,67.51172637939453,64.18528747558594,61.18330001831055,61.16728973388672,58.695350646972656,58.518882751464844,59.27589416503906,45.45454788208008,50,66.66667175292969,52.38095474243164,28.571430206298828,5,9.523809432983398,5,8.82987117767334,17179869184,4294967296,5456478208,2647785472
202,1760583937233,3228,3228,3228,3228,3228,3228,3228,3228,62.29506301879883,59.54290008544922,62.327301025390625,67.51172637939453,64.18528747558594,61.18330001831055,61.16728973388672,58.695350646972656,58.518882751464844,59.27589416503906,75,31.81818199157715,0,100,0,0,0,0,8.82987117767334,17179869184,4294967296,5462147072,2647785472
209,1760583937436,3228,3228,3228,3228,3228,3228,3228,3228,62.29506301879883,59.54290008544922,62.327301025390625,67.51172637939453,64.18528747558594,61.18330001831055,61.16728973388672,58.695350646972656,58.518882751464844,59.27589416503906,71.42857360839844,65,18.18181800842285,70,15.789472579956055,4.761904716491699,0,0,8.82987117767334,17179869184,4294967296,5462900736,2647785472
209,1760583937646,3228,3228,3228,3228,3228,3228,3228,3228,62.29506301879883,59.54290008544922,62.327301025390625,67.51172637939453,64.18528747558594,61.18330001831055,61.16728973388672,58.695350646972656,58.518882751464844,59.27589416503906,21.052631378173828,76.19047546386719,85,9.523809432983398,4.545454502105713,0,0,0,9.451955795288086,17179869184,4294967296,5462802432,2647785472
201,1760583937856,3228,3228,3228,3228,3228,3228,3228,3228,62.29506301879883,59.54290008544922,62.327301025390625,67.51172637939453,64.18528747558594,61.18330001831055,61.16728973388672,58.695350646972656,58.518882751464844,59.27589416503906,40.90909194946289,66.66667175292969,0,100,0,0,0,0,9.451955795288086,17179869184,4294967296,5462802432,2647785472
202,1760583938058,3228,3228,3228,3228,3228,3228,3228,3228,63.34867858886719,59.5388298034668,60.26092529296875,62.3581428527832,68.18569946289063,63.16907501220703,60.70635986328125,57.42742156982422,58.7133903503418,59.3836669921875,85,65,10,71.42857360839844,10,9.523809432983398,0,0,9.451955795288086,17179869184,4294967296,5463932928,2647785472
200,1760583938260,3228,3228,3228,3228,3228,3228,3228,3228,63.34867858886719,59.5388298034668,60.26092529296875,62.3581428527832,68.18569946289063,63.16907501220703,60.70635986328125,57.42742156982422,58.7133903503418,59.3836669921875,50,45,95,25,13.636363983154297,4.761904716491699,0,0,9.451955795288086,17179869184,4294967296,5459558400,2647785472
209,1760583938461,3228,3228,3228,3228,3228,3228,3228,3228,63.34867858886719,59.5388298034668,60.26092529296875,62.3581428527832,68.18569946289063,63.16907501220703,60.70635986328125,57.42742156982422,58.7133903503418,59.3836669921875,50,55,52.38095474243164,66.66667175292969,5,15.000000953674316,5,5,9.451955795288086,17179869184,4294967296,5456691200,2647785472
206,1760583938671,3228,3228,3228,3228,3228,3228,3228,3228,63.34867858886719,59.5388298034668,60.26092529296875,62.3581428527832,68.18569946289063,63.16907501220703,60.70635986328125,57.42742156982422,58.7133903503418,59.3836669921875,76.19047546386719,33.333335876464844,90.47618865966797,9.523809432983398,0,0,0,0,9.424150466918945,17179869184,4294967296,5462654976,2647785472
209,1760583938878,3228,3228,3228,3228,3228,3228,3228,3228,63.34867858886719,59.5388298034668,60.26092529296875,62.3581428527832,68.18569946289063,63.16907501220703,60.70635986328125,57.42742156982422,58.7133903503418,59.3836669921875,52.38095474243164,80.95238494873047,95,5,0,0,0,0,9.424150466918945,17179869184,4294967296,5462278144,2647785472
209,1760583939088,3228,3228,3228,3228,3228,3228,3228,3228,62.15956497192383,59.743255615234375,62.23949432373047,67.67876434326172,64.16712951660156,60.94615936279297,61.31653594970703,58.56877136230469,58.600982666015625,59.160011291503906,55,52.38095474243164,38.095237731933594,61.904762268066406,0,0,0,0,9.424150466918945,17179869184,4294967296,5462343680,2647785472
209,1760583939298,3228,3228,3228,3228,3228,3228,3228,3228,62.15956497192383,59.743255615234375,62.23949432373047,67.67876434326172,64.16712951660156,60.94615936279297,61.31653594970703,58.56877136230469,58.600982666015625,59.160011291503906,76.19047546386719,60.000003814697266,95.23809814453125,4.761904716491699,0,0,0,0,9.424150466918945,17179869184,4294967296,5463654400,2647785472
209,1760583939508,3228,3228,3228,3228,3228,3228,3228,3228,62.15956497192383,59.743255615234375,62.23949432373047,67.67876434326172,64.16712951660156,60.94615936279297,61.31653594970703,58.56877136230469,58.600982666015625,59.160011291503906,76.19047546386719,45.45454788208008,19.047618865966797,75,4.761904716491699,0,4.545454502105713,0,9.220657348632813,17179869184,4294967296,5457100800,2647785472
209,1760583939718,3228,3228,3228,3228,3228,3228,3228,3228,62.15956497192383,59.743255615234375,62.23949432373047,67.67876434326172,64.16712951660156,60.94615936279297,61.31653594970703,58.56877136230469,58.600982666015625,59.160011291503906,50,40,54.54545593261719,100,14.285715103149414,14.285715103149414,4.761904716491699,4.761904716491699,9.220657348632813,17179869184,4294967296,5456068608,2647785472
209,1760583939928,3228,3228,3228,3228,3228,3228,3228,3228,62.15956497192383,59.743255615234375,62.23949432373047,67.67876434326172,64.16712951660156,60.94615936279297,61.31653594970703,58.56877136230469,58.600982666015625,59.160011291503906,50,55,71.42857360839844,26.086956024169922,0,4.761904716491699,0,0,9.220657348632813,17179869184,4294967296,5461639168,2647785472
209,1760583940138,3228,3228,3228,3228,3228,3228,3228,3228,62.827049255371094,59.81583786010742,61.278968811035156,65.55049133300781,66.33282470703125,62.05046844482422,60.91435241699219,58.138389587402344,58.49515914916992,59.300575256347656,63.6363639831543,68.18181610107422,28.571430206298828,76.19047546386719,0,0,0,0,9.220657348632813,17179869184,4294967296,5462687744,2647785472
206,1760583940348,3228,3228,3228,3228,3228,3228,3228,3228,62.827049255371094,59.81583786010742,61.278968811035156,65.55049133300781,66.33282470703125,62.05046844482422,60.91435241699219,58.138389587402344,58.49515914916992,59.300575256347656,75,85.71428680419922,0,100,0,0,0,0,9.220657348632813,17179869184,4294967296,5009489920,2647785472
