Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760620505083,3228,3228,3228,3228,3228,3228,3228,3228,60.5311393737793,57.4886589050293,59.54743194580078,65.37580108642578,61.43229675292969,62.47651672363281,58.57503128051758,56.80659484863281,56.339210510253906,57.580772399902344,52.38095474243164,57.142860412597656,47.619049072265625,90.47618865966797,4.761904716491699,4.761904716491699,0,0,11.286376953125,17179869184,2147483648,7732461568,964231168
209,1760620505293,3228,3228,3228,3228,3228,3228,3228,3228,61.59962463378906,57.395843505859375,58.657752990722656,62.170928955078125,65.56790924072266,63.15087890625,58.30785369873047,55.8965950012207,56.18950653076172,57.33049774169922,47.619049072265625,35,28.571430206298828,72.7272720336914,42.85714340209961,13.636363983154297,9.090909004211426,5,11.286376953125,17179869184,2147483648,7732363264,964231168
205,1760620505503,3228,3228,3228,3228,3228,3228,3228,3228,61.59962463378906,57.395843505859375,58.657752990722656,62.170928955078125,65.56790924072266,63.15087890625,58.30785369873047,55.8965950012207,56.18950653076172,57.33049774169922,38.095237731933594,47.826087951660156,80.95238494873047,55,4.761904716491699,0,0,0,11.286376953125,17179869184,2147483648,7739293696,964231168
207,1760620505709,3228,3228,3228,3228,3228,3228,3228,3228,61.59962463378906,57.395843505859375,58.657752990722656,62.170928955078125,65.56790924072266,63.15087890625,58.30785369873047,55.8965950012207,56.18950653076172,57.33049774169922,60.000003814697266,57.894737243652344,100,36.3636360168457,14.285715103149414,5,0,4.761904716491699,11.381346702575684,17179869184,2147483648,7734820864,964231168
208,1760620505917,3228,3228,3228,3228,3228,3228,3228,3228,61.59962463378906,57.395843505859375,58.657752990722656,62.170928955078125,65.56790924072266,63.15087890625,58.30785369873047,55.8965950012207,56.18950653076172,57.33049774169922,63.6363639831543,61.904762268066406,71.42857360839844,15.000000953674316,20,10,9.523809432983398,4.761904716491699,11.381346702575684,17179869184,2147483648,7733854208,964231168
202,1760620506125,3228,3228,3228,3228,3228,3228,3228,3228,61.59962463378906,57.395843505859375,58.657752990722656,62.170928955078125,65.56790924072266,63.15087890625,58.30785369873047,55.8965950012207,56.18950653076172,57.33049774169922,60.000003814697266,50,4.761904716491699,100,0,0,0,0,11.381346702575684,17179869184,2147483648,7740653568,964231168
209,1760620506328,3228,3228,3228,3228,3228,3228,3228,3228,61.18718719482422,57.3480339050293,58.835731506347656,63.50878143310547,63.364967346191406,61.00836181640625,58.28953552246094,56.237220764160156,56.181358337402344,56.967315673828125,71.42857360839844,66.66667175292969,35,52.38095474243164,10,5,0,0,11.381346702575684,17179869184,2147483648,7740391424,964231168
209,1760620506538,3228,3228,3228,3228,3228,3228,3228,3228,61.18718719482422,57.3480339050293,58.835731506347656,63.50878143310547,63.364967346191406,61.00836181640625,58.28953552246094,56.237220764160156,56.181358337402344,56.967315673828125,63.15789031982422,42.85714340209961,100,0,0,0,0,0,11.381346702575684,17179869184,2147483648,7740211200,964231168
209,1760620506748,3228,3228,3228,3228,3228,3228,3228,3228,61.18718719482422,57.3480339050293,58.835731506347656,63.50878143310547,63.364967346191406,61.00836181640625,58.28953552246094,56.237220764160156,56.181358337402344,56.967315673828125,63.6363639831543,66.66667175292969,27.272727966308594,75,0,0,0,0,11.338253021240234,17179869184,2147483648,7741685760,964231168
209,1760620506958,3228,3228,3228,3228,3228,3228,3228,3228,61.18718719482422,57.3480339050293,58.835731506347656,63.50878143310547,63.364967346191406,61.00836181640625,58.28953552246094,56.237220764160156,56.181358337402344,56.967315673828125,50,70,42.85714340209961,52.38095474243164,4.761904716491699,4.761904716491699,0,0,11.338253021240234,17179869184,2147483648,7735132160,964231168
209,1760620507168,3228,3228,3228,3228,3228,3228,3228,3228,60.33773422241211,56.93792724609375,58.366127014160156,63.229915618896484,62.22422790527344,60.432151794433594,57.810279846191406,56.32488250732422,55.6016731262207,56.539031982421875,47.619049072265625,50,80,45.45454788208008,42.85714340209961,13.636363983154297,0,4.545454502105713,11.338253021240234,17179869184,2147483648,7734312960,964231168
209,1760620507378,3228,3228,3228,3228,3228,3228,3228,3228,60.33773422241211,56.93792724609375,58.366127014160156,63.229915618896484,62.22422790527344,60.432151794433594,57.810279846191406,56.32488250732422,55.6016731262207,56.539031982421875,63.6363639831543,52.38095474243164,61.904762268066406,28.571430206298828,0,4.761904716491699,0,0,11.338253021240234,17179869184,2147483648,7739457536,964231168
202,1760620507588,3228,3228,3228,3228,3228,3228,3228,3228,60.33773422241211,56.93792724609375,58.366127014160156,63.229915618896484,62.22422790527344,60.432151794433594,57.810279846191406,56.32488250732422,55.6016731262207,56.539031982421875,75,60.000003814697266,19.047618865966797,85.71428680419922,0,0,0,0,11.338253021240234,17179869184,2147483648,7739457536,964231168
209,1760620507790,3228,3228,3228,3228,3228,3228,3228,3228,60.33773422241211,56.93792724609375,58.366127014160156,63.229915618896484,62.22422790527344,60.432151794433594,57.810279846191406,56.32488250732422,55.6016731262207,56.539031982421875,66.66667175292969,42.85714340209961,22.72727394104004,80,5,0,4.761904716491699,0,9.376805305480957,17179869184,2147483648,7739457536,964231168
209,1760620508000,3228,3228,3228,3228,3228,3228,3228,3228,60.33773422241211,56.93792724609375,58.366127014160156,63.229915618896484,62.22422790527344,60.432151794433594,57.810279846191406,56.32488250732422,55.6016731262207,56.539031982421875,33.333335876464844,70,10,85.71428680419922,0,0,0,0,9.376805305480957,17179869184,2147483648,7739457536,964231168
209,1760620508210,3228,3228,3228,3228,3228,3228,3228,3228,60.77366256713867,56.7241096496582,57.566993713378906,61.043357849121094,64.31343078613281,60.15989303588867,57.7507438659668,55.751365661621094,55.5224494934082,56.331703186035156,70,76.19047546386719,76.19047546386719,25,0,0,0,0,9.376805305480957,17179869184,2147483648,7741014016,964231168
209,1760620508420,3228,3228,3228,3228,3228,3228,3228,3228,60.77366256713867,56.7241096496582,57.566993713378906,61.043357849121094,64.31343078613281,60.15989303588867,57.7507438659668,55.751365661621094,55.5224494934082,56.331703186035156,40.90909194946289,57.142860412597656,52.38095474243164,59.09090805053711,9.090909004211426,9.090909004211426,0,0,9.376805305480957,17179869184,2147483648,7735246848,964231168
201,1760620508630,3228,3228,3228,3228,3228,3228,3228,3228,60.77366256713867,56.7241096496582,57.566993713378906,61.043357849121094,64.31343078613281,60.15989303588867,57.7507438659668,55.751365661621094,55.5224494934082,56.331703186035156,40,52.38095474243164,36.3636360168457,14.285715103149414,95.23809814453125,10,5,4.761904716491699,9.409161567687988,17179869184,2147483648,7734345728,964231168
209,1760620508832,3228,3228,3228,3228,3228,3228,3228,3228,60.77366256713867,56.7241096496582,57.566993713378906,61.043357849121094,64.31343078613281,60.15989303588867,57.7507438659668,55.751365661621094,55.5224494934082,56.331703186035156,15.000000953674316,89.47368621826172,31.57894515991211,10,50,5,0,0,9.409161567687988,17179869184,2147483648,7740424192,964231168
209,1760620509041,3228,3228,3228,3228,3228,3228,3228,3228,60.77366256713867,56.7241096496582,57.566993713378906,61.043357849121094,64.31343078613281,60.15989303588867,57.7507438659668,55.751365661621094,55.5224494934082,56.331703186035156,59.09090805053711,80.95238494873047,9.523809432983398,90,0,0,0,0,9.409161567687988,17179869184,2147483648,7740588032,964231168
209,1760620509251,3228,3228,3228,3228,3228,3228,3228,3228,60.437435150146484,56.980140686035156,57.844749450683594,61.631065368652344,62.886924743652344,62.261985778808594,58.3469352722168,56.0274543762207,55.93299865722656,57.15801239013672,66.66667175292969,40.90909194946289,76.19047546386719,19.047618865966797,0,4.761904716491699,0,0,9.409161567687988,17179869184,2147483648,7740456960,964231168
209,1760620509461,3228,3228,3228,3228,3228,3228,3228,3228,60.437435150146484,56.980140686035156,57.844749450683594,61.631065368652344,62.886924743652344,62.261985778808594,58.3469352722168,56.0274543762207,55.93299865722656,57.15801239013672,70,61.904762268066406,71.42857360839844,31.81818199157715,0,0,0,0,9.409161567687988,17179869184,2147483648,7741734912,964231168
202,1760620509671,3228,3228,3228,3228,3228,3228,3228,3228,60.437435150146484,56.980140686035156,57.844749450683594,61.631065368652344,62.886924743652344,62.261985778808594,58.3469352722168,56.0274543762207,55.93299865722656,57.15801239013672,66.66667175292969,52.38095474243164,14.285715103149414,85.71428680419922,0,0,0,0,9.482250213623047,17179869184,2147483648,7735246848,964231168
209,1760620509874,3228,3228,3228,3228,3228,3228,3228,3228,60.437435150146484,56.980140686035156,57.844749450683594,61.631065368652344,62.886924743652344,62.261985778808594,58.3469352722168,56.0274543762207,55.93299865722656,57.15801239013672,40,40,70,60.000003814697266,47.36842346191406,20,5.263157844543457,0,9.482250213623047,17179869184,2147483648,7733100544,964231168
206,1760620510084,3228,3228,3228,3228,3228,3228,3228,3228,60.437435150146484,56.980140686035156,57.844749450683594,61.631065368652344,62.886924743652344,62.261985778808594,58.3469352722168,56.0274543762207,55.93299865722656,57.15801239013672,65,42.85714340209961,85.71428680419922,0,19.047618865966797,0,0,0,9.482250213623047,17179869184,2147483648,7733100544,964231168
209,1760620510290,3228,3228,3228,3228,3228,3228,3228,3228,60.11379623413086,56.759090423583984,58.90657043457031,63.80052185058594,61.387847900390625,59.56014633178711,58.37431716918945,56.363094329833984,55.62089157104492,56.547447204589844,66.66667175292969,66.66667175292969,85.71428680419922,0,9.523809432983398,5,0,0,9.482250213623047,17179869184,2147483648,7732985856,964231168
203,1760620510500,3228,3228,3228,3228,3228,3228,3228,3228,60.11379623413086,56.759090423583984,58.90657043457031,63.80052185058594,61.387847900390625,59.56014633178711,58.37431716918945,56.363094329833984,55.62089157104492,56.547447204589844,61.904762268066406,45,76.19047546386719,27.272727966308594,0,0,0,0,9.482250213623047,17179869184,2147483648,7733018624,964231168
209,1760620510704,3228,3228,3228,3228,3228,3228,3228,3228,60.11379623413086,56.759090423583984,58.90657043457031,63.80052185058594,61.387847900390625,59.56014633178711,58.37431716918945,56.363094329833984,55.62089157104492,56.547447204589844,61.904762268066406,45,100,0,0,0,0,0,8.974786758422852,17179869184,2147483648,7732920320,964231168
202,1760620510914,3228,3228,3228,3228,3228,3228,3228,3228,60.11379623413086,56.759090423583984,58.90657043457031,63.80052185058594,61.387847900390625,59.56014633178711,58.37431716918945,56.363094329833984,55.62089157104492,56.547447204589844,71.42857360839844,72.7272720336914,42.85714340209961,42.85714340209961,0,4.761904716491699,4.761904716491699,0,8.974786758422852,17179869184,2147483648,7733493760,964231168
209,1760620511117,3228,3228,3228,3228,3228,3228,3228,3228,60.11379623413086,56.759090423583984,58.90657043457031,63.80052185058594,61.387847900390625,59.56014633178711,58.37431716918945,56.363094329833984,55.62089157104492,56.547447204589844,55,47.36842346191406,100,23.809524536132813,0,9.523809432983398,0,0,8.974786758422852,17179869184,2147483648,7727710208,964231168
209,1760620511327,3228,3228,3228,3228,3228,3228,3228,3228,59.373043060302734,56.806026458740234,59.62968444824219,65.72021484375,59.08183288574219,57.81233215332031,58.561912536621094,56.88833999633789,55.536930084228516,55.904022216796875,55,52.38095474243164,60.869564056396484,65,13.043478012084961,9.523809432983398,9.090909004211426,4.761904716491699,8.974786758422852,17179869184,2147483648,7727857664,964231168
202,1760620511537,3228,3228,3228,3228,3228,3228,3228,3228,59.373043060302734,56.806026458740234,59.62968444824219,65.72021484375,59.08183288574219,57.81233215332031,58.561912536621094,56.88833999633789,55.536930084228516,55.904022216796875,52.38095474243164,52.38095474243164,5,13.636363983154297,85,0,0,0,8.974786758422852,17179869184,2147483648,7733870592,964231168
209,1760620511740,3228,3228,3228,3228,3228,3228,3228,3228,59.373043060302734,56.806026458740234,59.62968444824219,65.72021484375,59.08183288574219,57.81233215332031,58.561912536621094,56.88833999633789,55.536930084228516,55.904022216796875,57.142860412597656,80,0,0,95.23809814453125,0,0,0,9.66268253326416,17179869184,2147483648,7733706752,964231168
209,1760620511950,3228,3228,3228,3228,3228,3228,3228,3228,59.373043060302734,56.806026458740234,59.62968444824219,65.72021484375,59.08183288574219,57.81233215332031,58.561912536621094,56.88833999633789,55.536930084228516,55.904022216796875,66.66667175292969,38.095237731933594,28.571430206298828,71.42857360839844,0,4.545454502105713,0,0,9.66268253326416,17179869184,2147483648,7733723136,964231168
209,1760620512160,3228,3228,3228,3228,3228,3228,3228,3228,60.340126037597656,56.806026458740234,57.718544006347656,60.877281188964844,62.49456787109375,62.41146469116211,57.80774688720703,55.810447692871094,55.536930084228516,55.904022216796875,70,71.42857360839844,80.95238494873047,19.047618865966797,0,0,0,0,9.66268253326416,17179869184,2147483648,7735246848,964231168
209,1760620512370,3228,3228,3228,3228,3228,3228,3228,3228,60.340126037597656,57.088523864746094,57.718544006347656,60.877281188964844,62.49456787109375,62.41146469116211,57.80774688720703,55.810447692871094,56.12771987915039,57.205596923828125,47.619049072265625,61.904762268066406,60.000003814697266,10,28.571430206298828,4.761904716491699,0,0,9.66268253326416,17179869184,2147483648,7728840704,964231168
209,1760620512580,3228,3228,3228,3228,3228,3228,3228,3228,60.340126037597656,57.088523864746094,57.718544006347656,60.877281188964844,62.49456787109375,62.41146469116211,57.80774688720703,55.810447692871094,56.12771987915039,57.205596923828125,38.095237731933594,47.619049072265625,56.52173614501953,95.23809814453125,10,10.526315689086914,4.761904716491699,0,9.66268253326416,17179869184,2147483648,7728660480,964231168
209,1760620512790,3228,3228,3228,3228,3228,3228,3228,3228,60.340126037597656,57.088523864746094,57.718544006347656,60.877281188964844,62.49456787109375,62.41146469116211,57.80774688720703,55.810447692871094,56.12771987915039,57.205596923828125,33.333335876464844,71.42857360839844,20,77.2727279663086,4.545454502105713,4.761904716491699,0,0,9.70082950592041,17179869184,2147483648,7734362112,964231168
209,1760620513000,3228,3228,3228,3228,3228,3228,3228,3228,60.340126037597656,57.088523864746094,57.718544006347656,60.877281188964844,62.49456787109375,62.41146469116211,57.80774688720703,55.810447692871094,56.12771987915039,57.205596923828125,80.95238494873047,57.142860412597656,80.95238494873047,10,9.523809432983398,0,0,0,9.70082950592041,17179869184,2147483648,7735066624,964231168
209,1760620513210,3228,3228,3228,3228,3228,3228,3228,3228,60.458126068115234,57.14906692504883,58.82106018066406,63.645999908447266,61.939483642578125,59.34781265258789,58.2085075378418,56.511375427246094,55.772666931152344,56.289588928222656,66.66667175292969,35,100,0,0,0,0,0,9.70082950592041,17179869184,2147483648,7735394304,964231168
209,1760620513420,3228,3228,3228,3228,3228,3228,3228,3228,60.458126068115234,57.14906692504883,58.82106018066406,63.645999908447266,61.939483642578125,59.34781265258789,58.2085075378418,56.511375427246094,55.772666931152344,56.289588928222656,59.09090805053711,66.66667175292969,54.54545593261719,40.90909194946289,4.761904716491699,4.761904716491699,0,0,9.70082950592041,17179869184,2147483648,7567360000,964231168
201,1760620513630,3228,3228,3228,3228,3228,3228,3228,3228,60.458126068115234,57.14906692504883,58.82106018066406,63.645999908447266,61.939483642578125,59.34781265258789,58.2085075378418,56.511375427246094,55.772666931152344,56.289588928222656,55,81.81818389892578,0,100,0,0,0,0,9.648277282714844,17179869184,2147483648,7184187392,964231168
209,1760620513832,3228,3228,3228,3228,3228,3228,3228,3228,60.458126068115234,57.14906692504883,58.82106018066406,63.645999908447266,61.939483642578125,59.34781265258789,58.2085075378418,56.511375427246094,55.772666931152344,56.289588928222656,42.85714340209961,50,40,70,35,18.18181800842285,5,9.090909004211426,9.648277282714844,17179869184,2147483648,7180124160,964231168
209,1760620514042,3228,3228,3228,3228,3228,3228,3228,3228,60.458126068115234,57.14906692504883,58.82106018066406,63.645999908447266,61.939483642578125,59.34781265258789,58.2085075378418,56.511375427246094,55.772666931152344,56.289588928222656,31.57894515991211,65,9.523809432983398,4.761904716491699,100,0,4.545454502105713,0,9.648277282714844,17179869184,2147483648,7178584064,964231168
209,1760620514252,3228,3228,3228,3228,3228,3228,3228,3228,60.396705627441406,57.11585235595703,57.87733459472656,61.19392013549805,63.3621826171875,61.821109771728516,57.894920349121094,56.206687927246094,55.92898178100586,56.917396545410156,63.6363639831543,66.66667175292969,90.47618865966797,0,4.761904716491699,4.761904716491699,0,0,9.648277282714844,17179869184,2147483648,7186137088,964231168
209,1760620514462,3228,3228,3228,3228,3228,3228,3228,3228,60.396705627441406,57.11585235595703,57.87733459472656,61.19392013549805,63.3621826171875,61.821109771728516,57.894920349121094,56.206687927246094,55.92898178100586,56.917396545410156,52.38095474243164,59.09090805053711,33.333335876464844,4.545454502105713,63.6363639831543,0,0,0,9.648277282714844,17179869184,2147483648,7184777216,964231168
209,1760620514672,3228,3228,3228,3228,3228,3228,3228,3228,60.396705627441406,57.11585235595703,57.87733459472656,61.19392013549805,63.3621826171875,61.821109771728516,57.894920349121094,56.206687927246094,55.92898178100586,56.917396545410156,71.42857360839844,30.000001907348633,100,0,0,0,0,0,9.41313648223877,17179869184,2147483648,7185039360,964231168
204,1760620514882,3228,3228,3228,3228,3228,3228,3228,3228,60.396705627441406,57.11585235595703,57.87733459472656,61.19392013549805,63.3621826171875,61.821109771728516,57.894920349121094,56.206687927246094,55.92898178100586,56.917396545410156,70,76.19047546386719,45,35,14.285715103149414,4.761904716491699,0,0,9.41313648223877,17179869184,2147483648,7185383424,964231168
209,1760620515087,3228,3228,3228,3228,3228,3228,3228,3228,60.396705627441406,57.11585235595703,57.87733459472656,61.19392013549805,63.3621826171875,61.821109771728516,57.894920349121094,56.206687927246094,55.92898178100586,56.917396545410156,45,55,28.571430206298828,4.761904716491699,100,0,0,0,9.41313648223877,17179869184,2147483648,7179747328,964231168
209,1760620515297,3228,3228,3228,3228,3228,3228,3228,3228,59.5589714050293,57.26268768310547,58.648109436035156,63.38582992553711,60.04791259765625,61.23070526123047,58.182777404785156,56.444847106933594,55.88823318481445,57.00840759277344,54.54545593261719,38.095237731933594,72.7272720336914,23.809524536132813,38.095237731933594,15.000000953674316,4.761904716491699,4.761904716491699,9.41313648223877,17179869184,2147483648,7173390336,964231168
209,1760620515507,3228,3228,3228,3228,3228,3228,3228,3228,59.5589714050293,57.26268768310547,58.648109436035156,63.38582992553711,60.04791259765625,61.23070526123047,58.182777404785156,56.444847106933594,55.88823318481445,57.00840759277344,36.3636360168457,72.7272720336914,0,0,100,0,0,0,9.41313648223877,17179869184,2147483648,7179698176,964231168
209,1760620515717,3228,3228,3228,3228,3228,3228,3228,3228,59.5589714050293,57.26268768310547,58.648109436035156,63.38582992553711,60.04791259765625,61.23070526123047,58.182777404785156,56.444847106933594,55.88823318481445,57.00840759277344,55,75,0,0,100,0,0,0,9.710643768310547,17179869184,2147483648,7179599872,964231168
209,1760620515927,3228,3228,3228,3228,3228,3228,3228,3228,59.5589714050293,57.26268768310547,58.648109436035156,63.38582992553711,60.04791259765625,61.23070526123047,58.182777404785156,56.444847106933594,55.88823318481445,57.00840759277344,52.38095474243164,57.142860412597656,20,40,36.3636360168457,0,4.761904716491699,0,9.710643768310547,17179869184,2147483648,7180091392,964231168
209,1760620516137,3228,3228,3228,3228,3228,3228,3228,3228,59.5589714050293,57.26268768310547,58.648109436035156,63.38582992553711,60.04791259765625,61.23070526123047,58.182777404785156,56.444847106933594,55.88823318481445,57.00840759277344,65,52.38095474243164,90.47618865966797,9.523809432983398,0,0,0,0,9.710643768310547,17179869184,2147483648,7180550144,964231168
209,1760620516347,3228,3228,3228,3228,3228,3228,3228,3228,59.89472579956055,57.26809310913086,57.97124481201172,61.08100128173828,60.83491516113281,63.368621826171875,57.8220100402832,55.99702072143555,56.459659576416016,57.34016418457031,68.18181610107422,61.904762268066406,50,45.45454788208008,4.761904716491699,4.761904716491699,0,0,9.710643768310547,17179869184,2147483648,7180550144,964231168
209,1760620516557,3228,3228,3228,3228,3228,3228,3228,3228,59.89472579956055,57.26809310913086,57.97124481201172,61.08100128173828,60.83491516113281,63.368621826171875,57.8220100402832,55.99702072143555,56.459659576416016,57.34016418457031,66.66667175292969,71.42857360839844,65,65,33.333335876464844,14.285715103149414,5,4.545454502105713,9.710643768310547,17179869184,2147483648,7192723456,964231168
209,1760620516767,3228,3228,3228,3228,3228,3228,3228,3228,59.89472579956055,57.26809310913086,57.97124481201172,61.08100128173828,60.83491516113281,63.368621826171875,57.8220100402832,55.99702072143555,56.459659576416016,57.34016418457031,100,100,9.523809432983398,81.81818389892578,0,4.761904716491699,0,0,9.479795455932617,17179869184,2147483648,7217201152,964231168
209,1760620516977,3228,3228,3228,3228,3228,3228,3228,3228,59.89472579956055,57.26809310913086,57.97124481201172,61.08100128173828,60.83491516113281,63.368621826171875,57.8220100402832,55.99702072143555,56.459659576416016,57.34016418457031,54.54545593261719,80.95238494873047,61.904762268066406,38.095237731933594,0,0,0,0,9.479795455932617,17179869184,2147483648,7219232768,964231168
209,1760620517187,3228,3228,3228,3228,3228,3228,3228,3228,60.430747985839844,57.3742561340332,58.67015075683594,63.01377487182617,62.639678955078125,59.601593017578125,58.35161590576172,56.145015716552734,56.08673095703125,56.46043395996094,70,76.19047546386719,100,0,0,0,0,0,9.479795455932617,17179869184,2147483648,7225311232,964231168
209,1760620517397,3228,3228,3228,3228,3228,3228,3228,3228,60.430747985839844,57.3742561340332,58.67015075683594,63.01377487182617,62.639678955078125,59.601593017578125,58.35161590576172,56.145015716552734,56.08673095703125,56.46043395996094,52.38095474243164,55,59.09090805053711,31.81818199157715,13.636363983154297,4.761904716491699,0,0,9.479795455932617,17179869184,2147483648,7225212928,964231168
209,1760620517607,3228,3228,3228,3228,3228,3228,3228,3228,60.430747985839844,57.3742561340332,58.67015075683594,63.01377487182617,62.639678955078125,59.601593017578125,58.35161590576172,56.145015716552734,56.08673095703125,56.46043395996094,42.85714340209961,57.142860412597656,95.23809814453125,0,5,0,0,0,9.479795455932617,17179869184,2147483648,7225606144,964231168
209,1760620517817,3228,3228,3228,3228,3228,3228,3228,3228,60.430747985839844,57.3742561340332,58.67015075683594,63.01377487182617,62.639678955078125,59.601593017578125,58.35161590576172,56.145015716552734,56.08673095703125,56.46043395996094,66.66667175292969,81.81818389892578,71.42857360839844,25,0,9.090909004211426,0,0,9.671628952026367,17179869184,2147483648,7225884672,964231168
209,1760620518027,3228,3228,3228,3228,3228,3228,3228,3228,60.430747985839844,57.3742561340332,58.67015075683594,63.01377487182617,62.639678955078125,59.601593017578125,58.35161590576172,56.145015716552734,56.08673095703125,56.46043395996094,42.85714340209961,42.85714340209961,76.19047546386719,66.66667175292969,9.523809432983398,9.523809432983398,4.761904716491699,5,9.671628952026367,17179869184,2147483648,7221723136,964231168
209,1760620518237,3228,3228,3228,3228,3228,3228,3228,3228,59.634437561035156,57.14522933959961,59.467994689941406,65.09564971923828,60.35777282714844,58.52665328979492,58.52513122558594,56.59817123413086,55.71332550048828,56.07518768310547,57.142860412597656,42.85714340209961,76.19047546386719,28.571430206298828,0,0,0,0,9.671628952026367,17179869184,2147483648,7220281344,964231168
209,1760620518447,3228,3228,3228,3228,3228,3228,3228,3228,59.634437561035156,57.14522933959961,59.467994689941406,65.09564971923828,60.35777282714844,58.52665328979492,58.52513122558594,56.59817123413086,55.71332550048828,56.07518768310547,85.71428680419922,50,50,47.619049072265625,0,9.090909004211426,0,0,9.671628952026367,17179869184,2147483648,7220281344,964231168
209,1760620518657,3228,3228,3228,3228,3228,3228,3228,3228,59.634437561035156,57.14522933959961,59.467994689941406,65.09564971923828,60.35777282714844,58.52665328979492,58.52513122558594,56.59817123413086,55.71332550048828,56.07518768310547,33.333335876464844,72.7272720336914,0,100,0,0,0,0,9.34494686126709,17179869184,2147483648,7226621952,964231168
209,1760620518867,3228,3228,3228,3228,3228,3228,3228,3228,59.634437561035156,57.14522933959961,59.467994689941406,65.09564971923828,60.35777282714844,58.52665328979492,58.52513122558594,56.59817123413086,55.71332550048828,56.07518768310547,35,66.66667175292969,39.130435943603516,57.142860412597656,4.545454502105713,4.761904716491699,0,0,9.34494686126709,17179869184,2147483648,7226834944,964231168
204,1760620519077,3228,3228,3228,3228,3228,3228,3228,3228,59.634437561035156,57.14522933959961,59.467994689941406,65.09564971923828,60.35777282714844,58.52665328979492,58.52513122558594,56.59817123413086,55.71332550048828,56.07518768310547,80.95238494873047,60.000003814697266,100,0,0,0,0,0,9.34494686126709,17179869184,2147483648,7226834944,964231168
209,1760620519282,3228,3228,3228,3228,3228,3228,3228,3228,59.97101974487305,56.94261932373047,58.4974365234375,63.14889144897461,61.52558135986328,58.81264114379883,58.23373794555664,55.883277893066406,55.58848571777344,55.94073486328125,75,35,90.47618865966797,9.090909004211426,5,0,4.761904716491699,0,9.34494686126709,17179869184,2147483648,7226834944,964231168
209,1760620519492,3228,3228,3228,3228,3228,3228,3228,3228,59.97101974487305,56.94261932373047,58.4974365234375,63.14889144897461,61.52558135986328,58.81264114379883,58.23373794555664,55.883277893066406,55.58848571777344,55.94073486328125,28.571430206298828,40.90909194946289,100,57.142860412597656,23.809524536132813,10.526315689086914,9.090909004211426,0,9.34494686126709,17179869184,2147483648,7226834944,964231168
209,1760620519702,3228,3228,3228,3228,3228,3228,3228,3228,59.97101974487305,56.94261932373047,58.4974365234375,63.14889144897461,61.52558135986328,58.81264114379883,58.23373794555664,55.883277893066406,55.58848571777344,55.94073486328125,90.47618865966797,85.71428680419922,100,0,0,0,0,0,9.52128791809082,17179869184,2147483648,7227965440,964231168
206,1760620519912,3228,3228,3228,3228,3228,3228,3228,3228,59.97101974487305,56.94261932373047,58.4974365234375,63.14889144897461,61.52558135986328,58.81264114379883,58.23373794555664,55.883277893066406,55.58848571777344,55.94073486328125,61.904762268066406,68.42105102539063,27.272727966308594,66.66667175292969,0,9.090909004211426,0,0,9.52128791809082,17179869184,2147483648,7227801600,964231168
209,1760620520119,3228,3228,3228,3228,3228,3228,3228,3228,59.97101974487305,56.94261932373047,58.4974365234375,63.14889144897461,61.52558135986328,58.81264114379883,58.23373794555664,55.883277893066406,55.58848571777344,55.94073486328125,38.095237731933594,72.7272720336914,0,100,0,0,0,0,9.52128791809082,17179869184,2147483648,7227654144,964231168
204,1760620520329,3228,3228,3228,3228,3228,3228,3228,3228,60.293033599853516,57.0119743347168,58.77397918701172,63.40727996826172,61.83391571044922,59.43916320800781,58.272926330566406,56.35957717895508,55.701515197753906,56.24610900878906,66.66667175292969,76.19047546386719,33.333335876464844,9.523809432983398,52.38095474243164,0,0,0,9.52128791809082,17179869184,2147483648,7228325888,964231168
206,1760620520534,3228,3228,3228,3228,3228,3228,3228,3228,60.293033599853516,57.0119743347168,58.77397918701172,63.40727996826172,61.83391571044922,59.43916320800781,58.272926330566406,56.35957717895508,55.701515197753906,56.24610900878906,80,30.000001907348633,15.000000953674316,90.47618865966797,0,4.761904716491699,0,0,9.52128791809082,17179869184,2147483648,7222820864,964231168
209,1760620520740,3228,3228,3228,3228,3228,3228,3228,3228,60.293033599853516,57.0119743347168,58.77397918701172,63.40727996826172,61.83391571044922,59.43916320800781,58.272926330566406,56.35957717895508,55.701515197753906,56.24610900878906,23.809524536132813,52.38095474243164,85.71428680419922,70,14.285715103149414,19.047618865966797,9.523809432983398,4.761904716491699,9.40554141998291,17179869184,2147483648,7222542336,964231168
