Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760577081779,3228,3228,3228,3228,3228,3228,3228,3228,62.111324310302734,58.410362243652344,59.0068359375,63.151004791259766,66.38882446289063,62.90950012207031,58.53593444824219,56.50871658325195,57.32093811035156,57.99292755126953,55,47.619049072265625,23.809524536132813,100,9.523809432983398,4.761904716491699,9.090909004211426,0,11.692825317382813,17179869184,3221225472,4768514048,1696858112
209,1760577081989,3228,3228,3228,3228,3228,3228,3228,3228,62.111324310302734,58.410362243652344,59.0068359375,63.151004791259766,66.38882446289063,62.90950012207031,58.53593444824219,56.50871658325195,57.32093811035156,57.99292755126953,52.173912048339844,61.904762268066406,20,71.42857360839844,4.761904716491699,4.761904716491699,0,0,11.692825317382813,17179869184,3221225472,4774969344,1696858112
209,1760577082199,3228,3228,3228,3228,3228,3228,3228,3228,62.04768753051758,58.28789520263672,58.7760009765625,62.48106002807617,66.20962524414063,64.13597869873047,58.34759521484375,56.43495178222656,57.461204528808594,58.378326416015625,66.66667175292969,65,47.619049072265625,50,0,0,0,0,11.692825317382813,17179869184,3221225472,4774969344,1696858112
209,1760577082409,3228,3228,3228,3228,3228,3228,3228,3228,62.04768753051758,58.28789520263672,58.7760009765625,62.48106002807617,66.20962524414063,64.13597869873047,58.34759521484375,56.43495178222656,57.461204528808594,58.378326416015625,47.36842346191406,52.38095474243164,95.45454406738281,0,0,4.761904716491699,0,0,11.692825317382813,17179869184,3221225472,4774969344,1696858112
204,1760577082619,3228,3228,3228,3228,3228,3228,3228,3228,62.04768753051758,58.28789520263672,58.7760009765625,62.48106002807617,66.20962524414063,64.13597869873047,58.34759521484375,56.43495178222656,57.461204528808594,58.378326416015625,66.66667175292969,75,81.81818389892578,0,9.523809432983398,9.523809432983398,0,0,10.36421012878418,17179869184,3221225472,4774969344,1696858112
209,1760577082824,3228,3228,3228,3228,3228,3228,3228,3228,62.04768753051758,58.28789520263672,58.7760009765625,62.48106002807617,66.20962524414063,64.13597869873047,58.34759521484375,56.43495178222656,57.461204528808594,58.378326416015625,71.42857360839844,45.45454788208008,65,33.333335876464844,0,0,0,0,10.36421012878418,17179869184,3221225472,4770054144,1696858112
207,1760577083034,3228,3228,3228,3228,3228,3228,3228,3228,62.04768753051758,58.28789520263672,58.7760009765625,62.48106002807617,66.20962524414063,64.13597869873047,58.34759521484375,56.43495178222656,57.461204528808594,58.378326416015625,38.095237731933594,45,70,61.904762268066406,28.571430206298828,10,4.761904716491699,0,10.36421012878418,17179869184,3221225472,4769972224,1696858112
201,1760577083241,3228,3228,3228,3228,3228,3228,3228,3228,61.15480041503906,58.27488327026367,60.72705841064453,67.41053009033203,62.50274658203125,60.322269439697266,59.21635818481445,57.66626739501953,56.944091796875,57.664894104003906,85,50,95.23809814453125,0,0,4.761904716491699,0,0,10.36421012878418,17179869184,3221225472,4777656320,1696858112
209,1760577083443,3228,3228,3228,3228,3228,3228,3228,3228,61.15480041503906,58.27488327026367,60.72705841064453,67.41053009033203,62.50274658203125,60.322269439697266,59.21635818481445,57.66626739501953,56.944091796875,57.664894104003906,100,100,85.71428680419922,0,5,10,0,0,10.36421012878418,17179869184,3221225472,4807655424,1696858112
204,1760577083653,3228,3228,3228,3228,3228,3228,3228,3228,61.15480041503906,58.27488327026367,60.72705841064453,67.41053009033203,62.50274658203125,60.322269439697266,59.21635818481445,57.66626739501953,56.944091796875,57.664894104003906,68.18181610107422,65,33.333335876464844,30.000001907348633,33.333335876464844,0,0,0,11.058138847351074,17179869184,3221225472,4814061568,1696858112
209,1760577083858,3228,3228,3228,3228,3228,3228,3228,3228,61.15480041503906,58.27488327026367,60.72705841064453,67.41053009033203,62.50274658203125,60.322269439697266,59.21635818481445,57.66626739501953,56.944091796875,57.664894104003906,70,38.095237731933594,0,0,100,0,0,0,11.058138847351074,17179869184,3221225472,4813799424,1696858112
209,1760577084068,3228,3228,3228,3228,3228,3228,3228,3228,60.739742279052734,58.71452331542969,59.67265319824219,65.12664031982422,61.69847106933594,62.948699951171875,59.0942497253418,57.26592254638672,57.54092025756836,58.53290557861328,70,75,42.85714340209961,25,23.809524536132813,9.090909004211426,0,0,11.058138847351074,17179869184,3221225472,4814045184,1696858112
209,1760577084278,3228,3228,3228,3228,3228,3228,3228,3228,60.739742279052734,58.71452331542969,59.67265319824219,65.12664031982422,61.69847106933594,62.948699951171875,59.0942497253418,57.26592254638672,57.54092025756836,58.53290557861328,72.7272720336914,50,0,100,0,0,0,0,11.058138847351074,17179869184,3221225472,4808507392,1696858112
209,1760577084488,3228,3228,3228,3228,3228,3228,3228,3228,60.739742279052734,58.71452331542969,59.67265319824219,65.12664031982422,61.69847106933594,62.948699951171875,59.0942497253418,57.26592254638672,57.54092025756836,58.53290557861328,45,25,76.19047546386719,63.6363639831543,14.285715103149414,14.285715103149414,9.523809432983398,4.761904716491699,11.058138847351074,17179869184,3221225472,4808359936,1696858112
205,1760577084698,3228,3228,3228,3228,3228,3228,3228,3228,60.739742279052734,58.71452331542969,59.67265319824219,65.12664031982422,61.69847106933594,62.948699951171875,59.0942497253418,57.26592254638672,57.54092025756836,58.53290557861328,61.904762268066406,38.095237731933594,81.81818389892578,14.285715103149414,0,4.761904716491699,0,0,11.192268371582031,17179869184,3221225472,4814045184,1696858112
202,1760577084904,3228,3228,3228,3228,3228,3228,3228,3228,60.739742279052734,58.71452331542969,59.67265319824219,65.12664031982422,61.69847106933594,62.948699951171875,59.0942497253418,57.26592254638672,57.54092025756836,58.53290557861328,72.7272720336914,75,95.23809814453125,0,0,0,0,0,11.192268371582031,17179869184,3221225472,4814438400,1696858112
209,1760577085106,3228,3228,3228,3228,3228,3228,3228,3228,61.534881591796875,58.50461196899414,59.589691162109375,65.46867370605469,64.37576293945313,61.74320602416992,58.91936111450195,57.15960693359375,57.24204635620117,58.21485137939453,31.57894515991211,70,15.000000953674316,36.842105865478516,45,4.761904716491699,0,0,11.192268371582031,17179869184,3221225472,4814864384,1696858112
209,1760577085317,3228,3228,3228,3228,3228,3228,3228,3228,61.534881591796875,58.50461196899414,59.589691162109375,65.46867370605469,64.37576293945313,61.74320602416992,58.91936111450195,57.15960693359375,57.24204635620117,58.21485137939453,33.333335876464844,76.19047546386719,0,100,0,0,0,0,11.192268371582031,17179869184,3221225472,4814503936,1696858112
209,1760577085527,3228,3228,3228,3228,3228,3228,3228,3228,61.534881591796875,58.50461196899414,59.589691162109375,65.46867370605469,64.37576293945313,61.74320602416992,58.91936111450195,57.15960693359375,57.24204635620117,58.21485137939453,72.7272720336914,66.66667175292969,52.38095474243164,45.45454788208008,0,4.761904716491699,4.761904716491699,0,10.597639083862305,17179869184,3221225472,4814864384,1696858112
206,1760577085737,3228,3228,3228,3228,3228,3228,3228,3228,61.534881591796875,58.50461196899414,59.589691162109375,65.46867370605469,64.37576293945313,61.74320602416992,58.91936111450195,57.15960693359375,57.24204635620117,58.21485137939453,30.000001907348633,66.66667175292969,100,27.272727966308594,4.545454502105713,4.761904716491699,0,0,10.597639083862305,17179869184,3221225472,4810473472,1696858112
209,1760577085943,3228,3228,3228,3228,3228,3228,3228,3228,61.534881591796875,58.50461196899414,59.589691162109375,65.46867370605469,64.37576293945313,61.74320602416992,58.91936111450195,57.15960693359375,57.24204635620117,58.21485137939453,38.095237731933594,52.38095474243164,77.2727279663086,5.263157844543457,35,15.000000953674316,5,5,10.597639083862305,17179869184,3221225472,4809293824,1696858112
209,1760577086153,3228,3228,3228,3228,3228,3228,3228,3228,61.56261444091797,58.58448791503906,59.79310607910156,65.05573272705078,65.25250244140625,61.74265670776367,58.89749526977539,57.043296813964844,57.43442153930664,57.91731262207031,75,42.85714340209961,15.000000953674316,61.904762268066406,19.047618865966797,0,0,0,10.597639083862305,17179869184,3221225472,4815781888,1696858112
209,1760577086363,3228,3228,3228,3228,3228,3228,3228,3228,61.56261444091797,58.58448791503906,59.79310607910156,65.05573272705078,65.25250244140625,61.74265670776367,58.89749526977539,57.043296813964844,57.43442153930664,57.91731262207031,45.45454788208008,76.19047546386719,0,100,0,0,0,0,10.597639083862305,17179869184,3221225472,4815519744,1696858112
209,1760577086573,3228,3228,3228,3228,3228,3228,3228,3228,61.56261444091797,58.58448791503906,59.79310607910156,65.05573272705078,65.25250244140625,61.74265670776367,58.89749526977539,57.043296813964844,57.43442153930664,57.91731262207031,47.619049072265625,57.142860412597656,42.85714340209961,45,9.523809432983398,4.761904716491699,0,0,10.198854446411133,17179869184,3221225472,4815437824,1696858112
209,1760577086783,3228,3228,3228,3228,3228,3228,3228,3228,61.56261444091797,58.58448791503906,59.79310607910156,65.05573272705078,65.25250244140625,61.74265670776367,58.89749526977539,57.043296813964844,57.43442153930664,57.91731262207031,63.15789031982422,76.19047546386719,33.333335876464844,52.38095474243164,14.285715103149414,0,0,0,10.198854446411133,17179869184,3221225472,4816027648,1696858112
209,1760577086993,3228,3228,3228,3228,3228,3228,3228,3228,61.56261444091797,58.58448791503906,59.79310607910156,65.05573272705078,65.25250244140625,61.74265670776367,58.89749526977539,57.043296813964844,57.43442153930664,57.91731262207031,30.434782028198242,76.19047546386719,23.809524536132813,27.272727966308594,66.66667175292969,4.761904716491699,4.545454502105713,0,10.198854446411133,17179869184,3221225472,4810080256,1696858112
209,1760577087203,3228,3228,3228,3228,3228,3228,3228,3228,62.55066680908203,58.688316345214844,58.395118713378906,61.07223129272461,68.18319702148438,64.36246490478516,58.474117279052734,55.927467346191406,57.73874282836914,58.37689971923828,45,40,33.333335876464844,90,19.047618865966797,5,4.761904716491699,4.761904716491699,10.198854446411133,17179869184,3221225472,4810162176,1696858112
209,1760577087413,3228,3228,3228,3228,3228,3228,3228,3228,62.55066680908203,58.688316345214844,58.395118713378906,61.07223129272461,68.18319702148438,64.36246490478516,58.474117279052734,55.927467346191406,57.73874282836914,58.37689971923828,66.66667175292969,38.095237731933594,4.761904716491699,90.90909576416016,0,4.761904716491699,0,0,10.198854446411133,17179869184,3221225472,4816420864,1696858112
209,1760577087623,3228,3228,3228,3228,3228,3228,3228,3228,62.55066680908203,58.688316345214844,58.395118713378906,61.07223129272461,68.18319702148438,64.36246490478516,58.474117279052734,55.927467346191406,57.73874282836914,58.37689971923828,75,66.66667175292969,95.23809814453125,4.761904716491699,0,0,0,0,10.66102123260498,17179869184,3221225472,4816846848,1696858112
209,1760577087833,3228,3228,3228,3228,3228,3228,3228,3228,62.55066680908203,58.688316345214844,58.395118713378906,61.07223129272461,68.18319702148438,64.36246490478516,58.474117279052734,55.927467346191406,57.73874282836914,58.37689971923828,76.19047546386719,27.272727966308594,100,0,0,0,0,0,10.66102123260498,17179869184,3221225472,4816846848,1696858112
209,1760577088043,3228,3228,3228,3228,3228,3228,3228,3228,62.55066680908203,58.688316345214844,58.395118713378906,61.07223129272461,68.18319702148438,64.36246490478516,58.474117279052734,55.927467346191406,57.73874282836914,58.37689971923828,52.38095474243164,50,61.904762268066406,28.571430206298828,0,9.090909004211426,0,0,10.66102123260498,17179869184,3221225472,4816912384,1696858112
206,1760577088253,3228,3228,3228,3228,3228,3228,3228,3228,61.763885498046875,58.569095611572266,59.89414978027344,65.81840515136719,64.87642669677734,60.61072540283203,58.98469924926758,57.12310028076172,57.257877349853516,57.59361267089844,72.7272720336914,66.66667175292969,4.761904716491699,100,0,0,0,0,10.66102123260498,17179869184,3221225472,4817354752,1696858112
209,1760577088460,3228,3228,3228,3228,3228,3228,3228,3228,61.763885498046875,58.569095611572266,59.89414978027344,65.81840515136719,64.87642669677734,60.61072540283203,58.98469924926758,57.12310028076172,57.257877349853516,57.59361267089844,60.000003814697266,38.095237731933594,38.095237731933594,90.47618865966797,18.18181800842285,9.523809432983398,10,4.761904716491699,10.66102123260498,17179869184,3221225472,4812947456,1696858112
209,1760577088670,3228,3228,3228,3228,3228,3228,3228,3228,61.763885498046875,58.569095611572266,59.89414978027344,65.81840515136719,64.87642669677734,60.61072540283203,58.98469924926758,57.12310028076172,57.257877349853516,57.59361267089844,19.047618865966797,76.19047546386719,80.95238494873047,18.18181800842285,19.047618865966797,4.761904716491699,0,0,10.554890632629395,17179869184,3221225472,4811145216,1696858112
209,1760577088880,3228,3228,3228,3228,3228,3228,3228,3228,61.763885498046875,58.569095611572266,59.89414978027344,65.81840515136719,64.87642669677734,60.61072540283203,58.98469924926758,57.12310028076172,57.257877349853516,57.59361267089844,66.66667175292969,57.142860412597656,100,0,0,0,0,0,10.554890632629395,17179869184,3221225472,4818534400,1696858112
209,1760577089090,3228,3228,3228,3228,3228,3228,3228,3228,62.02696990966797,58.72228240966797,59.279388427734375,64.58877563476563,65.5130844116211,62.622196197509766,58.71243667602539,56.99324035644531,57.59379959106445,57.93067169189453,71.42857360839844,50,23.809524536132813,40,38.095237731933594,4.761904716491699,0,0,10.554890632629395,17179869184,3221225472,4817469440,1696858112
209,1760577089300,3228,3228,3228,3228,3228,3228,3228,3228,62.02696990966797,58.72228240966797,59.279388427734375,64.58877563476563,65.5130844116211,62.622196197509766,58.71243667602539,56.99324035644531,57.59379959106445,57.93067169189453,61.904762268066406,52.38095474243164,40.90909194946289,59.09090805053711,0,0,0,0,10.554890632629395,17179869184,3221225472,4817387520,1696858112
209,1760577089510,3228,3228,3228,3228,3228,3228,3228,3228,62.02696990966797,58.72228240966797,59.279388427734375,64.58877563476563,65.5130844116211,62.622196197509766,58.71243667602539,56.99324035644531,57.59379959106445,57.93067169189453,70,66.66667175292969,61.904762268066406,30.000001907348633,0,9.523809432983398,0,0,10.400315284729004,17179869184,3221225472,4818714624,1696858112
209,1760577089720,3228,3228,3228,3228,3228,3228,3228,3228,62.02696990966797,58.72228240966797,59.279388427734375,64.58877563476563,65.5130844116211,62.622196197509766,58.71243667602539,56.99324035644531,57.59379959106445,57.93067169189453,71.42857360839844,28.571430206298828,70,47.619049072265625,0,4.761904716491699,0,0,10.400315284729004,17179869184,3221225472,4818714624,1696858112
209,1760577089930,3228,3228,3228,3228,3228,3228,3228,3228,62.02696990966797,58.72228240966797,59.279388427734375,64.58877563476563,65.5130844116211,62.622196197509766,58.71243667602539,56.99324035644531,57.59379959106445,57.93067169189453,61.904762268066406,23.809524536132813,63.6363639831543,57.142860412597656,10,9.523809432983398,4.761904716491699,0,10.400315284729004,17179869184,3221225472,4818714624,1696858112
209,1760577090140,3228,3228,3228,3228,3228,3228,3228,3228,62.07955551147461,58.62371826171875,59.45201110839844,64.9924545288086,65.63679504394531,62.37155532836914,59.15097427368164,57.03934097290039,57.43284225463867,58.00390625,61.904762268066406,45,61.904762268066406,0,40.90909194946289,0,0,0,10.400315284729004,17179869184,3221225472,4819746816,1696858112
209,1760577090350,3228,3228,3228,3228,3228,3228,3228,3228,62.07955551147461,58.62371826171875,59.45201110839844,64.9924545288086,65.63679504394531,62.37155532836914,59.15097427368164,57.03934097290039,57.43284225463867,58.00390625,71.42857360839844,59.09090805053711,100,0,0,0,0,0,10.400315284729004,17179869184,3221225472,4819353600,1696858112
209,1760577090560,3228,3228,3228,3228,3228,3228,3228,3228,62.07955551147461,58.62371826171875,59.45201110839844,64.9924545288086,65.63679504394531,62.37155532836914,59.15097427368164,57.03934097290039,57.43284225463867,58.00390625,60.000003814697266,52.38095474243164,52.38095474243164,14.285715103149414,28.571430206298828,4.761904716491699,0,0,10.082802772521973,17179869184,3221225472,4819320832,1696858112
200,1760577090770,3228,3228,3228,3228,3228,3228,3228,3228,62.07955551147461,58.62371826171875,59.45201110839844,64.9924545288086,65.63679504394531,62.37155532836914,59.15097427368164,57.03934097290039,57.43284225463867,58.00390625,63.6363639831543,42.85714340209961,57.142860412597656,42.85714340209961,0,0,0,0,10.082802772521973,17179869184,3221225472,4819386368,1696858112
204,1760577090970,3228,3228,3228,3228,3228,3228,3228,3228,62.07955551147461,58.62371826171875,59.45201110839844,64.9924545288086,65.63679504394531,62.37155532836914,59.15097427368164,57.03934097290039,57.43284225463867,58.00390625,75,70,30.000001907348633,70,0,0,0,0,10.082802772521973,17179869184,3221225472,4819763200,1696858112
209,1760577091175,3228,3228,3228,3228,3228,3228,3228,3228,60.99785232543945,58.63630676269531,60.23243713378906,66.96776580810547,63.05766296386719,60.47570037841797,59.179012298583984,57.3749885559082,57.285316467285156,57.79071044921875,52.38095474243164,42.105262756347656,57.894737243652344,70,15.000000953674316,4.761904716491699,5,4.761904716491699,10.082802772521973,17179869184,3221225472,4815667200,1696858112
209,1760577091385,3228,3228,3228,3228,3228,3228,3228,3228,60.99785232543945,58.63630676269531,60.23243713378906,66.96776580810547,63.05766296386719,60.47570037841797,59.179012298583984,57.3749885559082,57.285316467285156,57.79071044921875,55,42.85714340209961,18.18181800842285,4.761904716491699,100,4.761904716491699,8.69565200805664,0,10.082802772521973,17179869184,3221225472,4814454784,1696858112
209,1760577091595,3228,3228,3228,3228,3228,3228,3228,3228,60.99785232543945,58.63630676269531,60.23243713378906,66.96776580810547,63.05766296386719,60.47570037841797,59.179012298583984,57.3749885559082,57.285316467285156,57.79071044921875,68.18181610107422,57.142860412597656,66.66667175292969,9.523809432983398,19.047618865966797,4.761904716491699,0,0,10.721325874328613,17179869184,3221225472,4821286912,1696858112
9,1760577091805,3228,3228,3228,3228,3228,3228,3228,3228,60.99785232543945,58.63630676269531,60.23243713378906,66.96776580810547,63.05766296386719,60.47570037841797,59.179012298583984,57.3749885559082,57.285316467285156,57.79071044921875,55,66.66667175292969,66.66667175292969,4.545454502105713,4.545454502105713,0,0,0,10.721325874328613,17179869184,3221225472,4811505664,1696858112
