Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760653987333,3228,3228,3228,3228,3228,3228,3228,3228,59.85409927368164,56.228145599365234,56.393218994140625,59.060340881347656,61.62317657470703,62.13969802856445,56.69682693481445,54.04485321044922,54.62788391113281,55.658905029296875,60.000003814697266,55,68.42105102539063,47.619049072265625,23.809524536132813,10.526315689086914,5,0,13.346909523010254,17179869184,2147483648,8420999168,897122304
202,1760653987543,3228,3228,3228,3228,3228,3228,3228,3228,59.85409927368164,56.228145599365234,56.393218994140625,59.060340881347656,61.62317657470703,62.13969802856445,56.69682693481445,54.04485321044922,54.62788391113281,55.658905029296875,59.09090805053711,45.45454788208008,100,35,0,0,0,0,13.346909523010254,17179869184,2147483648,8432320512,897122304
205,1760653987746,3228,3228,3228,3228,3228,3228,3228,3228,59.85409927368164,56.228145599365234,56.393218994140625,59.060340881347656,61.62317657470703,62.13969802856445,56.69682693481445,54.04485321044922,54.62788391113281,55.658905029296875,47.36842346191406,36.842105865478516,47.619049072265625,14.285715103149414,90.47618865966797,0,4.761904716491699,0,12.492321968078613,17179869184,2147483648,8435810304,897122304
209,1760653987951,3228,3228,3228,3228,3228,3228,3228,3228,59.85409927368164,56.228145599365234,56.393218994140625,59.060340881347656,61.62317657470703,62.13969802856445,56.69682693481445,54.04485321044922,54.62788391113281,55.658905029296875,61.904762268066406,45.45454788208008,38.095237731933594,85,5,5,4.761904716491699,0,12.492321968078613,17179869184,2147483648,8440594432,897122304
199,1760653988161,3228,3228,3228,3228,3228,3228,3228,3228,59.71147155761719,56.20469665527344,57.14777374267578,61.08557891845703,59.87779998779297,60.37819290161133,56.971534729003906,54.44259262084961,54.486114501953125,54.9677734375,47.619049072265625,50,52.38095474243164,9.523809432983398,100,4.545454502105713,0,0,12.492321968078613,17179869184,2147483648,8451063808,897122304
209,1760653988361,3228,3228,3228,3228,3228,3228,3228,3228,59.71147155761719,56.20469665527344,57.14777374267578,61.08557891845703,59.87779998779297,60.37819290161133,56.971534729003906,54.44259262084961,54.486114501953125,54.9677734375,57.894737243652344,52.38095474243164,45,33.333335876464844,65,15.789472579956055,0,9.090909004211426,12.492321968078613,17179869184,2147483648,8440348672,897122304
209,1760653988571,3228,3228,3228,3228,3228,3228,3228,3228,59.71147155761719,56.20469665527344,57.14777374267578,61.08557891845703,59.87779998779297,60.37819290161133,56.971534729003906,54.44259262084961,54.486114501953125,54.9677734375,45,31.57894515991211,100,40,4.545454502105713,0,0,0,12.485984802246094,17179869184,2147483648,8454717440,897122304
209,1760653988781,3228,3228,3228,3228,3228,3228,3228,3228,59.71147155761719,56.20469665527344,57.14777374267578,61.08557891845703,59.87779998779297,60.37819290161133,56.971534729003906,54.44259262084961,54.486114501953125,54.9677734375,59.09090805053711,63.6363639831543,71.42857360839844,33.333335876464844,30.000001907348633,13.636363983154297,4.761904716491699,0,12.485984802246094,17179869184,2147483648,8455028736,897122304
209,1760653988991,3228,3228,3228,3228,3228,3228,3228,3228,59.71147155761719,56.20469665527344,57.14777374267578,61.08557891845703,59.87779998779297,60.37819290161133,56.971534729003906,54.44259262084961,54.486114501953125,54.9677734375,52.38095474243164,42.85714340209961,71.42857360839844,19.047618865966797,47.619049072265625,0,0,0,12.485984802246094,17179869184,2147483648,8465678336,897122304
209,1760653989201,3228,3228,3228,3228,3228,3228,3228,3228,59.196014404296875,56.23798370361328,57.277565002441406,61.69296646118164,59.072669982910156,60.46354675292969,57.18049240112305,54.25016403198242,54.49248123168945,55.213035583496094,50,60.000003814697266,45,22.72727394104004,90.90909576416016,14.285715103149414,4.761904716491699,0,12.485984802246094,17179869184,2147483648,8467628032,897122304
209,1760653989411,3228,3228,3228,3228,3228,3228,3228,3228,59.196014404296875,56.23798370361328,57.277565002441406,61.69296646118164,59.072669982910156,60.46354675292969,57.18049240112305,54.25016403198242,54.49248123168945,55.213035583496094,30.000001907348633,63.6363639831543,50,10,66.66667175292969,4.761904716491699,0,0,12.485984802246094,17179869184,2147483648,8477442048,897122304
209,1760653989621,3228,3228,3228,3228,3228,3228,3228,3228,59.196014404296875,56.23798370361328,57.277565002441406,61.69296646118164,59.072669982910156,60.46354675292969,57.18049240112305,54.25016403198242,54.49248123168945,55.213035583496094,47.619049072265625,33.333335876464844,47.619049072265625,9.523809432983398,100,0,0,0,12.459721565246582,17179869184,2147483648,8476098560,897122304
209,1760653989831,3228,3228,3228,3228,3228,3228,3228,3228,59.196014404296875,56.23798370361328,57.277565002441406,61.69296646118164,59.072669982910156,60.46354675292969,57.18049240112305,54.25016403198242,54.49248123168945,55.213035583496094,47.619049072265625,40,61.904762268066406,27.272727966308594,55,19.047618865966797,4.761904716491699,4.761904716491699,12.459721565246582,17179869184,2147483648,8485421056,897122304
209,1760653990041,3228,3228,3228,3228,3228,3228,3228,3228,59.196014404296875,56.23798370361328,57.277565002441406,61.69296646118164,59.072669982910156,60.46354675292969,57.18049240112305,54.25016403198242,54.49248123168945,55.213035583496094,47.619049072265625,52.38095474243164,71.42857360839844,35,33.333335876464844,0,0,0,12.459721565246582,17179869184,2147483648,8492679168,897122304
200,1760653990251,3228,3228,3228,3228,3228,3228,3228,3228,59.17218017578125,56.31204605102539,56.83854675292969,60.809173583984375,59.57770538330078,61.97748565673828,57.2207145690918,54.633094787597656,54.92742156982422,55.817359924316406,42.85714340209961,50,75,52.38095474243164,19.047618865966797,9.523809432983398,0,4.761904716491699,12.459721565246582,17179869184,2147483648,8487501824,897122304
209,1760653990451,3228,3228,3228,3228,3228,3228,3228,3228,59.17218017578125,56.31204605102539,56.83854675292969,60.809173583984375,59.57770538330078,61.97748565673828,57.2207145690918,54.633094787597656,54.92742156982422,55.817359924316406,26.3157901763916,52.6315803527832,76.19047546386719,40,20,0,0,0,12.459721565246582,17179869184,2147483648,8500166656,897122304
202,1760653990661,3228,3228,3228,3228,3228,3228,3228,3228,59.17218017578125,56.31204605102539,56.83854675292969,60.809173583984375,59.57770538330078,61.97748565673828,57.2207145690918,54.633094787597656,54.92742156982422,55.817359924316406,66.66667175292969,47.619049072265625,100,38.095237731933594,14.285715103149414,4.545454502105713,0,0,12.528905868530273,17179869184,2147483648,8500936704,897122304
209,1760653990864,3228,3228,3228,3228,3228,3228,3228,3228,59.17218017578125,56.31204605102539,56.83854675292969,60.809173583984375,59.57770538330078,61.97748565673828,57.2207145690918,54.633094787597656,54.92742156982422,55.817359924316406,57.142860412597656,52.38095474243164,36.842105865478516,23.809524536132813,80.95238494873047,5,4.761904716491699,0,12.528905868530273,17179869184,2147483648,8510586880,897122304
205,1760653991074,3228,3228,3228,3228,3228,3228,3228,3228,59.17218017578125,56.31204605102539,56.83854675292969,60.809173583984375,59.57770538330078,61.97748565673828,57.2207145690918,54.633094787597656,54.92742156982422,55.817359924316406,65,50,33.333335876464844,9.523809432983398,100,0,0,0,12.528905868530273,17179869184,2147483648,8507916288,897122304
209,1760653991279,3228,3228,3228,3228,3228,3228,3228,3228,59.452186584472656,56.272857666015625,57.09437561035156,61.13884353637695,59.48926544189453,60.673973083496094,57.004390716552734,54.68406295776367,54.764705657958984,55.59435272216797,50,50,30.000001907348633,45,68.18181610107422,10,9.523809432983398,4.761904716491699,12.528905868530273,17179869184,2147483648,8515239936,897122304
207,1760653991489,3228,3228,3228,3228,3228,3228,3228,3228,59.452186584472656,56.272857666015625,57.09437561035156,61.13884353637695,59.48926544189453,60.673973083496094,57.004390716552734,54.68406295776367,54.764705657958984,55.59435272216797,50,28.571430206298828,50,9.523809432983398,95,4.545454502105713,0,0,12.528905868530273,17179869184,2147483648,8516632576,897122304
209,1760653991697,3228,3228,3228,3228,3228,3228,3228,3228,59.452186584472656,56.272857666015625,57.09437561035156,61.13884353637695,59.48926544189453,60.673973083496094,57.004390716552734,54.68406295776367,54.764705657958984,55.59435272216797,52.38095474243164,42.85714340209961,85.71428680419922,28.571430206298828,33.333335876464844,5,0,4.761904716491699,12.800755500793457,17179869184,2147483648,8528969728,897122304
209,1760653991907,3228,3228,3228,3228,3228,3228,3228,3228,59.452186584472656,56.272857666015625,57.09437561035156,61.13884353637695,59.48926544189453,60.673973083496094,57.004390716552734,54.68406295776367,54.764705657958984,55.59435272216797,57.142860412597656,47.619049072265625,45,57.142860412597656,30.000001907348633,9.523809432983398,0,0,12.800755500793457,17179869184,2147483648,8532066304,897122304
209,1760653992117,3228,3228,3228,3228,3228,3228,3228,3228,59.79488754272461,56.52171325683594,56.996925354003906,60.69575119018555,60.05797576904297,61.211219787597656,57.056915283203125,54.323402404785156,54.88777160644531,55.95490264892578,33.333335876464844,61.904762268066406,77.2727279663086,30.000001907348633,36.3636360168457,9.523809432983398,5,0,12.800755500793457,17179869184,2147483648,8530018304,897122304
209,1760653992327,3228,3228,3228,3228,3228,3228,3228,3228,59.79488754272461,56.52171325683594,56.996925354003906,60.69575119018555,60.05797576904297,61.211219787597656,57.056915283203125,54.323402404785156,54.88777160644531,55.95490264892578,45,33.333335876464844,70,23.809524536132813,47.619049072265625,4.761904716491699,0,0,12.800755500793457,17179869184,2147483648,9039593472,897122304
209,1760653992537,3228,3228,3228,3228,3228,3228,3228,3228,59.79488754272461,56.52171325683594,56.996925354003906,60.69575119018555,60.05797576904297,61.211219787597656,57.056915283203125,54.323402404785156,54.88777160644531,55.95490264892578,55,42.85714340209961,40.90909194946289,22.72727394104004,100,9.090909004211426,4.761904716491699,4.545454502105713,12.800755500793457,17179869184,2147483648,8704000000,897122304
209,1760653992747,3228,3228,3228,3228,3228,3228,3228,3228,59.79488754272461,56.52171325683594,56.996925354003906,60.69575119018555,60.05797576904297,61.211219787597656,57.056915283203125,54.323402404785156,54.88777160644531,55.95490264892578,60.869564056396484,52.38095474243164,28.571430206298828,57.142860412597656,52.38095474243164,0,0,0,12.70595932006836,17179869184,2147483648,8713502720,897122304
209,1760653992957,3228,3228,3228,3228,3228,3228,3228,3228,59.79488754272461,56.52171325683594,56.996925354003906,60.69575119018555,60.05797576904297,61.211219787597656,57.056915283203125,54.323402404785156,54.88777160644531,55.95490264892578,42.105262756347656,45,80.95238494873047,33.333335876464844,33.333335876464844,14.285715103149414,4.761904716491699,0,12.70595932006836,17179869184,2147483648,8713633792,897122304
209,1760653993167,3228,3228,3228,3228,3228,3228,3228,3228,59.797183990478516,56.47605514526367,57.02561950683594,60.868080139160156,60.003143310546875,60.98884963989258,57.29079055786133,54.740909576416016,54.71508026123047,56.049293518066406,66.66667175292969,36.3636360168457,57.142860412597656,60.000003814697266,14.285715103149414,0,0,0,12.70595932006836,17179869184,2147483648,8725004288,897122304
203,1760653993377,3228,3228,3228,3228,3228,3228,3228,3228,59.797183990478516,56.47605514526367,57.02561950683594,60.868080139160156,60.003143310546875,60.98884963989258,57.29079055786133,54.740909576416016,54.71508026123047,56.049293518066406,47.619049072265625,35,61.904762268066406,77.2727279663086,14.285715103149414,13.636363983154297,0,0,12.70595932006836,17179869184,2147483648,8723169280,897122304
206,1760653993581,3228,3228,3228,3228,3228,3228,3228,3228,59.797183990478516,56.47605514526367,57.02561950683594,60.868080139160156,60.003143310546875,60.98884963989258,57.29079055786133,54.740909576416016,54.71508026123047,56.049293518066406,66.66667175292969,38.095237731933594,100,25,10,5,0,4.761904716491699,12.948497772216797,17179869184,2147483648,8723644416,897122304
206,1760653993787,3228,3228,3228,3228,3228,3228,3228,3228,59.797183990478516,56.47605514526367,57.02561950683594,60.868080139160156,60.003143310546875,60.98884963989258,57.29079055786133,54.740909576416016,54.71508026123047,56.049293518066406,38.095237731933594,35,86.36363983154297,38.095237731933594,10,10,0,0,12.948497772216797,17179869184,2147483648,8737619968,897122304
209,1760653993994,3228,3228,3228,3228,3228,3228,3228,3228,59.797183990478516,56.47605514526367,57.02561950683594,60.868080139160156,60.003143310546875,60.98884963989258,57.29079055786133,54.740909576416016,54.71508026123047,56.049293518066406,68.42105102539063,42.85714340209961,35,100,22.72727394104004,14.285715103149414,9.090909004211426,4.761904716491699,12.948497772216797,17179869184,2147483648,8731131904,897122304
209,1760653994204,3228,3228,3228,3228,3228,3228,3228,3228,60.03498840332031,56.178062438964844,57.26811981201172,61.10922622680664,61.228736877441406,59.17103958129883,57.25851058959961,54.88554763793945,54.589111328125,55.32695007324219,54.54545593261719,35,30.000001907348633,77.2727279663086,19.047618865966797,4.761904716491699,4.761904716491699,0,12.948497772216797,17179869184,2147483648,8744796160,897122304
209,1760653994414,3228,3228,3228,3228,3228,3228,3228,3228,60.03498840332031,56.178062438964844,57.26811981201172,61.10922622680664,61.228736877441406,59.17103958129883,57.25851058959961,54.88554763793945,54.589111328125,55.32695007324219,45,52.38095474243164,68.18181610107422,52.38095474243164,35,9.523809432983398,0,0,12.948497772216797,17179869184,2147483648,8745582592,897122304
208,1760653994624,3228,3228,3228,3228,3228,3228,3228,3228,60.03498840332031,56.178062438964844,57.26811981201172,61.10922622680664,61.228736877441406,59.17103958129883,57.25851058959961,54.88554763793945,54.589111328125,55.32695007324219,42.85714340209961,54.54545593261719,33.333335876464844,66.66667175292969,38.095237731933594,4.761904716491699,0,0,12.8743896484375,17179869184,2147483648,8745582592,897122304
209,1760653994833,3228,3228,3228,3228,3228,3228,3228,3228,60.03498840332031,56.178062438964844,57.26811981201172,61.10922622680664,61.228736877441406,59.17103958129883,57.25851058959961,54.88554763793945,54.589111328125,55.32695007324219,47.619049072265625,50,65,15.000000953674316,63.6363639831543,9.523809432983398,0,0,12.8743896484375,17179869184,2147483648,8755593216,897122304
209,1760653995043,3228,3228,3228,3228,3228,3228,3228,3228,60.03498840332031,56.178062438964844,57.26811981201172,61.10922622680664,61.228736877441406,59.17103958129883,57.25851058959961,54.88554763793945,54.589111328125,55.32695007324219,52.38095474243164,52.38095474243164,31.81818199157715,14.285715103149414,100,4.761904716491699,0,0,12.8743896484375,17179869184,2147483648,8761966592,897122304
209,1760653995253,3228,3228,3228,3228,3228,3228,3228,3228,59.74706268310547,56.389705657958984,56.86736297607422,60.06573486328125,60.496543884277344,62.22671890258789,57.16194534301758,54.620361328125,54.87899398803711,56.0859375,33.333335876464844,35,57.142860412597656,23.809524536132813,77.2727279663086,4.761904716491699,4.761904716491699,0,12.8743896484375,17179869184,2147483648,8357953536,897122304
209,1760653995463,3228,3228,3228,3228,3228,3228,3228,3228,59.74706268310547,56.389705657958984,56.86736297607422,60.06573486328125,60.496543884277344,62.22671890258789,57.16194534301758,54.620361328125,54.87899398803711,56.0859375,61.904762268066406,54.54545593261719,42.85714340209961,85.71428680419922,14.285715103149414,9.523809432983398,0,0,12.8743896484375,17179869184,2147483648,7989248000,897122304
10,1760653995673,3228,3228,3228,3228,3228,3228,3228,3228,59.74706268310547,56.389705657958984,56.86736297607422,60.06573486328125,60.496543884277344,62.22671890258789,57.16194534301758,54.620361328125,54.87899398803711,56.0859375,42.85714340209961,42.85714340209961,35,47.619049072265625,0,0,0,0,12.807198524475098,17179869184,2147483648,7276511232,897122304
