Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1760592412299,3228,3228,3228,3228,3228,3228,3228,3228,64.8209457397461,61.30739212036133,62.70397186279297,66.53812408447266,68.47854614257813,67.32988739013672,61.7115364074707,59.07571029663086,60.189109802246094,61.180397033691406,75,68.18181610107422,4.761904716491699,66.66667175292969,25,0,0,0,12.276052474975586,17179869184,3221225472,9974874112,2053373952
209,1760592412505,3228,3228,3228,3228,3228,3228,3228,3228,64.8209457397461,61.30739212036133,62.70397186279297,66.53812408447266,68.47854614257813,67.32988739013672,61.7115364074707,59.07571029663086,60.189109802246094,61.180397033691406,42.85714340209961,57.894737243652344,50,15.000000953674316,42.85714340209961,4.761904716491699,0,0,12.450882911682129,17179869184,3221225472,9969139712,2053373952
207,1760592412715,3228,3228,3228,3228,3228,3228,3228,3228,64.8209457397461,61.30739212036133,62.70397186279297,66.53812408447266,68.47854614257813,67.32988739013672,61.7115364074707,59.07571029663086,60.189109802246094,61.180397033691406,50,45.45454788208008,50,85.71428680419922,13.043478012084961,14.285715103149414,5,0,12.450882911682129,17179869184,3221225472,9969139712,2053373952
209,1760592412922,3228,3228,3228,3228,3228,3228,3228,3228,64.8209457397461,61.30739212036133,62.70397186279297,66.53812408447266,68.47854614257813,67.32988739013672,61.7115364074707,59.07571029663086,60.189109802246094,61.180397033691406,76.19047546386719,30.000001907348633,95,0,0,5,0,0,12.450882911682129,17179869184,3221225472,9969139712,2053373952
209,1760592413132,3228,3228,3228,3228,3228,3228,3228,3228,64.6429672241211,61.284324645996094,63.559532165527344,68.18348693847656,67.50569915771484,65.10443878173828,61.903594970703125,59.23550796508789,59.66323471069336,60.632347106933594,77.2727279663086,59.09090805053711,80.95238494873047,19.047618865966797,5,0,0,0,12.450882911682129,17179869184,3221225472,9969139712,2053373952
209,1760592413342,3228,3228,3228,3228,3228,3228,3228,3228,64.6429672241211,61.284324645996094,63.559532165527344,68.18348693847656,67.50569915771484,65.10443878173828,61.903594970703125,59.23550796508789,59.66323471069336,60.632347106933594,47.619049072265625,52.6315803527832,52.38095474243164,0,47.619049072265625,0,0,0,12.450882911682129,17179869184,3221225472,9971171328,2053373952
204,1760592413552,3228,3228,3228,3228,3228,3228,3228,3228,64.6429672241211,61.284324645996094,63.559532165527344,68.18348693847656,67.50569915771484,65.10443878173828,61.903594970703125,59.23550796508789,59.66323471069336,60.632347106933594,66.66667175292969,71.42857360839844,80,14.285715103149414,0,9.090909004211426,0,0,11.52846908569336,17179869184,3221225472,9972383744,2053373952
209,1760592413756,3228,3228,3228,3228,3228,3228,3228,3228,64.6429672241211,61.284324645996094,63.559532165527344,68.18348693847656,67.50569915771484,65.10443878173828,61.903594970703125,59.23550796508789,59.66323471069336,60.632347106933594,42.105262756347656,72.7272720336914,100,4.761904716491699,0,0,0,0,11.52846908569336,17179869184,3221225472,9968123904,2053373952
209,1760592413966,3228,3228,3228,3228,3228,3228,3228,3228,64.6429672241211,61.284324645996094,63.559532165527344,68.18348693847656,67.50569915771484,65.10443878173828,61.903594970703125,59.23550796508789,59.66323471069336,60.632347106933594,52.38095474243164,20,45.45454788208008,57.142860412597656,52.38095474243164,9.090909004211426,13.636363983154297,4.545454502105713,11.52846908569336,17179869184,3221225472,9964863488,2053373952
202,1760592414176,3228,3228,3228,3228,3228,3228,3228,3228,63.661949157714844,61.40350341796875,64.41686248779297,70.62798309326172,64.63540649414063,64.26237487792969,62.264976501464844,60.17748260498047,59.852455139160156,60.64105224609375,33.333335876464844,71.42857360839844,95.23809814453125,0,0,0,0,0,11.52846908569336,17179869184,3221225472,9972367360,2053373952
209,1760592414379,3228,3228,3228,3228,3228,3228,3228,3228,63.661949157714844,61.40350341796875,64.41686248779297,70.62798309326172,64.63540649414063,64.26237487792969,62.264976501464844,60.17748260498047,59.852455139160156,60.64105224609375,60.000003814697266,78.94737243652344,90,4.761904716491699,0,10,0,0,11.52846908569336,17179869184,3221225472,9970139136,2053373952
209,1760592414589,3228,3228,3228,3228,3228,3228,3228,3228,63.661949157714844,61.40350341796875,64.41686248779297,70.62798309326172,64.63540649414063,64.26237487792969,62.264976501464844,60.17748260498047,59.852455139160156,60.64105224609375,52.38095474243164,52.38095474243164,47.619049072265625,55,0,0,0,0,12.200481414794922,17179869184,3221225472,9969598464,2053373952
204,1760592414799,3228,3228,3228,3228,3228,3228,3228,3228,63.661949157714844,61.40350341796875,64.41686248779297,70.62798309326172,64.63540649414063,64.26237487792969,62.264976501464844,60.17748260498047,59.852455139160156,60.64105224609375,65,72.7272720336914,0,0,100,0,0,0,12.200481414794922,17179869184,3221225472,9971630080,2053373952
209,1760592415004,3228,3228,3228,3228,3228,3228,3228,3228,63.661949157714844,61.40350341796875,64.41686248779297,70.62798309326172,64.63540649414063,64.26237487792969,62.264976501464844,60.17748260498047,59.852455139160156,60.64105224609375,63.6363639831543,38.095237731933594,33.333335876464844,28.571430206298828,71.42857360839844,5,0,0,12.200481414794922,17179869184,3221225472,9968222208,2053373952
209,1760592415214,3228,3228,3228,3228,3228,3228,3228,3228,63.820674896240234,61.276123046875,63.401641845703125,67.97724914550781,66.03852081298828,66.80331420898438,61.88458251953125,59.522369384765625,60.31539535522461,61.20104217529297,61.904762268066406,40,100,19.047618865966797,9.523809432983398,4.761904716491699,4.545454502105713,9.090909004211426,12.200481414794922,17179869184,3221225472,9965174784,2053373952
209,1760592415424,3228,3228,3228,3228,3228,3228,3228,3228,63.820674896240234,61.276123046875,63.401641845703125,67.97724914550781,66.03852081298828,66.80331420898438,61.88458251953125,59.522369384765625,60.31539535522461,61.20104217529297,50,66.66667175292969,81.81818389892578,9.523809432983398,0,4.761904716491699,0,0,12.200481414794922,17179869184,3221225472,9972105216,2053373952
209,1760592415634,3228,3228,3228,3228,3228,3228,3228,3228,63.820674896240234,61.276123046875,63.401641845703125,67.97724914550781,66.03852081298828,66.80331420898438,61.88458251953125,59.522369384765625,60.31539535522461,61.20104217529297,61.904762268066406,52.38095474243164,95,9.523809432983398,0,0,0,0,12.242793083190918,17179869184,3221225472,9971990528,2053373952
209,1760592415844,3228,3228,3228,3228,3228,3228,3228,3228,63.820674896240234,61.276123046875,63.401641845703125,67.97724914550781,66.03852081298828,66.80331420898438,61.88458251953125,59.522369384765625,60.31539535522461,61.20104217529297,52.38095474243164,54.54545593261719,100,0,0,0,0,0,12.242793083190918,17179869184,3221225472,9971990528,2053373952
209,1760592416054,3228,3228,3228,3228,3228,3228,3228,3228,63.28703308105469,61.169708251953125,65.3943099975586,72.85273742675781,63.045616149902344,61.74686050415039,62.59123611450195,60.448646545410156,59.379798889160156,60.062782287597656,76.19047546386719,65,40.90909194946289,35,19.047618865966797,4.761904716491699,0,0,12.242793083190918,17179869184,3221225472,9971990528,2053373952
209,1760592416264,3228,3228,3228,3228,3228,3228,3228,3228,63.28703308105469,61.169708251953125,65.3943099975586,72.85273742675781,63.045616149902344,61.74686050415039,62.59123611450195,60.448646545410156,59.379798889160156,60.062782287597656,61.904762268066406,33.333335876464844,20,100,0,4.761904716491699,0,0,12.242793083190918,17179869184,3221225472,9971990528,2053373952
209,1760592416474,3228,3228,3228,3228,3228,3228,3228,3228,63.28703308105469,61.169708251953125,65.3943099975586,72.85273742675781,63.045616149902344,61.74686050415039,62.59123611450195,60.448646545410156,59.379798889160156,60.062782287597656,38.095237731933594,66.66667175292969,61.904762268066406,54.54545593261719,5,10,0,4.761904716491699,12.090919494628906,17179869184,3221225472,9966616576,2053373952
209,1760592416684,3228,3228,3228,3228,3228,3228,3228,3228,63.28703308105469,61.169708251953125,65.3943099975586,72.85273742675781,63.045616149902344,61.74686050415039,62.59123611450195,60.448646545410156,59.379798889160156,60.062782287597656,40,71.42857360839844,4.761904716491699,90,4.761904716491699,0,0,0,12.090919494628906,17179869184,3221225472,9970008064,2053373952
207,1760592416894,3228,3228,3228,3228,3228,3228,3228,3228,63.28703308105469,61.169708251953125,65.3943099975586,72.85273742675781,63.045616149902344,61.74686050415039,62.59123611450195,60.448646545410156,59.379798889160156,60.062782287597656,59.09090805053711,66.66667175292969,90,0,4.761904716491699,13.636363983154297,0,0,12.090919494628906,17179869184,3221225472,9968615424,2053373952
209,1760592417102,3228,3228,3228,3228,3228,3228,3228,3228,65.49153137207031,61.155269622802734,63.313720703125,66.9025650024414,70.55634307861328,64.96047973632813,61.99773406982422,58.92051315307617,59.44928741455078,60.48796844482422,47.619049072265625,60.000003814697266,61.904762268066406,40.90909194946289,0,0,0,0,12.090919494628906,17179869184,3221225472,9968517120,2053373952
203,1760592417312,3228,3228,3228,3228,3228,3228,3228,3228,65.49153137207031,61.155269622802734,63.313720703125,66.9025650024414,70.55634307861328,64.96047973632813,61.99773406982422,58.92051315307617,59.44928741455078,60.48796844482422,76.19047546386719,59.09090805053711,4.545454502105713,90.47618865966797,13.636363983154297,0,0,0,12.090919494628906,17179869184,3221225472,9969106944,2053373952
209,1760592417515,3228,3228,3228,3228,3228,3228,3228,3228,65.49153137207031,61.155269622802734,63.313720703125,66.9025650024414,70.55634307861328,64.96047973632813,61.99773406982422,58.92051315307617,59.44928741455078,60.48796844482422,42.85714340209961,40,85,21.052631378173828,31.57894515991211,28.571430206298828,4.761904716491699,0,12.217865943908691,17179869184,3221225472,9962471424,2053373952
206,1760592417725,3228,3228,3228,3228,3228,3228,3228,3228,65.49153137207031,61.155269622802734,63.313720703125,66.9025650024414,70.55634307861328,64.96047973632813,61.99773406982422,58.92051315307617,59.44928741455078,60.48796844482422,52.6315803527832,52.38095474243164,0,0,100,0,0,0,12.217865943908691,17179869184,3221225472,9962307584,2053373952
209,1760592417931,3228,3228,3228,3228,3228,3228,3228,3228,65.49153137207031,61.155269622802734,63.313720703125,66.9025650024414,70.55634307861328,64.96047973632813,61.99773406982422,58.92051315307617,59.44928741455078,60.48796844482422,52.38095474243164,85,71.42857360839844,9.090909004211426,19.047618865966797,15.000000953674316,0,0,12.217865943908691,17179869184,3221225472,9962307584,2053373952
209,1760592418141,3228,3228,3228,3228,3228,3228,3228,3228,64.56294250488281,61.37533187866211,63.40100860595703,67.4600830078125,67.7279052734375,67.23766326904297,62.4815788269043,59.60739517211914,60.34525680541992,61.70570373535156,47.619049072265625,54.54545593261719,85.71428680419922,14.285715103149414,0,0,0,0,12.217865943908691,17179869184,3221225472,9962307584,2053373952
209,1760592418351,3228,3228,3228,3228,3228,3228,3228,3228,64.56294250488281,61.37533187866211,63.40100860595703,67.4600830078125,67.7279052734375,67.23766326904297,62.4815788269043,59.60739517211914,60.34525680541992,61.70570373535156,47.619049072265625,55,95.23809814453125,4.761904716491699,0,4.761904716491699,0,0,12.217865943908691,17179869184,3221225472,9962307584,2053373952
209,1760592418561,3228,3228,3228,3228,3228,3228,3228,3228,64.56294250488281,61.37533187866211,63.40100860595703,67.4600830078125,67.7279052734375,67.23766326904297,62.4815788269043,59.60739517211914,60.34525680541992,61.70570373535156,76.19047546386719,66.66667175292969,55,9.523809432983398,27.272727966308594,14.285715103149414,0,0,12.117049217224121,17179869184,3221225472,9973219328,2053373952
206,1760592418772,3228,3228,3228,3228,3228,3228,3228,3228,64.56294250488281,61.37533187866211,63.40100860595703,67.4600830078125,67.7279052734375,67.23766326904297,62.4815788269043,59.60739517211914,60.34525680541992,61.70570373535156,47.619049072265625,40,77.2727279663086,50,38.095237731933594,19.047618865966797,4.761904716491699,9.523809432983398,12.117049217224121,17179869184,3221225472,9969975296,2053373952
204,1760592418979,3228,3228,3228,3228,3228,3228,3228,3228,64.56294250488281,61.37533187866211,63.40100860595703,67.4600830078125,67.7279052734375,67.23766326904297,62.4815788269043,59.60739517211914,60.34525680541992,61.70570373535156,70,38.095237731933594,65,38.095237731933594,20,9.523809432983398,0,4.761904716491699,12.117049217224121,17179869184,3221225472,9970155520,2044985344
209,1760592419184,3228,3228,3228,3228,3228,3228,3228,3228,63.70939636230469,61.54897689819336,64.25303649902344,69.05399322509766,63.933494567871094,62.954402923583984,63.26439666748047,60.262516021728516,60.41366958618164,60.87273406982422,33.333335876464844,85,55,45,47.619049072265625,9.523809432983398,0,0,12.117049217224121,17179869184,3221225472,9970155520,2044985344
199,1760592419394,3228,3228,3228,3228,3228,3228,3228,3228,63.70939636230469,61.54897689819336,64.25303649902344,69.05399322509766,63.933494567871094,62.954402923583984,63.26439666748047,60.262516021728516,60.41366958618164,60.87273406982422,75,77.2727279663086,45.45454788208008,35,55,0,0,0,12.117049217224121,17179869184,3221225472,9970155520,2044985344
209,1760592419595,3228,3228,3228,3228,3228,3228,3228,3228,63.70939636230469,61.54897689819336,64.25303649902344,69.05399322509766,63.933494567871094,62.954402923583984,63.26439666748047,60.262516021728516,60.41366958618164,60.87273406982422,66.66667175292969,70,47.36842346191406,33.333335876464844,19.047618865966797,19.047618865966797,5,4.761904716491699,12.256856918334961,17179869184,3221225472,9958637568,2044985344
200,1760592419804,3228,3228,3228,3228,3228,3228,3228,3228,63.70939636230469,61.54897689819336,64.25303649902344,69.05399322509766,63.933494567871094,62.954402923583984,63.26439666748047,60.262516021728516,60.41366958618164,60.87273406982422,71.42857360839844,66.66667175292969,50,42.85714340209961,28.571430206298828,25,14.285715103149414,0,12.256856918334961,17179869184,3221225472,9952772096,2044985344
200,1760592420005,3228,3228,3228,3228,3228,3228,3228,3228,63.70939636230469,61.54897689819336,64.25303649902344,69.05399322509766,63.933494567871094,62.954402923583984,63.26439666748047,60.262516021728516,60.41366958618164,60.87273406982422,73.68421173095703,84.21052551269531,60.000003814697266,50,63.15789031982422,55,25,31.57894515991211,12.256856918334961,17179869184,3221225472,9943007232,2044985344
199,1760592420205,3228,3228,3228,3228,3228,3228,3228,3228,63.57792282104492,61.74107360839844,61.83766174316406,63.7879753112793,64.20773315429688,63.72019958496094,63.567352294921875,59.517723083496094,60.13898468017578,60.97999572753906,65,60.000003814697266,52.6315803527832,15.000000953674316,23.809524536132813,30.000001907348633,0,0,12.256856918334961,17179869184,3221225472,9917005824,2044985344
202,1760592420405,3228,3228,3228,3228,3228,3228,3228,3228,63.57792282104492,61.74107360839844,61.83766174316406,63.7879753112793,64.20773315429688,63.72019958496094,63.567352294921875,59.517723083496094,60.13898468017578,60.97999572753906,42.105262756347656,40,55,45,47.36842346191406,26.3157901763916,15.000000953674316,5,12.256856918334961,17179869184,3221225472,9929637888,2044985344
208,1760592420608,3228,3228,3228,3228,3228,3228,3228,3228,63.57792282104492,61.74107360839844,61.83766174316406,63.7879753112793,64.20773315429688,63.72019958496094,63.567352294921875,59.517723083496094,60.13898468017578,60.97999572753906,72.7272720336914,45,61.904762268066406,55,42.85714340209961,9.523809432983398,0,0,12.350975036621094,17179869184,3221225472,9927540736,2044985344
209,1760592420817,3228,3228,3228,3228,3228,3228,3228,3228,63.57792282104492,61.74107360839844,61.83766174316406,63.7879753112793,64.20773315429688,63.72019958496094,63.567352294921875,59.517723083496094,60.13898468017578,60.97999572753906,76.19047546386719,57.142860412597656,55,42.85714340209961,35,4.761904716491699,0,0,12.350975036621094,17179869184,3221225472,9938534400,2044985344
199,1760592421027,3228,3228,3228,3228,3228,3228,3228,3228,63.900550842285156,61.41761779785156,62.28656768798828,65.11931610107422,64.60049438476563,63.69959259033203,62.80358123779297,59.19416046142578,60.08991241455078,60.93921661376953,40,71.42857360839844,47.619049072265625,28.571430206298828,13.636363983154297,9.523809432983398,4.545454502105713,0,12.350975036621094,17179869184,3221225472,9937010688,2044985344
201,1760592421227,3228,3228,3228,3228,3228,3228,3228,3228,63.900550842285156,61.41761779785156,62.28656768798828,65.11931610107422,64.60049438476563,63.69959259033203,62.80358123779297,59.19416046142578,60.08991241455078,60.93921661376953,55,55,61.904762268066406,36.842105865478516,20,15.000000953674316,5,0,12.350975036621094,17179869184,3221225472,9974874112,2044985344
203,1760592421429,3228,3228,3228,3228,3228,3228,3228,3228,63.900550842285156,61.41761779785156,62.28656768798828,65.11931610107422,64.60049438476563,63.69959259033203,62.80358123779297,59.19416046142578,60.08991241455078,60.93921661376953,31.57894515991211,50,66.66667175292969,61.904762268066406,26.3157901763916,5,0,0,12.350975036621094,17179869184,3221225472,9961439232,2044985344
201,1760592421632,3228,3228,3228,3228,3228,3228,3228,3228,63.900550842285156,61.41761779785156,62.28656768798828,65.11931610107422,64.60049438476563,63.69959259033203,62.80358123779297,59.19416046142578,60.08991241455078,60.93921661376953,59.09090805053711,71.42857360839844,47.619049072265625,52.38095474243164,33.333335876464844,4.761904716491699,0,0,14.150079727172852,17179869184,3221225472,9948037120,2044985344
205,1760592421834,3228,3228,3228,3228,3228,3228,3228,3228,63.900550842285156,61.41761779785156,62.28656768798828,65.11931610107422,64.60049438476563,63.69959259033203,62.80358123779297,59.19416046142578,60.08991241455078,60.93921661376953,47.36842346191406,78.94737243652344,47.36842346191406,31.57894515991211,45,5,0,0,14.150079727172852,17179869184,3221225472,9976528896,2044985344
209,1760592422040,3228,3228,3228,3228,3228,3228,3228,3228,64.26754760742188,61.36973190307617,62.24401092529297,65.27294921875,65.45561981201172,63.89208221435547,62.669219970703125,59.07952117919922,60.08378601074219,60.934234619140625,45,38.095237731933594,61.904762268066406,42.85714340209961,38.095237731933594,30.000001907348633,5,9.523809432983398,14.150079727172852,17179869184,3221225472,10019880960,2044985344
203,1760592422250,3228,3228,3228,3228,3228,3228,3228,3228,64.26754760742188,61.36973190307617,62.24401092529297,65.27294921875,65.45561981201172,63.89208221435547,62.669219970703125,59.07952117919922,60.08378601074219,60.934234619140625,77.2727279663086,33.333335876464844,31.81818199157715,60.000003814697266,14.285715103149414,4.545454502105713,4.761904716491699,0,14.150079727172852,17179869184,3221225472,10018684928,2044985344
199,1760592422453,3228,3228,3228,3228,3228,3228,3228,3228,64.26754760742188,61.36973190307617,62.24401092529297,65.27294921875,65.45561981201172,63.89208221435547,62.669219970703125,59.07952117919922,60.08378601074219,60.934234619140625,66.66667175292969,80,15.000000953674316,47.619049072265625,40,0,0,0,14.150079727172852,17179869184,3221225472,10020306944,2044985344
209,1760592422654,3228,3228,3228,3228,3228,3228,3228,3228,64.26754760742188,61.36973190307617,62.24401092529297,65.27294921875,65.45561981201172,63.89208221435547,62.669219970703125,59.07952117919922,60.08378601074219,60.934234619140625,47.36842346191406,52.38095474243164,65,50,52.6315803527832,0,0,0,13.175698280334473,17179869184,3221225472,10029072384,2044985344
209,1760592422863,3228,3228,3228,3228,3228,3228,3228,3228,64.26754760742188,61.36973190307617,62.24401092529297,65.27294921875,65.45561981201172,63.89208221435547,62.669219970703125,59.07952117919922,60.08378601074219,60.934234619140625,52.38095474243164,57.894737243652344,95.23809814453125,4.761904716491699,0,4.545454502105713,0,0,13.175698280334473,17179869184,3221225472,10027270144,2044985344
209,1760592423073,3228,3228,3228,3228,3228,3228,3228,3228,64.29398345947266,61.077030181884766,62.28759765625,64.84700012207031,65.4862060546875,63.53202438354492,62.14200210571289,59.18505859375,59.90435028076172,60.653602600097656,57.142860412597656,85.71428680419922,50,47.619049072265625,0,0,4.761904716491699,0,13.175698280334473,17179869184,3221225472,9614688256,2044985344
209,1760592423283,3228,3228,3228,3228,3228,3228,3228,3228,64.29398345947266,61.077030181884766,62.28759765625,64.84700012207031,65.4862060546875,63.53202438354492,62.14200210571289,59.18505859375,59.90435028076172,60.653602600097656,33.333335876464844,47.619049072265625,61.904762268066406,85.71428680419922,9.523809432983398,9.523809432983398,5,0,13.175698280334473,17179869184,3221225472,8590966784,2044985344
209,1760592423493,3228,3228,3228,3228,3228,3228,3228,3228,64.29398345947266,61.077030181884766,62.28759765625,64.84700012207031,65.4862060546875,63.53202438354492,62.14200210571289,59.18505859375,59.90435028076172,60.653602600097656,55,50,23.809524536132813,4.761904716491699,68.18181610107422,4.761904716491699,0,0,11.81844425201416,17179869184,3221225472,7651033088,2044985344
209,1760592423703,3228,3228,3228,3228,3228,3228,3228,3228,64.29398345947266,61.077030181884766,62.28759765625,64.84700012207031,65.4862060546875,63.53202438354492,62.14200210571289,59.18505859375,59.90435028076172,60.653602600097656,54.54545593261719,80.95238494873047,0,100,0,0,0,0,11.81844425201416,17179869184,3221225472,7223689216,2044985344
202,1760592423913,3228,3228,3228,3228,3228,3228,3228,3228,64.29398345947266,61.077030181884766,62.28759765625,64.84700012207031,65.4862060546875,63.53202438354492,62.14200210571289,59.18505859375,59.90435028076172,60.653602600097656,50,60.000003814697266,9.090909004211426,90.47618865966797,0,4.761904716491699,0,0,11.81844425201416,17179869184,3221225472,7106002944,2044985344
209,1760592424115,3228,3228,3228,3228,3228,3228,3228,3228,66.05896759033203,61.40192794799805,62.846954345703125,65.01261138916016,70.0139389038086,66.98424530029297,62.04037094116211,59.38786315917969,60.58512878417969,61.79742431640625,50,50,10.526315689086914,0,90,0,0,0,11.81844425201416,17179869184,3221225472,6970851328,2044985344
209,1760592424325,3228,3228,3228,3228,3228,3228,3228,3228,66.05896759033203,61.40192794799805,62.846954345703125,65.01261138916016,70.0139389038086,66.98424530029297,62.04037094116211,59.38786315917969,60.58512878417969,61.79742431640625,76.19047546386719,57.142860412597656,0,0,100,0,0,0,11.81844425201416,17179869184,3221225472,6329483264,2044985344
205,1760592424535,3228,3228,3228,3228,3228,3228,3228,3228,66.05896759033203,61.40192794799805,62.846954345703125,65.01261138916016,70.0139389038086,66.98424530029297,62.04037094116211,59.38786315917969,60.58512878417969,61.79742431640625,52.38095474243164,38.095237731933594,50,47.619049072265625,47.619049072265625,14.285715103149414,9.090909004211426,9.090909004211426,13.66018295288086,17179869184,3221225472,5430165504,2044985344
9,1760592424741,3228,3228,3228,3228,3228,3228,3228,3228,66.05896759033203,61.40192794799805,62.846954345703125,65.01261138916016,70.0139389038086,66.98424530029297,62.04037094116211,59.38786315917969,60.58512878417969,61.79742431640625,47.619049072265625,57.142860412597656,60.000003814697266,0,0,0,0,4.761904716491699,13.66018295288086,17179869184,3221225472,3785064448,2044985344
