Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760561227903,3228,3228,3228,3228,3228,3228,3228,3228,63.53203201293945,60.49589157104492,61.49229431152344,65.52234649658203,64.96967315673828,66.73558807373047,61.59575271606445,58.30146789550781,59.03533935546875,61.31830596923828,4.761904716491699,0,100,4.545454502105713,0,0,0,0,10.091442108154297,17179869184,3221225472,4281303040,2023751680
209,1760561228113,3228,3228,3228,3228,3228,3228,3228,3228,63.93921661376953,60.422115325927734,61.897979736328125,66.0943374633789,65.9697265625,64.11236572265625,61.49638748168945,58.38703918457031,58.60836410522461,60.773292541503906,0,0,38.095237731933594,28.571430206298828,28.571430206298828,4.761904716491699,0,0,10.091442108154297,17179869184,3221225472,4291837952,2023751680
209,1760561228323,3228,3228,3228,3228,3228,3228,3228,3228,63.93921661376953,60.422115325927734,61.897979736328125,66.0943374633789,65.9697265625,64.11236572265625,61.49638748168945,58.38703918457031,58.60836410522461,60.773292541503906,4.761904716491699,4.761904716491699,4.761904716491699,61.904762268066406,26.3157901763916,0,0,0,10.091442108154297,17179869184,3221225472,4262002688,2023751680
209,1760561228533,3228,3228,3228,3228,3228,3228,3228,3228,63.93921661376953,60.422115325927734,61.897979736328125,66.0943374633789,65.9697265625,64.11236572265625,61.49638748168945,58.38703918457031,58.60836410522461,60.773292541503906,0,0,20,52.38095474243164,26.086956024169922,4.761904716491699,0,0,10.091442108154297,17179869184,3221225472,4272242688,2023751680
209,1760561228743,3228,3228,3228,3228,3228,3228,3228,3228,63.93921661376953,60.422115325927734,61.897979736328125,66.0943374633789,65.9697265625,64.11236572265625,61.49638748168945,58.38703918457031,58.60836410522461,60.773292541503906,4.545454502105713,4.545454502105713,77.2727279663086,20,0,0,0,0,10.144816398620605,17179869184,3221225472,4281843712,2023751680
209,1760561228953,3228,3228,3228,3228,3228,3228,3228,3228,63.93921661376953,60.422115325927734,61.897979736328125,66.0943374633789,65.9697265625,64.11236572265625,61.49638748168945,58.38703918457031,58.60836410522461,60.773292541503906,0,4.761904716491699,95.23809814453125,0,0,4.761904716491699,0,0,10.144816398620605,17179869184,3221225472,4291166208,2023751680
209,1760561229163,3228,3228,3228,3228,3228,3228,3228,3228,63.70472717285156,60.14543151855469,61.7603759765625,65.83483123779297,66.5543441772461,63.99470138549805,61.349021911621094,58.20402145385742,58.55462646484375,60.50108337402344,4.761904716491699,0,14.285715103149414,68.18181610107422,14.285715103149414,0,0,0,10.144816398620605,17179869184,3221225472,4255711232,2023751680
209,1760561229373,3228,3228,3228,3228,3228,3228,3228,3228,63.70472717285156,60.14543151855469,61.7603759765625,65.83483123779297,66.5543441772461,63.99470138549805,61.349021911621094,58.20402145385742,58.55462646484375,60.50108337402344,0,0,80,0,22.72727394104004,0,0,0,10.144816398620605,17179869184,3221225472,4255711232,2023751680
209,1760561229583,3228,3228,3228,3228,3228,3228,3228,3228,63.70472717285156,60.14543151855469,61.7603759765625,65.83483123779297,66.5543441772461,63.99470138549805,61.349021911621094,58.20402145385742,58.55462646484375,60.50108337402344,0,0,36.3636360168457,50,9.523809432983398,4.761904716491699,0,0,10.166481018066406,17179869184,3221225472,4281466880,2023751680
209,1760561229793,3228,3228,3228,3228,3228,3228,3228,3228,63.70472717285156,60.14543151855469,61.7603759765625,65.83483123779297,66.5543441772461,63.99470138549805,61.349021911621094,58.20402145385742,58.55462646484375,60.50108337402344,0,4.545454502105713,0,100,0,0,0,0,10.166481018066406,17179869184,3221225472,4290691072,2023751680
201,1760561230003,3228,3228,3228,3228,3228,3228,3228,3228,63.70472717285156,60.14543151855469,61.7603759765625,65.83483123779297,66.5543441772461,63.99470138549805,61.349021911621094,58.20402145385742,58.55462646484375,60.50108337402344,4.761904716491699,0,9.523809432983398,77.2727279663086,4.761904716491699,4.761904716491699,0,0,10.166481018066406,17179869184,3221225472,4241997824,2023751680
209,1760561230205,3228,3228,3228,3228,3228,3228,3228,3228,63.93392562866211,60.20951461791992,61.11378479003906,64.4608383178711,67.54363250732422,64.72010040283203,61.230560302734375,57.58662033081055,58.54461669921875,60.415870666503906,4.761904716491699,0,10,20,75,0,0,0,10.166481018066406,17179869184,3221225472,4269637632,2023751680
200,1760561230415,3228,3228,3228,3228,3228,3228,3228,3228,63.93392562866211,60.20951461791992,61.11378479003906,64.4608383178711,67.54363250732422,64.72010040283203,61.230560302734375,57.58662033081055,58.54461669921875,60.415870666503906,0,4.761904716491699,0,0,100,0,0,0,10.166481018066406,17179869184,3221225472,4279009280,2023751680
201,1760561230616,3228,3228,3228,3228,3228,3228,3228,3228,63.93392562866211,60.20951461791992,61.11378479003906,64.4608383178711,67.54363250732422,64.72010040283203,61.230560302734375,57.58662033081055,58.54461669921875,60.415870666503906,0,0,76.19047546386719,5,15.000000953674316,5,0,0,10.197418212890625,17179869184,3221225472,4288331776,2023751680
209,1760561230818,3228,3228,3228,3228,3228,3228,3228,3228,63.93392562866211,60.20951461791992,61.11378479003906,64.4608383178711,67.54363250732422,64.72010040283203,61.230560302734375,57.58662033081055,58.54461669921875,60.415870666503906,85.71428680419922,80.95238494873047,78.94737243652344,36.842105865478516,19.047618865966797,14.285715103149414,5,9.523809432983398,10.197418212890625,17179869184,3221225472,4336123904,2023751680
11,1760561231028,3228,3228,3228,3228,3228,3228,3228,3228,63.93392562866211,60.20951461791992,61.11378479003906,64.4608383178711,67.54363250732422,64.72010040283203,61.230560302734375,57.58662033081055,58.54461669921875,60.415870666503906,55,52.38095474243164,57.142860412597656,31.81818199157715,4.761904716491699,9.523809432983398,5,4.761904716491699,10.197418212890625,17179869184,3221225472,3772776448,2023751680
