Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760572242184,3228,3228,3228,3228,3228,3228,3228,3228,62.05622100830078,58.76206970214844,61.526283264160156,68.0593490600586,63.870140075683594,60.73447036743164,59.783756256103516,57.95703125,57.334686279296875,58.092796325683594,89.47368621826172,57.894737243652344,100,4.761904716491699,0,0,0,0,12.254789352416992,17179869184,3221225472,9571500032,1932394496
209,1760572242388,3228,3228,3228,3228,3228,3228,3228,3228,62.05622100830078,58.76206970214844,61.526283264160156,68.0593490600586,63.870140075683594,60.73447036743164,59.783756256103516,57.95703125,57.334686279296875,58.092796325683594,35,57.142860412597656,100,20,14.285715103149414,14.285715103149414,4.761904716491699,4.761904716491699,12.254789352416992,17179869184,3221225472,9566093312,1932394496
209,1760572242598,3228,3228,3228,3228,3228,3228,3228,3228,62.05622100830078,58.76206970214844,61.526283264160156,68.0593490600586,63.870140075683594,60.73447036743164,59.783756256103516,57.95703125,57.334686279296875,58.092796325683594,45.45454788208008,57.142860412597656,95.23809814453125,4.761904716491699,0,4.545454502105713,0,0,12.20233154296875,17179869184,3221225472,9567666176,1932394496
209,1760572242808,3228,3228,3228,3228,3228,3228,3228,3228,62.05622100830078,58.76206970214844,61.526283264160156,68.0593490600586,63.870140075683594,60.73447036743164,59.783756256103516,57.95703125,57.334686279296875,58.092796325683594,70,66.66667175292969,0,100,0,0,0,0,12.20233154296875,17179869184,3221225472,9574596608,1932394496
209,1760572243018,3228,3228,3228,3228,3228,3228,3228,3228,61.89937210083008,58.97477340698242,61.42646026611328,68.22913360595703,63.681312561035156,60.68748474121094,60.0643310546875,57.95549392700195,57.35539627075195,58.27861785888672,52.38095474243164,52.38095474243164,52.38095474243164,42.85714340209961,0,4.761904716491699,0,0,12.20233154296875,17179869184,3221225472,9574629376,1932394496
209,1760572243228,3228,3228,3228,3228,3228,3228,3228,3228,61.89937210083008,58.97477340698242,61.42646026611328,68.22913360595703,63.681312561035156,60.68748474121094,60.0643310546875,57.95549392700195,57.35539627075195,58.27861785888672,61.904762268066406,55,100,4.545454502105713,0,0,0,0,12.20233154296875,17179869184,3221225472,9574957056,1932394496
209,1760572243438,3228,3228,3228,3228,3228,3228,3228,3228,61.89937210083008,58.97477340698242,61.42646026611328,68.22913360595703,63.681312561035156,60.68748474121094,60.0643310546875,57.95549392700195,57.35539627075195,58.27861785888672,71.42857360839844,59.09090805053711,33.333335876464844,55,9.523809432983398,0,0,0,12.139883041381836,17179869184,3221225472,9569927168,1932394496
206,1760572243648,3228,3228,3228,3228,3228,3228,3228,3228,61.89937210083008,58.97477340698242,61.42646026611328,68.22913360595703,63.681312561035156,60.68748474121094,60.0643310546875,57.95549392700195,57.35539627075195,58.27861785888672,28.571430206298828,65,100,38.095237731933594,9.523809432983398,4.761904716491699,4.761904716491699,4.761904716491699,12.139883041381836,17179869184,3221225472,9569189888,1932394496
203,1760572243855,3228,3228,3228,3228,3228,3228,3228,3228,61.89937210083008,58.97477340698242,61.42646026611328,68.22913360595703,63.681312561035156,60.68748474121094,60.0643310546875,57.95549392700195,57.35539627075195,58.27861785888672,47.619049072265625,59.09090805053711,90.47618865966797,4.761904716491699,0,5,0,0,12.139883041381836,17179869184,3221225472,9574678528,1932394496
203,1760572244058,3228,3228,3228,3228,3228,3228,3228,3228,61.347721099853516,58.84139633178711,61.60211944580078,68.71659851074219,62.316322326660156,61.552406311035156,60.080482482910156,57.9476203918457,57.630348205566406,58.42931365966797,57.142860412597656,68.42105102539063,23.809524536132813,35,40,0,0,0,12.139883041381836,17179869184,3221225472,9574678528,1932394496
209,1760572244262,3228,3228,3228,3228,3228,3228,3228,3228,61.347721099853516,58.84139633178711,61.60211944580078,68.71659851074219,62.316322326660156,61.552406311035156,60.080482482910156,57.9476203918457,57.630348205566406,58.42931365966797,57.894737243652344,55,100,0,0,0,0,0,12.139883041381836,17179869184,3221225472,9575530496,1932394496
201,1760572244472,3228,3228,3228,3228,3228,3228,3228,3228,61.347721099853516,58.84139633178711,61.60211944580078,68.71659851074219,62.316322326660156,61.552406311035156,60.080482482910156,57.9476203918457,57.630348205566406,58.42931365966797,76.19047546386719,61.904762268066406,61.904762268066406,28.571430206298828,9.523809432983398,4.761904716491699,0,0,11.67255973815918,17179869184,3221225472,9576267776,1932394496
209,1760572244674,3228,3228,3228,3228,3228,3228,3228,3228,61.347721099853516,58.84139633178711,61.60211944580078,68.71659851074219,62.316322326660156,61.552406311035156,60.080482482910156,57.9476203918457,57.630348205566406,58.42931365966797,45,60.000003814697266,100,15.000000953674316,5,4.761904716491699,0,0,11.67255973815918,17179869184,3221225472,9573629952,1932394496
202,1760572244884,3228,3228,3228,3228,3228,3228,3228,3228,61.347721099853516,58.84139633178711,61.60211944580078,68.71659851074219,62.316322326660156,61.552406311035156,60.080482482910156,57.9476203918457,57.630348205566406,58.42931365966797,42.85714340209961,54.54545593261719,76.19047546386719,19.047618865966797,15.000000953674316,10,4.761904716491699,4.761904716491699,11.67255973815918,17179869184,3221225472,9568403456,1932394496
209,1760572245086,3228,3228,3228,3228,3228,3228,3228,3228,61.33226776123047,58.852508544921875,61.721778869628906,68.80182647705078,62.04212188720703,61.04215621948242,60.42059326171875,58.279579162597656,57.50522232055664,58.49784851074219,47.619049072265625,73.68421173095703,4.761904716491699,68.42105102539063,28.571430206298828,0,0,0,11.67255973815918,17179869184,3221225472,9574514688,1932394496
209,1760572245296,3228,3228,3228,3228,3228,3228,3228,3228,61.33226776123047,58.852508544921875,61.721778869628906,68.80182647705078,62.04212188720703,61.04215621948242,60.42059326171875,58.279579162597656,57.50522232055664,58.49784851074219,55,59.09090805053711,0,100,0,0,0,0,11.67255973815918,17179869184,3221225472,9574334464,1932394496
209,1760572245506,3228,3228,3228,3228,3228,3228,3228,3228,61.33226776123047,58.852508544921875,61.721778869628906,68.80182647705078,62.04212188720703,61.04215621948242,60.42059326171875,58.279579162597656,57.50522232055664,58.49784851074219,54.54545593261719,52.38095474243164,57.142860412597656,35,0,4.761904716491699,0,0,12.124449729919434,17179869184,3221225472,9574367232,1932394496
209,1760572245716,3228,3228,3228,3228,3228,3228,3228,3228,61.33226776123047,58.852508544921875,61.721778869628906,68.80182647705078,62.04212188720703,61.04215621948242,60.42059326171875,58.279579162597656,57.50522232055664,58.49784851074219,50,90,0,100,0,0,0,0,12.124449729919434,17179869184,3221225472,9576071168,1932394496
209,1760572245926,3228,3228,3228,3228,3228,3228,3228,3228,61.33226776123047,58.852508544921875,61.721778869628906,68.80182647705078,62.04212188720703,61.04215621948242,60.42059326171875,58.279579162597656,57.50522232055664,58.49784851074219,36.3636360168457,59.09090805053711,28.571430206298828,81.81818389892578,27.272727966308594,5,0,4.761904716491699,12.124449729919434,17179869184,3221225472,9576071168,1932394496
201,1760572246136,3228,3228,3228,3228,3228,3228,3228,3228,63.64734649658203,58.6103401184082,58.97209930419922,61.84906005859375,70.11602020263672,64.09225463867188,59.41288375854492,56.36931228637695,57.97821807861328,58.75439453125,55,47.619049072265625,90.47618865966797,13.636363983154297,0,0,0,0,12.124449729919434,17179869184,3221225472,9576071168,1932394496
200,1760572246338,3228,3228,3228,3228,3228,3228,3228,3228,63.64734649658203,58.6103401184082,58.97209930419922,61.84906005859375,70.11602020263672,64.09225463867188,59.41288375854492,56.36931228637695,57.97821807861328,58.75439453125,71.42857360839844,63.15789031982422,23.809524536132813,75,0,0,0,0,12.124449729919434,17179869184,3221225472,9571844096,1932394496
209,1760572246539,3228,3228,3228,3228,3228,3228,3228,3228,63.64734649658203,58.6103401184082,58.97209930419922,61.84906005859375,70.11602020263672,64.09225463867188,59.41288375854492,56.36931228637695,57.97821807861328,58.75439453125,52.6315803527832,47.619049072265625,75,20,5,4.761904716491699,0,0,12.173068046569824,17179869184,3221225472,9571516416,1932394496
209,1760572246749,3228,3228,3228,3228,3228,3228,3228,3228,63.64734649658203,58.6103401184082,58.97209930419922,61.84906005859375,70.11602020263672,64.09225463867188,59.41288375854492,56.36931228637695,57.97821807861328,58.75439453125,66.66667175292969,60.000003814697266,0,0,100,0,0,0,12.173068046569824,17179869184,3221225472,9572106240,1932394496
209,1760572246959,3228,3228,3228,3228,3228,3228,3228,3228,63.64734649658203,58.6103401184082,58.97209930419922,61.84906005859375,70.11602020263672,64.09225463867188,59.41288375854492,56.36931228637695,57.97821807861328,58.75439453125,52.38095474243164,71.42857360839844,55,38.095237731933594,0,4.761904716491699,0,0,12.173068046569824,17179869184,3221225472,9566601216,1932394496
202,1760572247169,3228,3228,3228,3228,3228,3228,3228,3228,61.964271545410156,58.95930862426758,60.263648986816406,65.58322143554688,64.40727996826172,63.30937194824219,59.923553466796875,57.453678131103516,57.90737533569336,59.0225830078125,52.38095474243164,42.85714340209961,100,23.809524536132813,14.285715103149414,9.090909004211426,4.761904716491699,4.545454502105713,12.173068046569824,17179869184,3221225472,9566158848,1932394496
205,1760572247371,3228,3228,3228,3228,3228,3228,3228,3228,61.964271545410156,58.95930862426758,60.263648986816406,65.58322143554688,64.40727996826172,63.30937194824219,59.923553466796875,57.453678131103516,57.90737533569336,59.0225830078125,40,65,85.71428680419922,5,5,5,0,0,12.173068046569824,17179869184,3221225472,9571876864,1932394496
209,1760572247577,3228,3228,3228,3228,3228,3228,3228,3228,61.964271545410156,58.95930862426758,60.263648986816406,65.58322143554688,64.40727996826172,63.30937194824219,59.923553466796875,57.453678131103516,57.90737533569336,59.0225830078125,80,57.142860412597656,75,28.571430206298828,0,0,0,0,12.196640968322754,17179869184,3221225472,9561440256,1932394496
202,1760572247787,3228,3228,3228,3228,3228,3228,3228,3228,61.964271545410156,58.95930862426758,60.263648986816406,65.58322143554688,64.40727996826172,63.30937194824219,59.923553466796875,57.453678131103516,57.90737533569336,59.0225830078125,52.38095474243164,52.38095474243164,77.2727279663086,15.000000953674316,8.69565200805664,4.761904716491699,0,0,12.196640968322754,17179869184,3221225472,9565601792,1932394496
209,1760572247990,3228,3228,3228,3228,3228,3228,3228,3228,61.687679290771484,58.95930862426758,61.62225341796875,68.4434814453125,62.961219787597656,60.63306427001953,60.33709716796875,58.192935943603516,57.80646896362305,59.0225830078125,66.66667175292969,68.42105102539063,20,66.66667175292969,10.526315689086914,5,0,0,12.196640968322754,17179869184,3221225472,9570893824,1932394496
209,1760572248200,3228,3228,3228,3228,3228,3228,3228,3228,61.687679290771484,59.186256408691406,61.62225341796875,68.4434814453125,62.961219787597656,60.63306427001953,60.33709716796875,58.192935943603516,57.80646896362305,58.30143737792969,70,31.81818199157715,70,35,13.636363983154297,9.523809432983398,0,0,12.196640968322754,17179869184,3221225472,9633562624,1932394496
209,1760572248409,3228,3228,3228,3228,3228,3228,3228,3228,61.687679290771484,59.186256408691406,61.62225341796875,68.4434814453125,62.961219787597656,60.63306427001953,60.33709716796875,58.192935943603516,57.80646896362305,58.30143737792969,47.619049072265625,38.095237731933594,80.95238494873047,13.636363983154297,33.333335876464844,14.285715103149414,0,9.523809432983398,12.196640968322754,17179869184,3221225472,9645342720,1932394496
209,1760572248619,3228,3228,3228,3228,3228,3228,3228,3228,61.687679290771484,59.186256408691406,61.62225341796875,68.4434814453125,62.961219787597656,60.63306427001953,60.33709716796875,58.192935943603516,57.80646896362305,58.30143737792969,52.38095474243164,57.142860412597656,66.66667175292969,33.333335876464844,0,0,0,0,12.169404983520508,17179869184,3221225472,9647194112,1932394496
209,1760572248830,3228,3228,3228,3228,3228,3228,3228,3228,61.687679290771484,59.186256408691406,61.62225341796875,68.4434814453125,62.961219787597656,60.63306427001953,60.33709716796875,58.192935943603516,57.80646896362305,58.30143737792969,71.42857360839844,61.904762268066406,100,0,0,0,0,0,12.169404983520508,17179869184,3221225472,9646702592,1932394496
209,1760572249040,3228,3228,3228,3228,3228,3228,3228,3228,62.08990478515625,59.17894744873047,62.311317443847656,69.44584655761719,61.63017272949219,60.2289924621582,60.74837875366211,58.334774017333984,58.201847076416016,58.7147216796875,52.38095474243164,50,90.47618865966797,0,0,4.761904716491699,0,0,12.169404983520508,17179869184,3221225472,9646718976,1932394496
207,1760572249250,3228,3228,3228,3228,3228,3228,3228,3228,62.08990478515625,59.17894744873047,62.311317443847656,69.44584655761719,61.63017272949219,60.2289924621582,60.74837875366211,58.334774017333984,58.201847076416016,58.7147216796875,61.904762268066406,77.2727279663086,100,0,0,0,0,0,12.169404983520508,17179869184,3221225472,9647308800,1932394496
209,1760572249458,3228,3228,3228,3228,3228,3228,3228,3228,62.08990478515625,59.17894744873047,62.311317443847656,69.44584655761719,61.63017272949219,60.2289924621582,60.74837875366211,58.334774017333984,58.201847076416016,58.7147216796875,47.619049072265625,80,75,47.619049072265625,33.333335876464844,33.333335876464844,19.047618865966797,5,12.584230422973633,17179869184,3221225472,9659219968,1932394496
200,1760572249667,3228,3228,3228,3228,3228,3228,3228,3228,62.08990478515625,59.17894744873047,62.311317443847656,69.44584655761719,61.63017272949219,60.2289924621582,60.74837875366211,58.334774017333984,58.201847076416016,58.7147216796875,71.42857360839844,61.904762268066406,61.904762268066406,42.85714340209961,45,25,23.809524536132813,14.285715103149414,12.584230422973633,17179869184,3221225472,9221341184,1932394496
206,1760572249868,3228,3228,3228,3228,3228,3228,3228,3228,62.08990478515625,59.17894744873047,62.311317443847656,69.44584655761719,61.63017272949219,60.2289924621582,60.74837875366211,58.334774017333984,58.201847076416016,58.7147216796875,73.68421173095703,65,35,40,23.809524536132813,14.285715103149414,0,0,12.584230422973633,17179869184,3221225472,8619147264,1932394496
209,1760572250075,3228,3228,3228,3228,3228,3228,3228,3228,63.5244140625,60.59346389770508,63.46149444580078,69.94648742675781,64.5007553100586,63.75934600830078,63.068851470947266,60.4569206237793,59.4588508605957,60.19762420654297,52.38095474243164,55,61.904762268066406,9.523809432983398,23.809524536132813,5,0,0,12.584230422973633,17179869184,3221225472,8154365952,1932394496
209,1760572250285,3228,3228,3228,3228,3228,3228,3228,3228,63.5244140625,60.59346389770508,63.46149444580078,69.94648742675781,64.5007553100586,63.75934600830078,63.068851470947266,60.4569206237793,59.4588508605957,60.19762420654297,47.619049072265625,59.09090805053711,5,90.47618865966797,0,0,0,0,12.584230422973633,17179869184,3221225472,7625555968,1932394496
209,1760572250495,3228,3228,3228,3228,3228,3228,3228,3228,63.5244140625,60.59346389770508,63.46149444580078,69.94648742675781,64.5007553100586,63.75934600830078,63.068851470947266,60.4569206237793,59.4588508605957,60.19762420654297,80.95238494873047,55,73.91304016113281,23.809524536132813,0,9.523809432983398,0,0,18.78177261352539,17179869184,3221225472,6870859776,1932394496
209,1760572250705,3228,3228,3228,3228,3228,3228,3228,3228,63.5244140625,60.59346389770508,63.46149444580078,69.94648742675781,64.5007553100586,63.75934600830078,63.068851470947266,60.4569206237793,59.4588508605957,60.19762420654297,52.38095474243164,50,65,59.09090805053711,15.000000953674316,9.523809432983398,4.761904716491699,0,18.78177261352539,17179869184,3221225472,6131908608,1932394496
208,1760572250915,3228,3228,3228,3228,3228,3228,3228,3228,63.5244140625,60.59346389770508,63.46149444580078,69.94648742675781,64.5007553100586,63.75934600830078,63.068851470947266,60.4569206237793,59.4588508605957,60.19762420654297,47.619049072265625,57.142860412597656,28.571430206298828,60.000003814697266,9.090909004211426,4.761904716491699,0,0,18.78177261352539,17179869184,3221225472,5495259136,1932394496
209,1760572251123,3228,3228,3228,3228,3228,3228,3228,3228,62.85707473754883,59.17878341674805,60.545372009277344,65.2674560546875,64.95347595214844,61.79014205932617,60.27556610107422,57.88066864013672,58.2888298034668,59.13294982910156,71.42857360839844,61.904762268066406,95.23809814453125,4.761904716491699,0,4.761904716491699,0,0,18.78177261352539,17179869184,3221225472,4591370240,1932394496
8,1760572251333,3228,3228,3228,3228,3228,3228,3228,3228,62.85707473754883,59.17878341674805,60.545372009277344,65.2674560546875,64.95347595214844,61.79014205932617,60.27556610107422,57.88066864013672,58.2888298034668,59.13294982910156,55,55,71.42857360839844,0,0,0,4.761904716491699,0,18.78177261352539,17179869184,3221225472,2948874240,1932394496
