Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760553046788,3228,3228,3228,3228,3228,3228,3228,3228,59.05710983276367,56.754981994628906,58.896705627441406,64.86333465576172,60.087188720703125,59.635765075683594,57.42722702026367,54.875328063964844,54.59474182128906,56.10609436035156,72.7272720336914,65,19.047618865966797,80.95238494873047,0,0,0,0,10.80038070678711,17179869184,3221225472,4381671424,2156331008
209,1760553046998,3228,3228,3228,3228,3228,3228,3228,3228,59.05710983276367,56.754981994628906,58.896705627441406,64.86333465576172,60.087188720703125,59.635765075683594,57.42722702026367,54.875328063964844,54.59474182128906,56.10609436035156,33.333335876464844,70,4.761904716491699,100,0,0,0,0,10.80038070678711,17179869184,3221225472,4381753344,2156331008
209,1760553047208,3228,3228,3228,3228,3228,3228,3228,3228,60.89298629760742,56.69453430175781,56.858001708984375,59.05653381347656,66.21556854248047,63.698524475097656,57.05070877075195,53.95559310913086,55.02495193481445,57.07261657714844,25,77.2727279663086,42.85714340209961,14.285715103149414,35,4.761904716491699,0,0,10.80038070678711,17179869184,3221225472,4381655040,2156331008
205,1760553047418,3228,3228,3228,3228,3228,3228,3228,3228,60.89298629760742,56.69453430175781,56.858001708984375,59.05653381347656,66.21556854248047,63.698524475097656,57.05070877075195,53.95559310913086,55.02495193481445,57.07261657714844,63.6363639831543,80,52.38095474243164,47.619049072265625,4.545454502105713,0,0,0,10.80038070678711,17179869184,3221225472,4381655040,2156331008
209,1760553047623,3228,3228,3228,3228,3228,3228,3228,3228,60.89298629760742,56.69453430175781,56.858001708984375,59.05653381347656,66.21556854248047,63.698524475097656,57.05070877075195,53.95559310913086,55.02495193481445,57.07261657714844,47.36842346191406,57.142860412597656,30.000001907348633,85,15.000000953674316,10,0,0,10.80038070678711,17179869184,3221225472,4381655040,2156331008
209,1760553047834,3228,3228,3228,3228,3228,3228,3228,3228,60.89298629760742,56.69453430175781,56.858001708984375,59.05653381347656,66.21556854248047,63.698524475097656,57.05070877075195,53.95559310913086,55.02495193481445,57.07261657714844,45.45454788208008,47.619049072265625,14.285715103149414,95,9.523809432983398,4.761904716491699,4.545454502105713,0,10.714716911315918,17179869184,3221225472,4376592384,2156331008
209,1760553048043,3228,3228,3228,3228,3228,3228,3228,3228,60.89298629760742,56.69453430175781,56.858001708984375,59.05653381347656,66.21556854248047,63.698524475097656,57.05070877075195,53.95559310913086,55.02495193481445,57.07261657714844,42.85714340209961,76.19047546386719,4.761904716491699,36.3636360168457,55,4.761904716491699,0,0,10.714716911315918,17179869184,3221225472,4383522816,2156331008
209,1760553048254,3228,3228,3228,3228,3228,3228,3228,3228,60.98365020751953,56.889007568359375,56.938697814941406,59.5570068359375,66.65985107421875,63.13104248046875,57.04775619506836,53.930259704589844,54.99694061279297,57.080421447753906,42.85714340209961,71.42857360839844,28.571430206298828,57.142860412597656,19.047618865966797,0,0,0,10.714716911315918,17179869184,3221225472,4382785536,2156331008
204,1760553048464,3228,3228,3228,3228,3228,3228,3228,3228,60.98365020751953,56.889007568359375,56.938697814941406,59.5570068359375,66.65985107421875,63.13104248046875,57.04775619506836,53.930259704589844,54.99694061279297,57.080421447753906,45,61.904762268066406,28.571430206298828,71.42857360839844,0,0,0,0,10.714716911315918,17179869184,3221225472,4382785536,2156331008
209,1760553048669,3228,3228,3228,3228,3228,3228,3228,3228,60.98365020751953,56.889007568359375,56.938697814941406,59.5570068359375,66.65985107421875,63.13104248046875,57.04775619506836,53.930259704589844,54.99694061279297,57.080421447753906,65,78.94737243652344,50,47.619049072265625,0,4.761904716491699,0,0,10.278931617736816,17179869184,3221225472,4382785536,2156331008
200,1760553048879,3228,3228,3228,3228,3228,3228,3228,3228,60.98365020751953,56.889007568359375,56.938697814941406,59.5570068359375,66.65985107421875,63.13104248046875,57.04775619506836,53.930259704589844,54.99694061279297,57.080421447753906,33.333335876464844,72.7272720336914,66.66667175292969,60.000003814697266,14.285715103149414,9.090909004211426,4.761904716491699,4.545454502105713,10.278931617736816,17179869184,3221225472,4379328512,2156331008
209,1760553049079,3228,3228,3228,3228,3228,3228,3228,3228,60.98365020751953,56.889007568359375,56.938697814941406,59.5570068359375,66.65985107421875,63.13104248046875,57.04775619506836,53.930259704589844,54.99694061279297,57.080421447753906,35,55,68.42105102539063,40,0,10,0,0,10.278931617736816,17179869184,3221225472,4377952256,2156331008
209,1760553049289,3228,3228,3228,3228,3228,3228,3228,3228,60.608821868896484,56.75297927856445,58.02013397216797,62.5160026550293,65.35737609863281,59.94816970825195,57.71478271484375,54.73087692260742,54.73248291015625,56.186378479003906,38.095237731933594,80.95238494873047,73.91304016113281,28.571430206298828,0,0,0,0,10.278931617736816,17179869184,3221225472,4385013760,2156331008
202,1760553049499,3228,3228,3228,3228,3228,3228,3228,3228,60.608821868896484,56.75297927856445,58.02013397216797,62.5160026550293,65.35737609863281,59.94816970825195,57.71478271484375,54.73087692260742,54.73248291015625,56.186378479003906,57.142860412597656,66.66667175292969,100,0,0,0,0,0,10.278931617736816,17179869184,3221225472,4384014336,2156331008
209,1760553049702,3228,3228,3228,3228,3228,3228,3228,3228,60.608821868896484,56.75297927856445,58.02013397216797,62.5160026550293,65.35737609863281,59.94816970825195,57.71478271484375,54.73087692260742,54.73248291015625,56.186378479003906,85.71428680419922,76.19047546386719,28.571430206298828,61.904762268066406,5,5,0,0,10.707233428955078,17179869184,3221225472,4384227328,2156331008
203,1760553049912,3228,3228,3228,3228,3228,3228,3228,3228,60.608821868896484,56.75297927856445,58.02013397216797,62.5160026550293,65.35737609863281,59.94816970825195,57.71478271484375,54.73087692260742,54.73248291015625,56.186378479003906,65,75,0,100,0,0,0,0,10.707233428955078,17179869184,3221225472,4385275904,2156331008
209,1760553050115,3228,3228,3228,3228,3228,3228,3228,3228,60.608821868896484,56.75297927856445,58.02013397216797,62.5160026550293,65.35737609863281,59.94816970825195,57.71478271484375,54.73087692260742,54.73248291015625,56.186378479003906,70,45,25,70,0,5,0,0,10.707233428955078,17179869184,3221225472,4378951680,2156331008
203,1760553050325,3228,3228,3228,3228,3228,3228,3228,3228,60.35523223876953,56.512298583984375,58.04689025878906,62.69523620605469,64.25456237792969,59.61653137207031,57.771995544433594,54.579280853271484,54.76515579223633,55.852394104003906,47.619049072265625,52.38095474243164,40,100,14.285715103149414,9.523809432983398,5,4.761904716491699,10.707233428955078,17179869184,3221225472,4378951680,2156331008
209,1760553050529,3228,3228,3228,3228,3228,3228,3228,3228,60.35523223876953,56.512298583984375,58.04689025878906,62.69523620605469,64.25456237792969,59.61653137207031,57.771995544433594,54.579280853271484,54.76515579223633,55.852394104003906,28.571430206298828,80,4.761904716491699,100,0,0,0,0,10.707233428955078,17179869184,3221225472,4378951680,2156331008
209,1760553050739,3228,3228,3228,3228,3228,3228,3228,3228,60.35523223876953,56.512298583984375,58.04689025878906,62.69523620605469,64.25456237792969,59.61653137207031,57.771995544433594,54.579280853271484,54.76515579223633,55.852394104003906,76.19047546386719,57.142860412597656,47.619049072265625,47.619049072265625,0,4.761904716491699,0,0,10.876484870910645,17179869184,3221225472,4378951680,2156331008
202,1760553050949,3228,3228,3228,3228,3228,3228,3228,3228,60.35523223876953,56.512298583984375,58.04689025878906,62.69523620605469,64.25456237792969,59.61653137207031,57.771995544433594,54.579280853271484,54.76515579223633,55.852394104003906,61.904762268066406,47.619049072265625,0,100,0,0,0,0,10.876484870910645,17179869184,3221225472,4385046528,2156331008
209,1760553051152,3228,3228,3228,3228,3228,3228,3228,3228,60.35523223876953,56.512298583984375,58.04689025878906,62.69523620605469,64.25456237792969,59.61653137207031,57.771995544433594,54.579280853271484,54.76515579223633,55.852394104003906,42.105262756347656,66.66667175292969,5.263157844543457,45.45454788208008,50,4.761904716491699,0,0,10.876484870910645,17179869184,3221225472,4384980992,2156331008
209,1760553051362,3228,3228,3228,3228,3228,3228,3228,3228,61.84728240966797,56.78876495361328,56.49748229980469,59.05740737915039,67.84990692138672,62.674720764160156,57.168670654296875,53.80581283569336,55.173126220703125,56.519264221191406,72.7272720336914,71.42857360839844,50,0,50,0,0,0,10.876484870910645,17179869184,3221225472,4385538048,2156331008
209,1760553051572,3228,3228,3228,3228,3228,3228,3228,3228,61.84728240966797,56.78876495361328,56.49748229980469,59.05740737915039,67.84990692138672,62.674720764160156,57.168670654296875,53.80581283569336,55.173126220703125,56.519264221191406,35,45,52.38095474243164,19.047618865966797,77.2727279663086,14.285715103149414,13.636363983154297,9.090909004211426,10.876484870910645,17179869184,3221225472,4379918336,2156331008
209,1760553051782,3228,3228,3228,3228,3228,3228,3228,3228,61.84728240966797,56.78876495361328,56.49748229980469,59.05740737915039,67.84990692138672,62.674720764160156,57.168670654296875,53.80581283569336,55.173126220703125,56.519264221191406,61.904762268066406,42.85714340209961,25,0,71.42857360839844,0,0,0,10.999509811401367,17179869184,3221225472,4379869184,2156331008
209,1760553051992,3228,3228,3228,3228,3228,3228,3228,3228,61.84728240966797,56.78876495361328,56.49748229980469,59.05740737915039,67.84990692138672,62.674720764160156,57.168670654296875,53.80581283569336,55.173126220703125,56.519264221191406,47.619049072265625,80.95238494873047,45.45454788208008,0,57.142860412597656,0,0,0,10.999509811401367,17179869184,3221225472,4386013184,2156331008
209,1760553052202,3228,3228,3228,3228,3228,3228,3228,3228,60.17561340332031,57.33369064331055,57.711761474609375,61.57087707519531,62.20038604736328,65.17658233642578,57.74348831176758,54.77666091918945,55.73752975463867,57.76768493652344,63.6363639831543,38.095237731933594,25,66.66667175292969,0,9.523809432983398,0,0,10.999509811401367,17179869184,3221225472,4386324480,2156331008
203,1760553052412,3228,3228,3228,3228,3228,3228,3228,3228,60.17561340332031,57.33369064331055,57.711761474609375,61.57087707519531,62.20038604736328,65.17658233642578,57.74348831176758,54.77666091918945,55.73752975463867,57.76768493652344,70,35,0,100,0,0,0,0,10.999509811401367,17179869184,3221225472,4385996800,2156331008
209,1760553052615,3228,3228,3228,3228,3228,3228,3228,3228,60.17561340332031,57.33369064331055,57.711761474609375,61.57087707519531,62.20038604736328,65.17658233642578,57.74348831176758,54.77666091918945,55.73752975463867,57.76768493652344,85.71428680419922,57.142860412597656,9.523809432983398,60.000003814697266,30.000001907348633,5,0,0,10.999509811401367,17179869184,3221225472,4386488320,2156331008
209,1760553052825,3228,3228,3228,3228,3228,3228,3228,3228,60.17561340332031,57.33369064331055,57.711761474609375,61.57087707519531,62.20038604736328,65.17658233642578,57.74348831176758,54.77666091918945,55.73752975463867,57.76768493652344,66.66667175292969,38.095237731933594,33.333335876464844,52.38095474243164,40.90909194946289,0,0,0,10.577451705932617,17179869184,3221225472,4382031872,2156331008
209,1760553053035,3228,3228,3228,3228,3228,3228,3228,3228,60.17561340332031,57.33369064331055,57.711761474609375,61.57087707519531,62.20038604736328,65.17658233642578,57.74348831176758,54.77666091918945,55.73752975463867,57.76768493652344,35,60.000003814697266,23.809524536132813,85.71428680419922,5,5,5,5,10.577451705932617,17179869184,3221225472,4380704768,2156331008
206,1760553053245,3228,3228,3228,3228,3228,3228,3228,3228,61.69771957397461,57.25069808959961,56.518310546875,59.102718353271484,67.89596557617188,63.177032470703125,57.449951171875,53.958343505859375,55.38637924194336,56.94788360595703,76.19047546386719,33.333335876464844,40,61.904762268066406,0,4.545454502105713,0,0,10.577451705932617,17179869184,3221225472,4387307520,2156331008
209,1760553053452,3228,3228,3228,3228,3228,3228,3228,3228,61.69771957397461,57.25069808959961,56.518310546875,59.102718353271484,67.89596557617188,63.177032470703125,57.449951171875,53.958343505859375,55.38637924194336,56.94788360595703,61.904762268066406,76.19047546386719,95.45454406738281,4.761904716491699,0,0,0,0,10.577451705932617,17179869184,3221225472,4387012608,2156331008
209,1760553053662,3228,3228,3228,3228,3228,3228,3228,3228,61.69771957397461,57.25069808959961,56.518310546875,59.102718353271484,67.89596557617188,63.177032470703125,57.449951171875,53.958343505859375,55.38637924194336,56.94788360595703,61.904762268066406,42.85714340209961,80.95238494873047,14.285715103149414,0,4.761904716491699,0,0,10.28956413269043,17179869184,3221225472,4386684928,2156331008
209,1760553053872,3228,3228,3228,3228,3228,3228,3228,3228,61.69771957397461,57.25069808959961,56.518310546875,59.102718353271484,67.89596557617188,63.177032470703125,57.449951171875,53.958343505859375,55.38637924194336,56.94788360595703,75,61.904762268066406,0,100,0,0,0,0,10.28956413269043,17179869184,3221225472,4388438016,2156331008
209,1760553054082,3228,3228,3228,3228,3228,3228,3228,3228,61.69771957397461,57.25069808959961,56.518310546875,59.102718353271484,67.89596557617188,63.177032470703125,57.449951171875,53.958343505859375,55.38637924194336,56.94788360595703,68.18181610107422,52.38095474243164,20,75,0,9.090909004211426,0,0,10.28956413269043,17179869184,3221225472,4381671424,2156331008
209,1760553054292,3228,3228,3228,3228,3228,3228,3228,3228,60.72562789916992,57.231300354003906,58.220069885253906,62.94987106323242,64.12934875488281,60.44161605834961,57.87030029296875,54.87312316894531,55.01578903198242,56.071434020996094,65,30.000001907348633,90.47618865966797,23.809524536132813,30.000001907348633,5,9.523809432983398,4.761904716491699,10.28956413269043,17179869184,3221225472,4381769728,2156331008
9,1760553054502,3228,3228,3228,3228,3228,3228,3228,3228,60.72562789916992,57.231300354003906,58.220069885253906,62.94987106323242,64.12934875488281,60.44161605834961,57.87030029296875,54.87312316894531,55.01578903198242,56.071434020996094,77.2727279663086,31.81818199157715,57.142860412597656,9.523809432983398,0,0,0,0,10.28956413269043,17179869184,3221225472,4379279360,2156331008
