Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1760578775730,3228,3228,3228,3228,3228,3228,3228,3228,62.73771286010742,59.12110900878906,60.23253631591797,63.576297760009766,67.96916198730469,66.07740020751953,59.69231033325195,57.006568908691406,58.027259826660156,60.630157470703125,71.42857360839844,68.42105102539063,85,15.000000953674316,0,0,0,0,11.841068267822266,17179869184,3221225472,10036281344,1659568128
202,1760578775938,3228,3228,3228,3228,3228,3228,3228,3228,62.73771286010742,59.12110900878906,60.23253631591797,63.576297760009766,67.96916198730469,66.07740020751953,59.69231033325195,57.006568908691406,58.027259826660156,60.630157470703125,50,54.54545593261719,100,18.18181800842285,9.090909004211426,9.090909004211426,5,9.523809432983398,11.841068267822266,17179869184,3221225472,10028236800,1659568128
206,1760578776141,3228,3228,3228,3228,3228,3228,3228,3228,61.67951202392578,59.39553451538086,62.63433074951172,69.78934478759766,62.925689697265625,61.029598236083984,60.508522033691406,58.80411911010742,57.67403030395508,59.533409118652344,42.85714340209961,55,38.095237731933594,52.6315803527832,15.000000953674316,5,4.761904716491699,0,11.841068267822266,17179869184,3221225472,10026188800,1659568128
206,1760578776347,3228,3228,3228,3228,3228,3228,3228,3228,61.67951202392578,59.39553451538086,62.63433074951172,69.78934478759766,62.925689697265625,61.029598236083984,60.508522033691406,58.80411911010742,57.67403030395508,59.533409118652344,90,40,0,100,0,0,0,0,11.841068267822266,17179869184,3221225472,10026188800,1659568128
208,1760578776554,3228,3228,3228,3228,3228,3228,3228,3228,61.67951202392578,59.39553451538086,62.63433074951172,69.78934478759766,62.925689697265625,61.029598236083984,60.508522033691406,58.80411911010742,57.67403030395508,59.533409118652344,54.54545593261719,50,4.761904716491699,90.90909576416016,0,4.761904716491699,0,0,11.866839408874512,17179869184,3221225472,10026188800,1659568128
209,1760578776762,3228,3228,3228,3228,3228,3228,3228,3228,61.67951202392578,59.39553451538086,62.63433074951172,69.78934478759766,62.925689697265625,61.029598236083984,60.508522033691406,58.80411911010742,57.67403030395508,59.533409118652344,45,57.142860412597656,0,100,0,0,0,0,11.866839408874512,17179869184,3221225472,10016587776,1659568128
209,1760578776972,3228,3228,3228,3228,3228,3228,3228,3228,61.67951202392578,59.39553451538086,62.63433074951172,69.78934478759766,62.925689697265625,61.029598236083984,60.508522033691406,58.80411911010742,57.67403030395508,59.533409118652344,85,52.38095474243164,9.523809432983398,90,0,4.761904716491699,0,0,11.866839408874512,17179869184,3221225472,10016129024,1659568128
209,1760578777182,3228,3228,3228,3228,3228,3228,3228,3228,64.2442855834961,59.25584411621094,59.042388916015625,61.776424407958984,72.03653717041016,64.65194702148438,59.40011215209961,56.64798355102539,57.80841827392578,59.81035614013672,45.45454788208008,61.904762268066406,80.95238494873047,14.285715103149414,42.85714340209961,4.761904716491699,4.761904716491699,0,11.866839408874512,17179869184,3221225472,10007609344,1659568128
206,1760578777392,3228,3228,3228,3228,3228,3228,3228,3228,64.2442855834961,59.25584411621094,59.042388916015625,61.776424407958984,72.03653717041016,64.65194702148438,59.40011215209961,56.64798355102539,57.80841827392578,59.81035614013672,57.142860412597656,42.85714340209961,4.545454502105713,0,100,0,0,0,11.866839408874512,17179869184,3221225472,9980133376,1659568128
209,1760578777599,3228,3228,3228,3228,3228,3228,3228,3228,64.2442855834961,59.25584411621094,59.042388916015625,61.776424407958984,72.03653717041016,64.65194702148438,59.40011215209961,56.64798355102539,57.80841827392578,59.81035614013672,60.000003814697266,70,57.894737243652344,19.047618865966797,22.72727394104004,5,0,0,11.783278465270996,17179869184,3221225472,9975955456,1659568128
203,1760578777809,3228,3228,3228,3228,3228,3228,3228,3228,64.2442855834961,59.25584411621094,59.042388916015625,61.776424407958984,72.03653717041016,64.65194702148438,59.40011215209961,56.64798355102539,57.80841827392578,59.81035614013672,57.142860412597656,47.619049072265625,19.047618865966797,77.2727279663086,0,0,0,0,11.783278465270996,17179869184,3221225472,9972187136,1659568128
209,1760578778012,3228,3228,3228,3228,3228,3228,3228,3228,64.2442855834961,59.25584411621094,59.042388916015625,61.776424407958984,72.03653717041016,64.65194702148438,59.40011215209961,56.64798355102539,57.80841827392578,59.81035614013672,75,66.66667175292969,90.47618865966797,5,5,0,0,0,11.783278465270996,17179869184,3221225472,9967304704,1659568128
205,1760578778222,3228,3228,3228,3228,3228,3228,3228,3228,62.237640380859375,59.49385452270508,60.93762969970703,65.64181518554688,65.29051208496094,65.44501495361328,59.834102630615234,57.7663688659668,58.1130256652832,60.46649169921875,71.42857360839844,33.333335876464844,25,85,4.761904716491699,5,4.761904716491699,0,11.783278465270996,17179869184,3221225472,9964781568,1659568128
209,1760578778427,3228,3228,3228,3228,3228,3228,3228,3228,62.237640380859375,59.49385452270508,60.93762969970703,65.64181518554688,65.29051208496094,65.44501495361328,59.834102630615234,57.7663688659668,58.1130256652832,60.46649169921875,57.142860412597656,30.000001907348633,19.047618865966797,9.523809432983398,100,4.761904716491699,4.761904716491699,4.761904716491699,11.783278465270996,17179869184,3221225472,9960030208,1659568128
209,1760578778637,3228,3228,3228,3228,3228,3228,3228,3228,62.237640380859375,59.49385452270508,60.93762969970703,65.64181518554688,65.29051208496094,65.44501495361328,59.834102630615234,57.7663688659668,58.1130256652832,60.46649169921875,80.95238494873047,38.095237731933594,33.333335876464844,55,9.090909004211426,4.761904716491699,0,0,11.88331413269043,17179869184,3221225472,9944612864,1659568128
209,1760578778847,3228,3228,3228,3228,3228,3228,3228,3228,62.237640380859375,59.49385452270508,60.93762969970703,65.64181518554688,65.29051208496094,65.44501495361328,59.834102630615234,57.7663688659668,58.1130256652832,60.46649169921875,55,61.904762268066406,95.23809814453125,0,0,4.761904716491699,0,0,11.88331413269043,17179869184,3221225472,9940942848,1659568128
209,1760578779057,3228,3228,3228,3228,3228,3228,3228,3228,62.237640380859375,59.49385452270508,60.93762969970703,65.64181518554688,65.29051208496094,65.44501495361328,59.834102630615234,57.7663688659668,58.1130256652832,60.46649169921875,45.45454788208008,57.142860412597656,57.142860412597656,18.18181800842285,22.72727394104004,4.761904716491699,0,0,11.88331413269043,17179869184,3221225472,9936388096,1659568128
209,1760578779267,3228,3228,3228,3228,3228,3228,3228,3228,62.41011428833008,59.363590240478516,60.72633361816406,65.44477844238281,65.90921020507813,64.79962158203125,60.26601028442383,57.669212341308594,58.23023223876953,60.41481018066406,85,55,85.71428680419922,15.000000953674316,0,0,0,0,11.88331413269043,17179869184,3221225472,9938452480,1659568128
209,1760578779477,3228,3228,3228,3228,3228,3228,3228,3228,62.41011428833008,59.363590240478516,60.72633361816406,65.44477844238281,65.90921020507813,64.79962158203125,60.26601028442383,57.669212341308594,58.23023223876953,60.41481018066406,33.333335876464844,59.09090805053711,85,45.45454788208008,5,13.636363983154297,4.761904716491699,9.523809432983398,11.88331413269043,17179869184,3221225472,9932734464,1659568128
202,1760578779687,3228,3228,3228,3228,3228,3228,3228,3228,62.41011428833008,59.363590240478516,60.72633361816406,65.44477844238281,65.90921020507813,64.79962158203125,60.26601028442383,57.669212341308594,58.23023223876953,60.41481018066406,28.571430206298828,80.95238494873047,4.545454502105713,90.47618865966797,5,0,0,0,11.928339004516602,17179869184,3221225472,9932734464,1659568128
202,1760578779890,3228,3228,3228,3228,3228,3228,3228,3228,62.41011428833008,59.363590240478516,60.72633361816406,65.44477844238281,65.90921020507813,64.79962158203125,60.26601028442383,57.669212341308594,58.23023223876953,60.41481018066406,60.000003814697266,75,0,0,100,0,0,0,11.928339004516602,17179869184,3221225472,9877962752,1659568128
209,1760578780093,3228,3228,3228,3228,3228,3228,3228,3228,64.13990783691406,59.7215576171875,62.05035400390625,66.61515045166016,67.7393798828125,66.75178527832031,60.74286651611328,58.053409576416016,58.9954719543457,61.10063934326172,52.38095474243164,55,57.142860412597656,20,23.809524536132813,5,0,0,11.928339004516602,17179869184,3221225472,9871736832,1659568128
209,1760578780303,3228,3228,3228,3228,3228,3228,3228,3228,64.13990783691406,59.7215576171875,62.05035400390625,66.61515045166016,67.7393798828125,66.75178527832031,60.74286651611328,58.053409576416016,58.9954719543457,61.10063934326172,61.904762268066406,54.54545593261719,23.809524536132813,76.19047546386719,0,0,0,0,11.928339004516602,17179869184,3221225472,9871736832,1659568128
209,1760578780513,3228,3228,3228,3228,3228,3228,3228,3228,64.13990783691406,59.7215576171875,62.05035400390625,66.61515045166016,67.7393798828125,66.75178527832031,60.74286651611328,58.053409576416016,58.9954719543457,61.10063934326172,75,55,85.71428680419922,18.18181800842285,10,14.285715103149414,5,0,11.928339004516602,17179869184,3221225472,9871736832,1659568128
209,1760578780723,3228,3228,3228,3228,3228,3228,3228,3228,64.13990783691406,59.7215576171875,62.05035400390625,66.61515045166016,67.7393798828125,66.75178527832031,60.74286651611328,58.053409576416016,58.9954719543457,61.10063934326172,47.619049072265625,57.142860412597656,80,63.15789031982422,54.54545593261719,38.095237731933594,23.809524536132813,19.047618865966797,13.162921905517578,17179869184,3221225472,9871736832,1659568128
204,1760578780933,3228,3228,3228,3228,3228,3228,3228,3228,64.13990783691406,59.7215576171875,62.05035400390625,66.61515045166016,67.7393798828125,66.75178527832031,60.74286651611328,58.053409576416016,58.9954719543457,61.10063934326172,59.09090805053711,57.142860412597656,42.85714340209961,27.272727966308594,23.809524536132813,19.047618865966797,0,0,13.162921905517578,17179869184,3221225472,7309017088,1659568128
202,1760578781137,3228,3228,3228,3228,3228,3228,3228,3228,63.35860824584961,60.35947036743164,61.71275329589844,66.31153869628906,66.82412719726563,64.78437805175781,62.44065475463867,59.315921783447266,58.660682678222656,60.92064666748047,63.15789031982422,70,28.571430206298828,19.047618865966797,40,10,4.761904716491699,0,13.162921905517578,17179869184,3221225472,6685851648,1659568128
209,1760578781340,3228,3228,3228,3228,3228,3228,3228,3228,63.35860824584961,60.35947036743164,61.71275329589844,66.31153869628906,66.82412719726563,64.78437805175781,62.44065475463867,59.315921783447266,58.660682678222656,60.92064666748047,47.619049072265625,52.38095474243164,9.523809432983398,5.263157844543457,85.71428680419922,0,0,0,13.162921905517578,17179869184,3221225472,5814648832,1659568128
9,1760578781550,3228,3228,3228,3228,3228,3228,3228,3228,63.35860824584961,60.35947036743164,61.71275329589844,66.31153869628906,66.82412719726563,64.78437805175781,62.44065475463867,59.315921783447266,58.660682678222656,60.92064666748047,72.7272720336914,65,20,13.636363983154297,47.36842346191406,19.047618865966797,0,0,16.811805725097656,17179869184,3221225472,4204707840,1659568128
