Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760580705408,3228,3228,3228,3228,3228,3228,3228,3228,61.5318717956543,57.489295959472656,58.71576690673828,62.68039321899414,66.36180877685547,61.5546875,58.10923767089844,56.4306640625,56.47233963012695,57.86487579345703,52.38095474243164,42.85714340209961,50,100,14.285715103149414,9.523809432983398,13.043478012084961,4.761904716491699,10.178258895874023,17179869184,3221225472,9521971200,1914109952
209,1760580705618,3228,3228,3228,3228,3228,3228,3228,3228,61.5318717956543,57.489295959472656,58.71576690673828,62.68039321899414,66.36180877685547,61.5546875,58.10923767089844,56.4306640625,56.47233963012695,57.86487579345703,60.000003814697266,42.85714340209961,35,52.38095474243164,4.761904716491699,5,0,0,10.586968421936035,17179869184,3221225472,9522216960,1914109952
209,1760580705828,3228,3228,3228,3228,3228,3228,3228,3228,61.5318717956543,57.489295959472656,58.71576690673828,62.68039321899414,66.36180877685547,61.5546875,58.10923767089844,56.4306640625,56.47233963012695,57.86487579345703,77.2727279663086,57.142860412597656,100,0,0,0,0,0,10.586968421936035,17179869184,3221225472,9528492032,1914109952
209,1760580706038,3228,3228,3228,3228,3228,3228,3228,3228,61.5318717956543,57.489295959472656,58.71576690673828,62.68039321899414,66.36180877685547,61.5546875,58.10923767089844,56.4306640625,56.47233963012695,57.86487579345703,45,70,80.95238494873047,20,0,4.545454502105713,0,0,10.586968421936035,17179869184,3221225472,9529163776,1914109952
209,1760580706248,3228,3228,3228,3228,3228,3228,3228,3228,61.52246856689453,57.74505615234375,59.631805419921875,64.79415893554688,64.75547790527344,61.32511520385742,58.42211151123047,56.76552200317383,56.59450149536133,57.990455627441406,59.09090805053711,45.45454788208008,4.761904716491699,71.42857360839844,23.809524536132813,0,0,0,10.586968421936035,17179869184,3221225472,9529163776,1914109952
204,1760580706457,3228,3228,3228,3228,3228,3228,3228,3228,61.52246856689453,57.74505615234375,59.631805419921875,64.79415893554688,64.75547790527344,61.32511520385742,58.42211151123047,56.76552200317383,56.59450149536133,57.990455627441406,80,60.000003814697266,95.23809814453125,4.761904716491699,0,0,0,0,10.586968421936035,17179869184,3221225472,9530261504,1914109952
203,1760580706662,3228,3228,3228,3228,3228,3228,3228,3228,61.52246856689453,57.74505615234375,59.631805419921875,64.79415893554688,64.75547790527344,61.32511520385742,58.42211151123047,56.76552200317383,56.59450149536133,57.990455627441406,70,28.571430206298828,47.619049072265625,68.18181610107422,0,10,0,0,10.332063674926758,17179869184,3221225472,9525329920,1914109952
206,1760580706865,3228,3228,3228,3228,3228,3228,3228,3228,61.52246856689453,57.74505615234375,59.631805419921875,64.79415893554688,64.75547790527344,61.32511520385742,58.42211151123047,56.76552200317383,56.59450149536133,57.990455627441406,66.66667175292969,35,23.809524536132813,94.73684692382813,14.285715103149414,9.523809432983398,5,0,10.332063674926758,17179869184,3221225472,9525329920,1914109952
209,1760580707072,3228,3228,3228,3228,3228,3228,3228,3228,61.52246856689453,57.74505615234375,59.631805419921875,64.79415893554688,64.75547790527344,61.32511520385742,58.42211151123047,56.76552200317383,56.59450149536133,57.990455627441406,71.42857360839844,33.333335876464844,15.000000953674316,71.42857360839844,5,9.523809432983398,0,0,10.332063674926758,17179869184,3221225472,9525329920,1914109952
209,1760580707282,3228,3228,3228,3228,3228,3228,3228,3228,62.225704193115234,58.024757385253906,58.88404846191406,62.91548538208008,66.65486907958984,61.9739875793457,58.44506072998047,56.31591033935547,56.64204025268555,58.24658966064453,76.19047546386719,50,85.71428680419922,4.761904716491699,4.761904716491699,0,0,4.761904716491699,10.332063674926758,17179869184,3221225472,9525329920,1914109952
209,1760580707492,3228,3228,3228,3228,3228,3228,3228,3228,62.225704193115234,58.024757385253906,58.88404846191406,62.91548538208008,66.65486907958984,61.9739875793457,58.44506072998047,56.31591033935547,56.64204025268555,58.24658966064453,55,47.619049072265625,95,4.761904716491699,0,4.761904716491699,0,0,10.332063674926758,17179869184,3221225472,9530851328,1914109952
209,1760580707702,3228,3228,3228,3228,3228,3228,3228,3228,62.225704193115234,58.024757385253906,58.88404846191406,62.91548538208008,66.65486907958984,61.9739875793457,58.44506072998047,56.31591033935547,56.64204025268555,58.24658966064453,72.7272720336914,66.66667175292969,42.85714340209961,47.619049072265625,4.761904716491699,4.545454502105713,0,0,9.905287742614746,17179869184,3221225472,9531473920,1914109952
209,1760580707912,3228,3228,3228,3228,3228,3228,3228,3228,62.225704193115234,58.024757385253906,58.88404846191406,62.91548538208008,66.65486907958984,61.9739875793457,58.44506072998047,56.31591033935547,56.64204025268555,58.24658966064453,47.619049072265625,61.904762268066406,95.23809814453125,23.809524536132813,4.545454502105713,0,0,0,9.905287742614746,17179869184,3221225472,9525706752,1914109952
209,1760580708122,3228,3228,3228,3228,3228,3228,3228,3228,62.225704193115234,58.024757385253906,58.88404846191406,62.91548538208008,66.65486907958984,61.9739875793457,58.44506072998047,56.31591033935547,56.64204025268555,58.24658966064453,35,42.85714340209961,52.38095474243164,47.619049072265625,30.000001907348633,10,10,5,9.905287742614746,17179869184,3221225472,9526345728,1914109952
207,1760580708332,3228,3228,3228,3228,3228,3228,3228,3228,60.79170608520508,58.281620025634766,60.708740234375,67.22953796386719,61.735252380371094,60.18975830078125,59.09657669067383,57.5798225402832,56.64992141723633,58.01738739013672,66.66667175292969,38.095237731933594,0,0,100,0,0,0,9.905287742614746,17179869184,3221225472,9532456960,1914109952
209,1760580708539,3228,3228,3228,3228,3228,3228,3228,3228,60.79170608520508,58.281620025634766,60.708740234375,67.22953796386719,61.735252380371094,60.18975830078125,59.09657669067383,57.5798225402832,56.64992141723633,58.01738739013672,55,80,4.761904716491699,0,85.71428680419922,4.761904716491699,0,0,9.905287742614746,17179869184,3221225472,9532325888,1914109952
209,1760580708749,3228,3228,3228,3228,3228,3228,3228,3228,60.79170608520508,58.281620025634766,60.708740234375,67.22953796386719,61.735252380371094,60.18975830078125,59.09657669067383,57.5798225402832,56.64992141723633,58.01738739013672,45.45454788208008,59.09090805053711,76.19047546386719,28.571430206298828,0,0,0,0,10.801517486572266,17179869184,3221225472,9533046784,1914109952
209,1760580708959,3228,3228,3228,3228,3228,3228,3228,3228,60.79170608520508,58.281620025634766,60.708740234375,67.22953796386719,61.735252380371094,60.18975830078125,59.09657669067383,57.5798225402832,56.64992141723633,58.01738739013672,40,71.42857360839844,0,100,0,0,0,0,10.801517486572266,17179869184,3221225472,9533046784,1914109952
209,1760580709169,3228,3228,3228,3228,3228,3228,3228,3228,61.331878662109375,58.10708236694336,58.47503662109375,62.053131103515625,64.56719207763672,65.16594696044922,58.225502014160156,56.047542572021484,56.93363571166992,59.205413818359375,68.18181610107422,75,60.000003814697266,39.130435943603516,4.761904716491699,0,0,0,10.801517486572266,17179869184,3221225472,9533046784,1914109952
201,1760580709379,3228,3228,3228,3228,3228,3228,3228,3228,61.331878662109375,58.10708236694336,58.47503662109375,62.053131103515625,64.56719207763672,65.16594696044922,58.225502014160156,56.047542572021484,56.93363571166992,59.205413818359375,50,45.45454788208008,100,38.095237731933594,19.047618865966797,10,13.043478012084961,4.761904716491699,10.801517486572266,17179869184,3221225472,9533046784,1914109952
209,1760580709581,3228,3228,3228,3228,3228,3228,3228,3228,61.331878662109375,58.10708236694336,58.47503662109375,62.053131103515625,64.56719207763672,65.16594696044922,58.225502014160156,56.047542572021484,56.93363571166992,59.205413818359375,70,35,47.619049072265625,50,0,10,0,0,10.801517486572266,17179869184,3221225472,9527164928,1914109952
207,1760580709791,3228,3228,3228,3228,3228,3228,3228,3228,61.331878662109375,58.10708236694336,58.47503662109375,62.053131103515625,64.56719207763672,65.16594696044922,58.225502014160156,56.047542572021484,56.93363571166992,59.205413818359375,100,95,9.523809432983398,95.23809814453125,0,0,0,0,10.691505432128906,17179869184,3221225472,9534865408,1914109952
209,1760580709999,3228,3228,3228,3228,3228,3228,3228,3228,61.331878662109375,58.10708236694336,58.47503662109375,62.053131103515625,64.56719207763672,65.16594696044922,58.225502014160156,56.047542572021484,56.93363571166992,59.205413818359375,61.904762268066406,47.619049072265625,4.761904716491699,85.71428680419922,9.090909004211426,0,0,0,10.691505432128906,17179869184,3221225472,9533751296,1914109952
209,1760580710208,3228,3228,3228,3228,3228,3228,3228,3228,62.11180877685547,57.96182632446289,58.85120391845703,63.37508773803711,67.13742065429688,62.13693618774414,58.54520034790039,56.406864166259766,56.391868591308594,58.011802673339844,75,28.571430206298828,47.619049072265625,52.38095474243164,0,0,0,0,10.691505432128906,17179869184,3221225472,9533833216,1914109952
209,1760580710418,3228,3228,3228,3228,3228,3228,3228,3228,62.11180877685547,57.96182632446289,58.85120391845703,63.37508773803711,67.13742065429688,62.13693618774414,58.54520034790039,56.406864166259766,56.391868591308594,58.011802673339844,72.7272720336914,68.18181610107422,100,0,0,0,0,0,10.691505432128906,17179869184,3221225472,9534341120,1914109952
209,1760580710628,3228,3228,3228,3228,3228,3228,3228,3228,62.11180877685547,57.96182632446289,58.85120391845703,63.37508773803711,67.13742065429688,62.13693618774414,58.54520034790039,56.406864166259766,56.391868591308594,58.011802673339844,61.904762268066406,42.85714340209961,57.142860412597656,50,0,13.636363983154297,0,0,10.356034278869629,17179869184,3221225472,9528590336,1914109952
209,1760580710839,3228,3228,3228,3228,3228,3228,3228,3228,62.11180877685547,57.96182632446289,58.85120391845703,63.37508773803711,67.13742065429688,62.13693618774414,58.54520034790039,56.406864166259766,56.391868591308594,58.011802673339844,40,45,100,30.000001907348633,14.285715103149414,9.523809432983398,4.545454502105713,0,10.356034278869629,17179869184,3221225472,9527820288,1914109952
209,1760580711048,3228,3228,3228,3228,3228,3228,3228,3228,62.11180877685547,57.96182632446289,58.85120391845703,63.37508773803711,67.13742065429688,62.13693618774414,58.54520034790039,56.406864166259766,56.391868591308594,58.011802673339844,47.619049072265625,57.142860412597656,71.42857360839844,4.761904716491699,19.047618865966797,4.761904716491699,0,0,10.356034278869629,17179869184,3221225472,9533030400,1914109952
209,1760580711259,3228,3228,3228,3228,3228,3228,3228,3228,60.83292770385742,58.17607116699219,60.62681579589844,67.75918579101563,62.43977355957031,60.284950256347656,59.183040618896484,57.628387451171875,56.31776809692383,57.87019348144531,63.6363639831543,70,77.2727279663086,23.809524536132813,0,0,0,0,10.356034278869629,17179869184,3221225472,9533734912,1914109952
204,1760580711469,3228,3228,3228,3228,3228,3228,3228,3228,60.83292770385742,58.17607116699219,60.62681579589844,67.75918579101563,62.43977355957031,60.284950256347656,59.183040618896484,57.628387451171875,56.31776809692383,57.87019348144531,65,42.85714340209961,4.545454502105713,0,100,0,0,0,10.356034278869629,17179869184,3221225472,9535782912,1914109952
208,1760580711673,3228,3228,3228,3228,3228,3228,3228,3228,60.83292770385742,58.17607116699219,60.62681579589844,67.75918579101563,62.43977355957031,60.284950256347656,59.183040618896484,57.628387451171875,56.31776809692383,57.87019348144531,66.66667175292969,42.85714340209961,45,35,10,10,0,0,9.986631393432617,17179869184,3221225472,9536028672,1914109952
206,1760580711882,3228,3228,3228,3228,3228,3228,3228,3228,60.83292770385742,58.17607116699219,60.62681579589844,67.75918579101563,62.43977355957031,60.284950256347656,59.183040618896484,57.628387451171875,56.31776809692383,57.87019348144531,80.95238494873047,61.904762268066406,100,0,0,0,0,0,9.986631393432617,17179869184,3221225472,9536618496,1914109952
209,1760580712089,3228,3228,3228,3228,3228,3228,3228,3228,60.83292770385742,58.17607116699219,60.62681579589844,67.75918579101563,62.43977355957031,60.284950256347656,59.183040618896484,57.628387451171875,56.31776809692383,57.87019348144531,40,50,40,38.095237731933594,71.42857360839844,14.285715103149414,4.761904716491699,4.545454502105713,9.986631393432617,17179869184,3221225472,9530802176,1914109952
201,1760580712299,3228,3228,3228,3228,3228,3228,3228,3228,60.61341857910156,58.539730072021484,59.526580810546875,65.11859130859375,62.803680419921875,63.973636627197266,58.9713134765625,57.28920364379883,56.9526481628418,58.986724853515625,65,47.619049072265625,80.95238494873047,10,4.761904716491699,0,0,0,9.986631393432617,17179869184,3221225472,9530834944,1914109952
209,1760580712500,3228,3228,3228,3228,3228,3228,3228,3228,60.61341857910156,58.539730072021484,59.526580810546875,65.11859130859375,62.803680419921875,63.973636627197266,58.9713134765625,57.28920364379883,56.9526481628418,58.986724853515625,47.619049072265625,89.47368621826172,90,4.761904716491699,5,5,0,0,9.986631393432617,17179869184,3221225472,9538633728,1914109952
209,1760580712710,3228,3228,3228,3228,3228,3228,3228,3228,60.61341857910156,58.539730072021484,59.526580810546875,65.11859130859375,62.803680419921875,63.973636627197266,58.9713134765625,57.28920364379883,56.9526481628418,58.986724853515625,52.38095474243164,59.09090805053711,52.38095474243164,0,47.619049072265625,0,0,0,10.607609748840332,17179869184,3221225472,9537601536,1914109952
209,1760580712920,3228,3228,3228,3228,3228,3228,3228,3228,60.61341857910156,58.539730072021484,59.526580810546875,65.11859130859375,62.803680419921875,63.973636627197266,58.9713134765625,57.28920364379883,56.9526481628418,58.986724853515625,85.71428680419922,20,4.761904716491699,95.23809814453125,0,0,0,0,10.607609748840332,17179869184,3221225472,9537617920,1914109952
209,1760580713130,3228,3228,3228,3228,3228,3228,3228,3228,60.61341857910156,58.539730072021484,59.526580810546875,65.11859130859375,62.803680419921875,63.973636627197266,58.9713134765625,57.28920364379883,56.9526481628418,58.986724853515625,75,63.6363639831543,57.142860412597656,42.85714340209961,0,0,0,0,10.607609748840332,17179869184,3221225472,9538191360,1914109952
209,1760580713340,3228,3228,3228,3228,3228,3228,3228,3228,60.93634033203125,58.212677001953125,59.661338806152344,65.55111694335938,63.56108093261719,61.260047912597656,58.613624572753906,57.40922164916992,56.824092864990234,58.053001403808594,63.6363639831543,38.095237731933594,100,27.272727966308594,0,0,0,0,10.607609748840332,17179869184,3221225472,9532440576,1914109952
209,1760580713550,3228,3228,3228,3228,3228,3228,3228,3228,60.93634033203125,58.212677001953125,59.661338806152344,65.55111694335938,63.56108093261719,61.260047912597656,58.613624572753906,57.40922164916992,56.824092864990234,58.053001403808594,50,52.38095474243164,71.42857360839844,42.105262756347656,9.523809432983398,18.18181800842285,0,4.761904716491699,10.607609748840332,17179869184,3221225472,9531064320,1914109952
206,1760580713760,3228,3228,3228,3228,3228,3228,3228,3228,60.93634033203125,58.212677001953125,59.661338806152344,65.55111694335938,63.56108093261719,61.260047912597656,58.613624572753906,57.40922164916992,56.824092864990234,58.053001403808594,77.2727279663086,23.809524536132813,76.19047546386719,26.086956024169922,0,0,0,0,10.544591903686523,17179869184,3221225472,9536798720,1914109952
209,1760580713967,3228,3228,3228,3228,3228,3228,3228,3228,60.93634033203125,58.212677001953125,59.661338806152344,65.55111694335938,63.56108093261719,61.260047912597656,58.613624572753906,57.40922164916992,56.824092864990234,58.053001403808594,70,70,100,0,4.545454502105713,0,0,0,10.544591903686523,17179869184,3221225472,9538142208,1914109952
209,1760580714177,3228,3228,3228,3228,3228,3228,3228,3228,60.30989074707031,58.29990768432617,61.414520263671875,69.28192138671875,61.403892517089844,59.496612548828125,59.230228424072266,57.946807861328125,56.314117431640625,57.9810791015625,70,35,57.142860412597656,42.85714340209961,0,0,0,0,10.544591903686523,17179869184,3221225472,9539272704,1914109952
209,1760580714387,3228,3228,3228,3228,3228,3228,3228,3228,60.30989074707031,58.29990768432617,61.414520263671875,69.28192138671875,61.403892517089844,59.496612548828125,59.230228424072266,57.946807861328125,56.314117431640625,57.9810791015625,72.7272720336914,31.81818199157715,0,100,0,0,0,0,10.544591903686523,17179869184,3221225472,9538469888,1914109952
209,1760580714597,3228,3228,3228,3228,3228,3228,3228,3228,60.30989074707031,58.29990768432617,61.414520263671875,69.28192138671875,61.403892517089844,59.496612548828125,59.230228424072266,57.946807861328125,56.314117431640625,57.9810791015625,71.42857360839844,76.19047546386719,38.095237731933594,57.142860412597656,4.545454502105713,0,0,0,10.423091888427734,17179869184,3221225472,9538682880,1914109952
208,1760580714807,3228,3228,3228,3228,3228,3228,3228,3228,60.30989074707031,58.29990768432617,61.414520263671875,69.28192138671875,61.403892517089844,59.496612548828125,59.230228424072266,57.946807861328125,56.314117431640625,57.9810791015625,57.142860412597656,40,40,19.047618865966797,95.23809814453125,9.090909004211426,4.545454502105713,4.761904716491699,10.423091888427734,17179869184,3221225472,9533620224,1914109952
205,1760580715015,3228,3228,3228,3228,3228,3228,3228,3228,60.30989074707031,58.29990768432617,61.414520263671875,69.28192138671875,61.403892517089844,59.496612548828125,59.230228424072266,57.946807861328125,56.314117431640625,57.9810791015625,45,47.619049072265625,19.047618865966797,5,84.21052551269531,9.523809432983398,0,0,10.423091888427734,17179869184,3221225472,9532178432,1914109952
209,1760580715221,3228,3228,3228,3228,3228,3228,3228,3228,61.920677185058594,58.22830581665039,58.34904479980469,60.89957809448242,67.56104278564453,65.89578247070313,58.22948455810547,56.054508209228516,57.148658752441406,59.19116973876953,95.23809814453125,30.000001907348633,9.523809432983398,38.095237731933594,52.38095474243164,0,0,0,10.423091888427734,17179869184,3221225472,9532178432,1914109952
209,1760580715431,3228,3228,3228,3228,3228,3228,3228,3228,61.920677185058594,58.22830581665039,58.34904479980469,60.89957809448242,67.56104278564453,65.89578247070313,58.22948455810547,56.054508209228516,57.148658752441406,59.19116973876953,70,47.619049072265625,100,0,0,0,0,0,10.423091888427734,17179869184,3221225472,9532178432,1914109952
202,1760580715641,3228,3228,3228,3228,3228,3228,3228,3228,61.920677185058594,58.22830581665039,58.34904479980469,60.89957809448242,67.56104278564453,65.89578247070313,58.22948455810547,56.054508209228516,57.148658752441406,59.19116973876953,57.142860412597656,47.619049072265625,33.333335876464844,38.095237731933594,22.72727394104004,9.523809432983398,0,0,9.750494003295898,17179869184,3221225472,9532178432,1914109952
209,1760580715844,3228,3228,3228,3228,3228,3228,3228,3228,61.920677185058594,58.22830581665039,58.34904479980469,60.89957809448242,67.56104278564453,65.89578247070313,58.22948455810547,56.054508209228516,57.148658752441406,59.19116973876953,76.19047546386719,66.66667175292969,0,100,0,0,0,0,9.750494003295898,17179869184,3221225472,9539551232,1914109952
209,1760580716053,3228,3228,3228,3228,3228,3228,3228,3228,61.920677185058594,58.22830581665039,58.34904479980469,60.89957809448242,67.56104278564453,65.89578247070313,58.22948455810547,56.054508209228516,57.148658752441406,59.19116973876953,40,61.904762268066406,23.809524536132813,23.809524536132813,60.000003814697266,4.761904716491699,0,0,9.750494003295898,17179869184,3221225472,9533734912,1914109952
209,1760580716263,3228,3228,3228,3228,3228,3228,3228,3228,61.28178024291992,58.26815414428711,59.126792907714844,63.14760971069336,65.16531372070313,63.7825813293457,58.650150299072266,56.775245666503906,56.824100494384766,58.60700225830078,57.142860412597656,25,42.85714340209961,23.809524536132813,80.95238494873047,10,4.761904716491699,0,9.750494003295898,17179869184,3221225472,9533702144,1914109952
206,1760580716473,3228,3228,3228,3228,3228,3228,3228,3228,61.28178024291992,58.26815414428711,59.126792907714844,63.14760971069336,65.16531372070313,63.7825813293457,58.650150299072266,56.775245666503906,56.824100494384766,58.60700225830078,59.09090805053711,45.45454788208008,0,0,100,0,0,0,9.750494003295898,17179869184,3221225472,9539731456,1914109952
209,1760580716680,3228,3228,3228,3228,3228,3228,3228,3228,61.28178024291992,58.26815414428711,59.126792907714844,63.14760971069336,65.16531372070313,63.7825813293457,58.650150299072266,56.775245666503906,56.824100494384766,58.60700225830078,80,52.38095474243164,60.000003814697266,35,4.761904716491699,4.761904716491699,0,0,10.472697257995605,17179869184,3221225472,9540124672,1914109952
209,1760580716890,3228,3228,3228,3228,3228,3228,3228,3228,61.28178024291992,58.26815414428711,59.126792907714844,63.14760971069336,65.16531372070313,63.7825813293457,58.650150299072266,56.775245666503906,56.824100494384766,58.60700225830078,61.904762268066406,42.105262756347656,4.545454502105713,100,0,0,0,0,10.472697257995605,17179869184,3221225472,9540354048,1914109952
209,1760580717100,3228,3228,3228,3228,3228,3228,3228,3228,61.28178024291992,58.26815414428711,59.126792907714844,63.14760971069336,65.16531372070313,63.7825813293457,58.650150299072266,56.775245666503906,56.824100494384766,58.60700225830078,76.19047546386719,38.095237731933594,65,27.272727966308594,9.523809432983398,0,0,0,10.472697257995605,17179869184,3221225472,9540354048,1914109952
209,1760580717310,3228,3228,3228,3228,3228,3228,3228,3228,61.58562088012695,58.507545471191406,58.88195037841797,62.41724395751953,65.66009521484375,65.1085433959961,58.339534759521484,56.74932861328125,57.23944854736328,59.09614562988281,60.000003814697266,72.7272720336914,100,0,0,0,0,0,10.472697257995605,17179869184,3221225472,9540861952,1914109952
204,1760580717520,3228,3228,3228,3228,3228,3228,3228,3228,61.58562088012695,58.507545471191406,58.88195037841797,62.41724395751953,65.66009521484375,65.1085433959961,58.339534759521484,56.74932861328125,57.23944854736328,59.09614562988281,36.3636360168457,42.85714340209961,54.54545593261719,82.60869598388672,15.000000953674316,10,13.636363983154297,4.761904716491699,10.472697257995605,17179869184,3221225472,9534406656,1914109952
209,1760580717725,3228,3228,3228,3228,3228,3228,3228,3228,61.58562088012695,58.507545471191406,58.88195037841797,62.41724395751953,65.66009521484375,65.1085433959961,58.339534759521484,56.74932861328125,57.23944854736328,59.09614562988281,71.42857360839844,40,65,0,38.095237731933594,4.761904716491699,0,0,10.504866600036621,17179869184,3221225472,9543254016,1914109952
209,1760580717935,3228,3228,3228,3228,3228,3228,3228,3228,61.58562088012695,58.507545471191406,58.88195037841797,62.41724395751953,65.66009521484375,65.1085433959961,58.339534759521484,56.74932861328125,57.23944854736328,59.09614562988281,85,57.142860412597656,66.66667175292969,0,33.333335876464844,0,0,0,10.504866600036621,17179869184,3221225472,9532604416,1914109952
209,1760580718145,3228,3228,3228,3228,3228,3228,3228,3228,60.69775390625,58.44889831542969,60.757843017578125,66.73700714111328,62.71659851074219,62.1571044921875,59.20777130126953,57.726375579833984,56.74897384643555,58.431671142578125,57.142860412597656,47.619049072265625,63.6363639831543,4.761904716491699,23.809524536132813,5,0,0,10.504866600036621,17179869184,3221225472,9531326464,1914109952
209,1760580718355,3228,3228,3228,3228,3228,3228,3228,3228,60.69775390625,58.44889831542969,60.757843017578125,66.73700714111328,62.71659851074219,62.1571044921875,59.20777130126953,57.726375579833984,56.74897384643555,58.431671142578125,57.142860412597656,47.619049072265625,0,0,100,0,0,0,10.504866600036621,17179869184,3221225472,9531392000,1914109952
209,1760580718565,3228,3228,3228,3228,3228,3228,3228,3228,60.69775390625,58.44889831542969,60.757843017578125,66.73700714111328,62.71659851074219,62.1571044921875,59.20777130126953,57.726375579833984,56.74897384643555,58.431671142578125,65,80,28.571430206298828,9.523809432983398,57.142860412597656,4.761904716491699,0,0,10.504866600036621,17179869184,3221225472,9531965440,1914109952
200,1760580718775,3228,3228,3228,3228,3228,3228,3228,3228,60.69775390625,58.44889831542969,60.757843017578125,66.73700714111328,62.71659851074219,62.1571044921875,59.20777130126953,57.726375579833984,56.74897384643555,58.431671142578125,54.54545593261719,38.095237731933594,85.71428680419922,42.105262756347656,4.761904716491699,13.043478012084961,4.761904716491699,0,10.41402530670166,17179869184,3221225472,9530392576,1914109952
209,1760580718975,3228,3228,3228,3228,3228,3228,3228,3228,60.69775390625,58.44889831542969,60.757843017578125,66.73700714111328,62.71659851074219,62.1571044921875,59.20777130126953,57.726375579833984,56.74897384643555,58.431671142578125,63.15789031982422,25,25,90.90909576416016,5,0,5,4.761904716491699,10.41402530670166,17179869184,3221225472,9525362688,1914109952
209,1760580719185,3228,3228,3228,3228,3228,3228,3228,3228,61.40634536743164,58.44247817993164,59.485008239746094,63.63637161254883,64.71620178222656,64.57608032226563,58.75368118286133,57.11491012573242,57.15048599243164,58.91917419433594,50,66.66667175292969,77.2727279663086,9.523809432983398,4.761904716491699,4.761904716491699,4.761904716491699,0,10.41402530670166,17179869184,3221225472,9532260352,1914109952
209,1760580719395,3228,3228,3228,3228,3228,3228,3228,3228,61.40634536743164,58.44247817993164,59.485008239746094,63.63637161254883,64.71620178222656,64.57608032226563,58.75368118286133,57.11491012573242,57.15048599243164,58.91917419433594,47.619049072265625,80.95238494873047,0,0,100,0,0,0,10.41402530670166,17179869184,3221225472,9533210624,1914109952
202,1760580719605,3228,3228,3228,3228,3228,3228,3228,3228,61.40634536743164,58.44247817993164,59.485008239746094,63.63637161254883,64.71620178222656,64.57608032226563,58.75368118286133,57.11491012573242,57.15048599243164,58.91917419433594,25,75,66.66667175292969,20,9.523809432983398,9.523809432983398,0,0,9.88362979888916,17179869184,3221225472,9532506112,1914109952
209,1760580719807,3228,3228,3228,3228,3228,3228,3228,3228,61.40634536743164,58.44247817993164,59.485008239746094,63.63637161254883,64.71620178222656,64.57608032226563,58.75368118286133,57.11491012573242,57.15048599243164,58.91917419433594,47.619049072265625,60.000003814697266,0,100,0,0,0,0,9.88362979888916,17179869184,3221225472,9532456960,1914109952
209,1760580720017,3228,3228,3228,3228,3228,3228,3228,3228,61.40634536743164,58.44247817993164,59.485008239746094,63.63637161254883,64.71620178222656,64.57608032226563,58.75368118286133,57.11491012573242,57.15048599243164,58.91917419433594,70,77.2727279663086,55,42.85714340209961,0,0,0,0,9.88362979888916,17179869184,3221225472,9530982400,1914109952
209,1760580720227,3228,3228,3228,3228,3228,3228,3228,3228,61.286067962646484,58.27143096923828,59.26631164550781,63.60782241821289,64.62678527832031,63.19325256347656,58.56173324584961,56.93919372558594,56.84457778930664,58.39527893066406,61.904762268066406,59.09090805053711,85.71428680419922,54.54545593261719,20,22.72727394104004,14.285715103149414,4.761904716491699,9.88362979888916,17179869184,3221225472,9556623360,1914109952
203,1760580720437,3228,3228,3228,3228,3228,3228,3228,3228,61.286067962646484,58.27143096923828,59.26631164550781,63.60782241821289,64.62678527832031,63.19325256347656,58.56173324584961,56.93919372558594,56.84457778930664,58.39527893066406,61.904762268066406,70,95.23809814453125,0,4.761904716491699,0,0,0,9.88362979888916,17179869184,3221225472,9544384512,1914109952
209,1760580720641,3228,3228,3228,3228,3228,3228,3228,3228,61.286067962646484,58.27143096923828,59.26631164550781,63.60782241821289,64.62678527832031,63.19325256347656,58.56173324584961,56.93919372558594,56.84457778930664,58.39527893066406,75,55,70,19.047618865966797,14.285715103149414,5,0,0,10.469053268432617,17179869184,3221225472,9530458112,1914109952
209,1760580720851,3228,3228,3228,3228,3228,3228,3228,3228,61.286067962646484,58.27143096923828,59.26631164550781,63.60782241821289,64.62678527832031,63.19325256347656,58.56173324584961,56.93919372558594,56.84457778930664,58.39527893066406,38.095237731933594,71.42857360839844,100,0,0,0,0,0,10.469053268432617,17179869184,3221225472,9530343424,1914109952
204,1760580721061,3228,3228,3228,3228,3228,3228,3228,3228,61.286067962646484,58.27143096923828,59.26631164550781,63.60782241821289,64.62678527832031,63.19325256347656,58.56173324584961,56.93919372558594,56.84457778930664,58.39527893066406,38.095237731933594,71.42857360839844,50,9.523809432983398,35,4.761904716491699,0,0,10.469053268432617,17179869184,3221225472,9530310656,1914109952
