Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760595526968,3228,3228,3228,3228,3228,3228,3228,3228,62.011199951171875,57.61743927001953,57.551422119140625,60.95926284790039,66.7600326538086,64.22723388671875,58.915618896484375,56.10316848754883,56.63410949707031,58.194671630859375,55,50,25,23.809524536132813,47.619049072265625,0,0,0,12.113431930541992,17179869184,3221225472,9424977920,1890516992
207,1760595527178,3228,3228,3228,3228,3228,3228,3228,3228,61.89925765991211,57.791282653808594,58.012298583984375,61.68157958984375,67.32101440429688,64.57246398925781,59.115684509277344,56.26786422729492,56.89681625366211,58.26842498779297,50,81.81818389892578,90.47618865966797,9.523809432983398,0,0,0,0,12.113431930541992,17179869184,3221225472,9425141760,1890516992
209,1760595527386,3228,3228,3228,3228,3228,3228,3228,3228,61.89925765991211,57.791282653808594,58.012298583984375,61.68157958984375,67.32101440429688,64.57246398925781,59.115684509277344,56.26786422729492,56.89681625366211,58.26842498779297,50,47.619049072265625,80.95238494873047,50,19.047618865966797,9.523809432983398,4.761904716491699,4.761904716491699,12.113431930541992,17179869184,3221225472,9417211904,1890516992
209,1760595527596,3228,3228,3228,3228,3228,3228,3228,3228,61.89925765991211,57.791282653808594,58.012298583984375,61.68157958984375,67.32101440429688,64.57246398925781,59.115684509277344,56.26786422729492,56.89681625366211,58.26842498779297,71.42857360839844,30.000001907348633,42.85714340209961,52.38095474243164,0,4.761904716491699,0,0,12.095568656921387,17179869184,3221225472,9417113600,1890516992
209,1760595527806,3228,3228,3228,3228,3228,3228,3228,3228,61.89925765991211,57.791282653808594,58.012298583984375,61.68157958984375,67.32101440429688,64.57246398925781,59.115684509277344,56.26786422729492,56.89681625366211,58.26842498779297,80.95238494873047,52.38095474243164,0,42.85714340209961,57.142860412597656,0,0,0,12.095568656921387,17179869184,3221225472,9387507712,1890516992
209,1760595528016,3228,3228,3228,3228,3228,3228,3228,3228,61.89925765991211,57.791282653808594,58.012298583984375,61.68157958984375,67.32101440429688,64.57246398925781,59.115684509277344,56.26786422729492,56.89681625366211,58.26842498779297,50,57.142860412597656,57.142860412597656,9.523809432983398,38.095237731933594,0,0,0,12.095568656921387,17179869184,3221225472,9383493632,1890516992
208,1760595528226,3228,3228,3228,3228,3228,3228,3228,3228,60.88942337036133,58.04952621459961,59.23865509033203,65.3652572631836,63.775123596191406,62.555782318115234,59.826683044433594,57.30986785888672,56.79570770263672,58.05707550048828,76.19047546386719,66.66667175292969,100,0,0,0,0,0,12.095568656921387,17179869184,3221225472,9382019072,1890516992
200,1760595528434,3228,3228,3228,3228,3228,3228,3228,3228,60.88942337036133,58.04952621459961,59.23865509033203,65.3652572631836,63.775123596191406,62.555782318115234,59.826683044433594,57.30986785888672,56.79570770263672,58.05707550048828,45.45454788208008,61.904762268066406,86.36363983154297,19.047618865966797,0,9.523809432983398,0,0,12.095568656921387,17179869184,3221225472,9376235520,1890516992
209,1760595528635,3228,3228,3228,3228,3228,3228,3228,3228,60.88942337036133,58.04952621459961,59.23865509033203,65.3652572631836,63.775123596191406,62.555782318115234,59.826683044433594,57.30986785888672,56.79570770263672,58.05707550048828,33.333335876464844,42.105262756347656,85,15.789472579956055,30.000001907348633,5.263157844543457,5,0,12.216029167175293,17179869184,3221225472,9376333824,1890516992
209,1760595528845,3228,3228,3228,3228,3228,3228,3228,3228,60.88942337036133,58.04952621459961,59.23865509033203,65.3652572631836,63.775123596191406,62.555782318115234,59.826683044433594,57.30986785888672,56.79570770263672,58.05707550048828,31.81818199157715,81.81818389892578,33.333335876464844,4.545454502105713,66.66667175292969,0,0,0,12.216029167175293,17179869184,3221225472,9372975104,1890516992
209,1760595529055,3228,3228,3228,3228,3228,3228,3228,3228,60.37997817993164,58.06575393676758,59.910789489746094,66.97158813476563,61.23371887207031,61.68117904663086,60.210079193115234,57.77039337158203,56.82598876953125,57.82633972167969,66.66667175292969,60.000003814697266,42.85714340209961,38.095237731933594,13.636363983154297,9.523809432983398,0,0,12.216029167175293,17179869184,3221225472,9368354816,1890516992
202,1760595529265,3228,3228,3228,3228,3228,3228,3228,3228,60.37997817993164,58.06575393676758,59.910789489746094,66.97158813476563,61.23371887207031,61.68117904663086,60.210079193115234,57.77039337158203,56.82598876953125,57.82633972167969,55,42.85714340209961,30.000001907348633,66.66667175292969,0,0,0,0,12.216029167175293,17179869184,3221225472,9362325504,1890516992
209,1760595529468,3228,3228,3228,3228,3228,3228,3228,3228,60.37997817993164,58.06575393676758,59.910789489746094,66.97158813476563,61.23371887207031,61.68117904663086,60.210079193115234,57.77039337158203,56.82598876953125,57.82633972167969,76.19047546386719,80.95238494873047,28.571430206298828,60.000003814697266,10,0,0,0,12.216029167175293,17179869184,3221225472,9356345344,1890516992
205,1760595529678,3228,3228,3228,3228,3228,3228,3228,3228,60.37997817993164,58.06575393676758,59.910789489746094,66.97158813476563,61.23371887207031,61.68117904663086,60.210079193115234,57.77039337158203,56.82598876953125,57.82633972167969,55,57.142860412597656,66.66667175292969,71.42857360839844,14.285715103149414,13.043478012084961,4.545454502105713,4.545454502105713,11.959393501281738,17179869184,3221225472,9347694592,1890516992
209,1760595529884,3228,3228,3228,3228,3228,3228,3228,3228,60.37997817993164,58.06575393676758,59.910789489746094,66.97158813476563,61.23371887207031,61.68117904663086,60.210079193115234,57.77039337158203,56.82598876953125,57.82633972167969,54.54545593261719,52.6315803527832,33.333335876464844,45,19.047618865966797,5,0,0,11.959393501281738,17179869184,3221225472,9337569280,1890516992
209,1760595530094,3228,3228,3228,3228,3228,3228,3228,3228,61.96345901489258,57.817283630371094,58.658050537109375,63.972694396972656,66.12188720703125,62.172576904296875,59.47031784057617,57.089759826660156,56.915889739990234,57.56336975097656,65,68.18181610107422,38.095237731933594,52.38095474243164,0,0,4.761904716491699,0,11.959393501281738,17179869184,3221225472,9312321536,1890516992
209,1760595530304,3228,3228,3228,3228,3228,3228,3228,3228,61.96345901489258,57.817283630371094,58.658050537109375,63.972694396972656,66.12188720703125,62.172576904296875,59.47031784057617,57.089759826660156,56.915889739990234,57.56336975097656,50,52.38095474243164,100,4.545454502105713,0,4.545454502105713,0,0,11.959393501281738,17179869184,3221225472,9311125504,1890516992
209,1760595530514,3228,3228,3228,3228,3228,3228,3228,3228,61.96345901489258,57.817283630371094,58.658050537109375,63.972694396972656,66.12188720703125,62.172576904296875,59.47031784057617,57.089759826660156,56.915889739990234,57.56336975097656,66.66667175292969,70,50,28.571430206298828,14.285715103149414,5,0,0,11.843477249145508,17179869184,3221225472,9312403456,1890516992
209,1760595530724,3228,3228,3228,3228,3228,3228,3228,3228,61.96345901489258,57.817283630371094,58.658050537109375,63.972694396972656,66.12188720703125,62.172576904296875,59.47031784057617,57.089759826660156,56.915889739990234,57.56336975097656,40,77.2727279663086,81.81818389892578,4.761904716491699,14.285715103149414,4.761904716491699,0,0,11.843477249145508,17179869184,3221225472,9305964544,1890516992
209,1760595530934,3228,3228,3228,3228,3228,3228,3228,3228,61.96345901489258,57.817283630371094,58.658050537109375,63.972694396972656,66.12188720703125,62.172576904296875,59.47031784057617,57.089759826660156,56.915889739990234,57.56336975097656,38.095237731933594,42.85714340209961,70,50,30.000001907348633,14.285715103149414,4.761904716491699,4.761904716491699,11.843477249145508,17179869184,3221225472,9305276416,1890516992
207,1760595531144,3228,3228,3228,3228,3228,3228,3228,3228,62.063148498535156,58.18661880493164,61.270408630371094,68.72415924072266,62.534202575683594,61.48914337158203,60.67353057861328,58.788124084472656,57.10602951049805,57.995826721191406,23.809524536132813,80.95238494873047,90.47618865966797,9.523809432983398,4.545454502105713,0,0,0,11.843477249145508,17179869184,3221225472,9286205440,1890516992
200,1760595531352,3228,3228,3228,3228,3228,3228,3228,3228,62.063148498535156,58.18661880493164,61.270408630371094,68.72415924072266,62.534202575683594,61.48914337158203,60.67353057861328,58.788124084472656,57.10602951049805,57.995826721191406,61.904762268066406,75,100,4.545454502105713,0,0,0,0,11.843477249145508,17179869184,3221225472,8783036416,1890516992
207,1760595531552,3228,3228,3228,3228,3228,3228,3228,3228,62.063148498535156,58.18661880493164,61.270408630371094,68.72415924072266,62.534202575683594,61.48914337158203,60.67353057861328,58.788124084472656,57.10602951049805,57.995826721191406,55,57.142860412597656,70,25,0,0,0,0,12.63719654083252,17179869184,3221225472,8302673920,1890516992
199,1760595531760,3228,3228,3228,3228,3228,3228,3228,3228,62.063148498535156,58.18661880493164,61.270408630371094,68.72415924072266,62.534202575683594,61.48914337158203,60.67353057861328,58.788124084472656,57.10602951049805,57.995826721191406,70,55,55,50,31.81818199157715,33.333335876464844,4.545454502105713,0,12.63719654083252,17179869184,3221225472,7760101376,1890516992
208,1760595531960,3228,3228,3228,3228,3228,3228,3228,3228,62.063148498535156,58.18661880493164,61.270408630371094,68.72415924072266,62.534202575683594,61.48914337158203,60.67353057861328,58.788124084472656,57.10602951049805,57.995826721191406,70,65,60.000003814697266,45,40,42.85714340209961,15.000000953674316,15.000000953674316,12.63719654083252,17179869184,3221225472,7337082880,1890516992
204,1760595532168,3228,3228,3228,3228,3228,3228,3228,3228,62.145687103271484,59.189022064208984,61.22864532470703,68.6756591796875,62.622100830078125,61.643585205078125,62.3404541015625,59.467254638671875,57.611663818359375,58.25489044189453,47.619049072265625,45,57.142860412597656,42.85714340209961,42.85714340209961,15.000000953674316,10,4.761904716491699,12.63719654083252,17179869184,3221225472,6888554496,1890516992
207,1760595532372,3228,3228,3228,3228,3228,3228,3228,3228,62.145687103271484,59.189022064208984,61.22864532470703,68.6756591796875,62.622100830078125,61.643585205078125,62.3404541015625,59.467254638671875,57.611663818359375,58.25489044189453,65,38.095237731933594,19.047618865966797,61.904762268066406,15.000000953674316,5,0,0,12.63719654083252,17179869184,3221225472,6142640128,1890516992
209,1760595532580,3228,3228,3228,3228,3228,3228,3228,3228,62.145687103271484,59.189022064208984,61.22864532470703,68.6756591796875,62.622100830078125,61.643585205078125,62.3404541015625,59.467254638671875,57.611663818359375,58.25489044189453,70,65,30.000001907348633,60.000003814697266,4.761904716491699,9.523809432983398,0,0,17.987220764160156,17179869184,3221225472,6142640128,1890516992
11,1760595532790,3228,3228,3228,3228,3228,3228,3228,3228,62.145687103271484,59.189022064208984,61.22864532470703,68.6756591796875,62.622100830078125,61.643585205078125,62.3404541015625,59.467254638671875,57.611663818359375,58.25489044189453,57.142860412597656,54.54545593261719,4.545454502105713,19.047618865966797,0,0,0,0,17.987220764160156,17179869184,3221225472,6142640128,1890516992
