Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760588785156,3228,3228,3228,3228,3228,3228,3228,3228,63.500099182128906,60.433406829833984,62.7681884765625,68.4639892578125,65.88851165771484,63.513893127441406,61.475494384765625,59.19132995605469,58.5930061340332,60.193031311035156,95.23809814453125,28.571430206298828,100,0,0,0,0,0,12.161025047302246,17179869184,3221225472,10085941248,1822556160
209,1760588785366,3228,3228,3228,3228,3228,3228,3228,3228,63.500099182128906,60.433406829833984,62.7681884765625,68.4639892578125,65.88851165771484,63.513893127441406,61.475494384765625,59.19132995605469,58.5930061340332,60.193031311035156,47.619049072265625,25,77.2727279663086,47.619049072265625,33.333335876464844,9.523809432983398,14.285715103149414,4.761904716491699,12.161025047302246,17179869184,3221225472,10083254272,1822556160
209,1760588785576,3228,3228,3228,3228,3228,3228,3228,3228,63.500099182128906,60.433406829833984,62.7681884765625,68.4639892578125,65.88851165771484,63.513893127441406,61.475494384765625,59.19132995605469,58.5930061340332,60.193031311035156,42.85714340209961,59.09090805053711,54.54545593261719,28.571430206298828,14.285715103149414,0,0,0,12.192500114440918,17179869184,3221225472,10057007104,1822556160
209,1760588785786,3228,3228,3228,3228,3228,3228,3228,3228,63.500099182128906,60.433406829833984,62.7681884765625,68.4639892578125,65.88851165771484,63.513893127441406,61.475494384765625,59.19132995605469,58.5930061340332,60.193031311035156,66.66667175292969,65,100,4.761904716491699,0,0,0,0,12.192500114440918,17179869184,3221225472,10052714496,1822556160
209,1760588785995,3228,3228,3228,3228,3228,3228,3228,3228,63.19244384765625,60.46596908569336,63.314727783203125,70.08297729492188,64.67617797851563,62.735015869140625,61.793060302734375,59.86486053466797,58.82402038574219,60.226173400878906,38.095237731933594,61.904762268066406,15.000000953674316,70,4.761904716491699,9.523809432983398,0,0,12.192500114440918,17179869184,3221225472,10048159744,1822556160
209,1760588786205,3228,3228,3228,3228,3228,3228,3228,3228,63.19244384765625,60.46596908569336,63.314727783203125,70.08297729492188,64.67617797851563,62.735015869140625,61.793060302734375,59.86486053466797,58.82402038574219,60.226173400878906,66.66667175292969,77.2727279663086,0,100,0,0,0,0,12.192500114440918,17179869184,3221225472,10046652416,1822556160
209,1760588786415,3228,3228,3228,3228,3228,3228,3228,3228,63.19244384765625,60.46596908569336,63.314727783203125,70.08297729492188,64.67617797851563,62.735015869140625,61.793060302734375,59.86486053466797,58.82402038574219,60.226173400878906,60.000003814697266,35,28.571430206298828,50,38.095237731933594,9.523809432983398,0,0,12.160327911376953,17179869184,3221225472,10040197120,1822556160
209,1760588786625,3228,3228,3228,3228,3228,3228,3228,3228,63.19244384765625,60.46596908569336,63.314727783203125,70.08297729492188,64.67617797851563,62.735015869140625,61.793060302734375,59.86486053466797,58.82402038574219,60.226173400878906,50,52.38095474243164,28.571430206298828,100,5,4.761904716491699,0,0,12.160327911376953,17179869184,3221225472,10038722560,1822556160
209,1760588786835,3228,3228,3228,3228,3228,3228,3228,3228,63.19244384765625,60.46596908569336,63.314727783203125,70.08297729492188,64.67617797851563,62.735015869140625,61.793060302734375,59.86486053466797,58.82402038574219,60.226173400878906,36.842105865478516,66.66667175292969,4.761904716491699,81.81818389892578,0,13.636363983154297,0,0,12.160327911376953,17179869184,3221225472,10016948224,1822556160
209,1760588787045,3228,3228,3228,3228,3228,3228,3228,3228,65.17485809326172,60.15983963012695,60.30292510986328,62.85201644897461,72.52944946289063,65.81700897216797,61.12527847290039,58.144859313964844,59.03919982910156,60.817237854003906,77.2727279663086,52.38095474243164,35,61.904762268066406,4.761904716491699,0,0,0,12.160327911376953,17179869184,3221225472,10012917760,1822556160
209,1760588787255,3228,3228,3228,3228,3228,3228,3228,3228,65.17485809326172,60.15983963012695,60.30292510986328,62.85201644897461,72.52944946289063,65.81700897216797,61.12527847290039,58.144859313964844,59.03919982910156,60.817237854003906,50,50,0,100,0,0,0,0,12.160327911376953,17179869184,3221225472,10008395776,1822556160
206,1760588787465,3228,3228,3228,3228,3228,3228,3228,3228,65.17485809326172,60.15983963012695,60.30292510986328,62.85201644897461,72.52944946289063,65.81700897216797,61.12527847290039,58.144859313964844,59.03919982910156,60.817237854003906,80,59.09090805053711,68.18181610107422,13.636363983154297,23.809524536132813,0,0,0,11.741791725158691,17179869184,3221225472,10006937600,1822556160
200,1760588787672,3228,3228,3228,3228,3228,3228,3228,3228,65.17485809326172,60.15983963012695,60.30292510986328,62.85201644897461,72.52944946289063,65.81700897216797,61.12527847290039,58.144859313964844,59.03919982910156,60.817237854003906,57.142860412597656,50,23.809524536132813,0,100,4.761904716491699,0,0,11.741791725158691,17179869184,3221225472,10001039360,1822556160
209,1760588787873,3228,3228,3228,3228,3228,3228,3228,3228,65.17485809326172,60.15983963012695,60.30292510986328,62.85201644897461,72.52944946289063,65.81700897216797,61.12527847290039,58.144859313964844,59.03919982910156,60.817237854003906,63.15789031982422,60.000003814697266,78.94737243652344,35,71.42857360839844,20,9.523809432983398,5,11.741791725158691,17179869184,3221225472,10001039360,1814167552
200,1760588788083,3228,3228,3228,3228,3228,3228,3228,3228,64.49029541015625,60.51616287231445,61.57289123535156,64.8470230102539,69.33563232421875,68.16726684570313,61.41893768310547,58.62154769897461,59.63504409790039,61.701744079589844,71.42857360839844,75,72.7272720336914,76.19047546386719,23.809524536132813,14.285715103149414,0,0,11.741791725158691,17179869184,3221225472,10001039360,1814167552
209,1760588788283,3228,3228,3228,3228,3228,3228,3228,3228,64.49029541015625,60.51616287231445,61.57289123535156,64.8470230102539,69.33563232421875,68.16726684570313,61.41893768310547,58.62154769897461,59.63504409790039,61.701744079589844,65,57.142860412597656,90,60.000003814697266,25,5,15.000000953674316,0,11.741791725158691,17179869184,3221225472,9832136704,1814167552
209,1760588788493,3228,3228,3228,3228,3228,3228,3228,3228,64.49029541015625,60.51616287231445,61.57289123535156,64.8470230102539,69.33563232421875,68.16726684570313,61.41893768310547,58.62154769897461,59.63504409790039,61.701744079589844,57.142860412597656,38.095237731933594,61.904762268066406,47.619049072265625,45,4.761904716491699,0,4.545454502105713,12.128157615661621,17179869184,3221225472,9825140736,1814167552
202,1760588788703,3228,3228,3228,3228,3228,3228,3228,3228,64.49029541015625,60.51616287231445,61.57289123535156,64.8470230102539,69.33563232421875,68.16726684570313,61.41893768310547,58.62154769897461,59.63504409790039,61.701744079589844,50,47.619049072265625,90.47618865966797,40.90909194946289,13.636363983154297,9.523809432983398,4.761904716491699,0,12.128157615661621,17179869184,3221225472,9827713024,1814167552
209,1760588788906,3228,3228,3228,3228,3228,3228,3228,3228,64.49029541015625,60.51616287231445,61.57289123535156,64.8470230102539,69.33563232421875,68.16726684570313,61.41893768310547,58.62154769897461,59.63504409790039,61.701744079589844,57.894737243652344,65,70,36.842105865478516,15.000000953674316,4.761904716491699,0,0,12.128157615661621,17179869184,3221225472,9675538432,1814167552
209,1760588789116,3228,3228,3228,3228,3228,3228,3228,3228,64.89257049560547,61.12662124633789,63.23481750488281,68.84532165527344,68.07150268554688,65.4217300415039,62.196807861328125,60.313079833984375,60.010093688964844,61.58689880371094,47.619049072265625,45,90.47618865966797,52.38095474243164,18.18181800842285,4.761904716491699,9.523809432983398,0,12.128157615661621,17179869184,3221225472,9667690496,1814167552
209,1760588789326,3228,3228,3228,3228,3228,3228,3228,3228,64.89257049560547,61.12662124633789,63.23481750488281,68.84532165527344,68.07150268554688,65.4217300415039,62.196807861328125,60.313079833984375,60.010093688964844,61.58689880371094,57.142860412597656,36.3636360168457,61.904762268066406,66.66667175292969,5,4.761904716491699,9.523809432983398,0,12.128157615661621,17179869184,3221225472,9667297280,1814167552
209,1760588789536,3228,3228,3228,3228,3228,3228,3228,3228,64.89257049560547,61.12662124633789,63.23481750488281,68.84532165527344,68.07150268554688,65.4217300415039,62.196807861328125,60.313079833984375,60.010093688964844,61.58689880371094,38.095237731933594,33.333335876464844,80,76.19047546386719,0,0,0,0,15.02919864654541,17179869184,3221225472,9643933696,1814167552
207,1760588789746,3228,3228,3228,3228,3228,3228,3228,3228,64.89257049560547,61.12662124633789,63.23481750488281,68.84532165527344,68.07150268554688,65.4217300415039,62.196807861328125,60.313079833984375,60.010093688964844,61.58689880371094,33.333335876464844,42.85714340209961,72.7272720336914,100,9.523809432983398,0,4.761904716491699,0,15.02919864654541,17179869184,3221225472,9633955840,1814167552
201,1760588789954,3228,3228,3228,3228,3228,3228,3228,3228,67.70337677001953,61.429344177246094,64.52213287353516,70.47088623046875,73.03459167480469,66.54141235351563,62.5940055847168,60.937835693359375,60.27237319946289,61.982826232910156,61.904762268066406,35,60.000003814697266,52.38095474243164,23.809524536132813,4.761904716491699,5,4.545454502105713,15.02919864654541,17179869184,3221225472,8722890752,1814167552
206,1760588790156,3228,3228,3228,3228,3228,3228,3228,3228,67.70337677001953,61.429344177246094,64.52213287353516,70.47088623046875,73.03459167480469,66.54141235351563,62.5940055847168,60.937835693359375,60.27237319946289,61.982826232910156,47.36842346191406,55,90.47618865966797,57.142860412597656,20,20,5,5,15.02919864654541,17179869184,3221225472,8277082112,1814167552
209,1760588790363,3228,3228,3228,3228,3228,3228,3228,3228,67.70337677001953,61.429344177246094,64.52213287353516,70.47088623046875,73.03459167480469,66.54141235351563,62.5940055847168,60.937835693359375,60.27237319946289,61.982826232910156,45.45454788208008,52.38095474243164,80,52.38095474243164,61.904762268066406,38.095237731933594,28.571430206298828,23.809524536132813,15.02919864654541,17179869184,3221225472,7945306112,1814167552
209,1760588790573,3228,3228,3228,3228,3228,3228,3228,3228,67.70337677001953,61.429344177246094,64.52213287353516,70.47088623046875,73.03459167480469,66.54141235351563,62.5940055847168,60.937835693359375,60.27237319946289,61.982826232910156,42.85714340209961,60.000003814697266,54.54545593261719,33.333335876464844,35,19.047618865966797,9.090909004211426,0,16.620811462402344,17179869184,3221225472,7474216960,1814167552
209,1760588790783,3228,3228,3228,3228,3228,3228,3228,3228,67.70337677001953,61.429344177246094,64.52213287353516,70.47088623046875,73.03459167480469,66.54141235351563,62.5940055847168,60.937835693359375,60.27237319946289,61.982826232910156,30.000001907348633,28.571430206298828,70,71.42857360839844,9.523809432983398,9.090909004211426,5,0,16.620811462402344,17179869184,3221225472,6654345216,1814167552
209,1760588790993,3228,3228,3228,3228,3228,3228,3228,3228,66.0142593383789,62.286705017089844,63.66920471191406,68.61602783203125,69.21370697021484,66.31155395507813,64.20072937011719,61.652671813964844,61.064117431640625,62.45472717285156,50,52.38095474243164,50,76.19047546386719,9.523809432983398,10,4.761904716491699,9.523809432983398,16.620811462402344,17179869184,3221225472,5734973440,1814167552
6,1760588791203,3228,3228,3228,3228,3228,3228,3228,3228,66.0142593383789,62.286705017089844,63.66920471191406,68.61602783203125,69.21370697021484,66.31155395507813,64.20072937011719,61.652671813964844,61.064117431640625,62.45472717285156,57.142860412597656,27.272727966308594,31.81818199157715,76.19047546386719,13.636363983154297,5,4.761904716491699,0,16.620811462402344,17179869184,3221225472,4390600704,1814167552
