Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760605173868,3228,3228,3228,3228,3228,3228,3228,3228,62.65477752685547,59.28915023803711,59.62870788574219,62.98210144042969,66.058837890625,62.44739532470703,60.392024993896484,57.265079498291016,57.131072998046875,58.02674865722656,76.19047546386719,66.66667175292969,22.72727394104004,52.38095474243164,27.272727966308594,4.761904716491699,0,0,11.498699188232422,17179869184,3221225472,10238803968,1677066240
207,1760605174078,3228,3228,3228,3228,3228,3228,3228,3228,63.47160720825195,59.46196365356445,58.527252197265625,59.905635833740234,69.51266479492188,64.391845703125,60.296382904052734,56.772186279296875,57.308353424072266,58.438255310058594,57.142860412597656,59.09090805053711,100,14.285715103149414,4.761904716491699,4.545454502105713,4.545454502105713,0,11.498699188232422,17179869184,3221225472,10233561088,1677066240
209,1760605174286,3228,3228,3228,3228,3228,3228,3228,3228,63.47160720825195,59.46196365356445,58.527252197265625,59.905635833740234,69.51266479492188,64.391845703125,60.296382904052734,56.772186279296875,57.308353424072266,58.438255310058594,38.095237731933594,26.3157901763916,66.66667175292969,23.809524536132813,80,19.047618865966797,9.523809432983398,0,11.498699188232422,17179869184,3221225472,10188013568,1677066240
209,1760605174496,3228,3228,3228,3228,3228,3228,3228,3228,63.47160720825195,59.46196365356445,58.527252197265625,59.905635833740234,69.51266479492188,64.391845703125,60.296382904052734,56.772186279296875,57.308353424072266,58.438255310058594,45,38.095237731933594,80.95238494873047,52.38095474243164,47.619049072265625,4.761904716491699,4.761904716491699,4.761904716491699,11.377925872802734,17179869184,3221225472,10169171968,1677066240
208,1760605174706,3228,3228,3228,3228,3228,3228,3228,3228,63.47160720825195,59.46196365356445,58.527252197265625,59.905635833740234,69.51266479492188,64.391845703125,60.296382904052734,56.772186279296875,57.308353424072266,58.438255310058594,27.272727966308594,23.809524536132813,66.66667175292969,100,18.18181800842285,9.523809432983398,4.545454502105713,0,11.377925872802734,17179869184,3221225472,10124132352,1677066240
209,1760605174914,3228,3228,3228,3228,3228,3228,3228,3228,63.20806884765625,60.068912506103516,61.702880859375,66.64691925048828,66.69263458251953,65.44735717773438,61.256446838378906,58.51500701904297,57.986305236816406,59.404014587402344,50,47.619049072265625,80,52.38095474243164,40,4.761904716491699,5,4.761904716491699,11.377925872802734,17179869184,3221225472,10117070848,1677066240
204,1760605175124,3228,3228,3228,3228,3228,3228,3228,3228,63.20806884765625,60.068912506103516,61.702880859375,66.64691925048828,66.69263458251953,65.44735717773438,61.256446838378906,58.51500701904297,57.986305236816406,59.404014587402344,68.18181610107422,42.85714340209961,100,15.789472579956055,0,0,0,0,11.377925872802734,17179869184,3221225472,10092003328,1677066240
209,1760605175329,3228,3228,3228,3228,3228,3228,3228,3228,63.20806884765625,60.068912506103516,61.702880859375,66.64691925048828,66.69263458251953,65.44735717773438,61.256446838378906,58.51500701904297,57.986305236816406,59.404014587402344,52.6315803527832,45,72.7272720336914,59.09090805053711,15.000000953674316,9.523809432983398,5,0,11.377925872802734,17179869184,3221225472,10080075776,1677066240
206,1760605175539,3228,3228,3228,3228,3228,3228,3228,3228,63.20806884765625,60.068912506103516,61.702880859375,66.64691925048828,66.69263458251953,65.44735717773438,61.256446838378906,58.51500701904297,57.986305236816406,59.404014587402344,57.142860412597656,47.619049072265625,33.333335876464844,95,9.090909004211426,4.761904716491699,4.545454502105713,4.761904716491699,12.143219947814941,17179869184,3221225472,10062610432,1677066240
209,1760605175746,3228,3228,3228,3228,3228,3228,3228,3228,63.20806884765625,60.068912506103516,61.702880859375,66.64691925048828,66.69263458251953,65.44735717773438,61.256446838378906,58.51500701904297,57.986305236816406,59.404014587402344,52.38095474243164,52.38095474243164,75,59.09090805053711,14.285715103149414,5,0,0,12.143219947814941,17179869184,3221225472,10055958528,1677066240
209,1760605175956,3228,3228,3228,3228,3228,3228,3228,3228,63.24461364746094,60.17565155029297,61.486061096191406,66.22440338134766,66.25965881347656,63.3389778137207,61.58598327636719,58.4514274597168,57.63826370239258,58.593116760253906,45,65,19.047618865966797,25,80,4.761904716491699,0,0,12.143219947814941,17179869184,3221225472,10052976640,1677066240
205,1760605176166,3228,3228,3228,3228,3228,3228,3228,3228,63.24461364746094,60.17565155029297,61.486061096191406,66.22440338134766,66.25965881347656,63.3389778137207,61.58598327636719,58.4514274597168,57.63826370239258,58.593116760253906,33.333335876464844,40.90909194946289,45.45454788208008,13.636363983154297,100,5,4.545454502105713,0,12.143219947814941,17179869184,3221225472,10018488320,1677066240
209,1760605176372,3228,3228,3228,3228,3228,3228,3228,3228,63.24461364746094,60.17565155029297,61.486061096191406,66.22440338134766,66.25965881347656,63.3389778137207,61.58598327636719,58.4514274597168,57.63826370239258,58.593116760253906,61.904762268066406,57.142860412597656,45,60.000003814697266,25,4.761904716491699,9.523809432983398,0,13.865859031677246,17179869184,3221225472,10010165248,1677066240
203,1760605176582,3228,3228,3228,3228,3228,3228,3228,3228,63.24461364746094,60.17565155029297,61.486061096191406,66.22440338134766,66.25965881347656,63.3389778137207,61.58598327636719,58.4514274597168,57.63826370239258,58.593116760253906,42.85714340209961,40,20,14.285715103149414,95.45454406738281,13.636363983154297,9.090909004211426,4.545454502105713,13.865859031677246,17179869184,3221225472,9996304384,1677066240
209,1760605176786,3228,3228,3228,3228,3228,3228,3228,3228,63.24461364746094,60.17565155029297,61.486061096191406,66.22440338134766,66.25965881347656,63.3389778137207,61.58598327636719,58.4514274597168,57.63826370239258,58.593116760253906,55,52.38095474243164,57.142860412597656,85,15.000000953674316,5,5,0,13.865859031677246,17179869184,3221225472,9982771200,1677066240
201,1760605176996,3228,3228,3228,3228,3228,3228,3228,3228,63.41483688354492,60.308536529541016,60.082603454589844,62.42555236816406,67.52991485595703,68.50445556640625,61.03467559814453,57.83232879638672,58.70378112792969,60.09185791015625,54.54545593261719,40,33.333335876464844,71.42857360839844,33.333335876464844,14.285715103149414,0,0,13.865859031677246,17179869184,3221225472,9979887616,1677066240
209,1760605177198,3228,3228,3228,3228,3228,3228,3228,3228,63.41483688354492,60.308536529541016,60.082603454589844,62.42555236816406,67.52991485595703,68.50445556640625,61.03467559814453,57.83232879638672,58.70378112792969,60.09185791015625,52.6315803527832,38.095237731933594,30.000001907348633,100,5,0,0,0,13.865859031677246,17179869184,3221225472,9963192320,1677066240
209,1760605177408,3228,3228,3228,3228,3228,3228,3228,3228,63.41483688354492,60.308536529541016,60.082603454589844,62.42555236816406,67.52991485595703,68.50445556640625,61.03467559814453,57.83232879638672,58.70378112792969,60.09185791015625,61.904762268066406,57.142860412597656,38.095237731933594,80.95238494873047,23.809524536132813,0,5,4.545454502105713,12.93836498260498,17179869184,3221225472,9957195776,1677066240
201,1760605177618,3228,3228,3228,3228,3228,3228,3228,3228,63.41483688354492,60.308536529541016,60.082603454589844,62.42555236816406,67.52991485595703,68.50445556640625,61.03467559814453,57.83232879638672,58.70378112792969,60.09185791015625,42.85714340209961,50,61.904762268066406,66.66667175292969,10,5,4.545454502105713,5,12.93836498260498,17179869184,3221225472,9916579840,1677066240
209,1760605177819,3228,3228,3228,3228,3228,3228,3228,3228,63.41483688354492,60.308536529541016,60.082603454589844,62.42555236816406,67.52991485595703,68.50445556640625,61.03467559814453,57.83232879638672,58.70378112792969,60.09185791015625,50,45,90,33.333335876464844,19.047618865966797,9.523809432983398,5,0,12.93836498260498,17179869184,3221225472,9908158464,1677066240
208,1760605178029,3228,3228,3228,3228,3228,3228,3228,3228,64.14591217041016,60.14209747314453,60.682167053222656,64.69947052001953,68.91646575927734,64.37076568603516,61.18619155883789,58.13441848754883,58.13054656982422,59.006126403808594,57.142860412597656,33.333335876464844,80,35,36.3636360168457,4.761904716491699,0,0,12.93836498260498,17179869184,3221225472,9903112192,1677066240
209,1760605178238,3228,3228,3228,3228,3228,3228,3228,3228,64.14591217041016,60.14209747314453,60.682167053222656,64.69947052001953,68.91646575927734,64.37076568603516,61.18619155883789,58.13441848754883,58.13054656982422,59.006126403808594,50,33.333335876464844,95.23809814453125,36.3636360168457,0,0,0,0,12.93836498260498,17179869184,3221225472,9873735680,1677066240
209,1760605178448,3228,3228,3228,3228,3228,3228,3228,3228,64.14591217041016,60.14209747314453,60.682167053222656,64.69947052001953,68.91646575927734,64.37076568603516,61.18619155883789,58.13441848754883,58.13054656982422,59.006126403808594,54.54545593261719,52.38095474243164,66.66667175292969,68.42105102539063,33.333335876464844,9.090909004211426,4.761904716491699,0,13.057238578796387,17179869184,3221225472,9861562368,1677066240
204,1760605178658,3228,3228,3228,3228,3228,3228,3228,3228,64.14591217041016,60.14209747314453,60.682167053222656,64.69947052001953,68.91646575927734,64.37076568603516,61.18619155883789,58.13441848754883,58.13054656982422,59.006126403808594,85,85.71428680419922,28.571430206298828,90.90909576416016,23.809524536132813,5,0,4.761904716491699,13.057238578796387,17179869184,3221225472,9790210048,1677066240
209,1760605178862,3228,3228,3228,3228,3228,3228,3228,3228,64.14591217041016,60.14209747314453,60.682167053222656,64.69947052001953,68.91646575927734,64.37076568603516,61.18619155883789,58.13441848754883,58.13054656982422,59.006126403808594,60.000003814697266,60.000003814697266,71.42857360839844,40,65,38.095237731933594,15.000000953674316,19.047618865966797,13.057238578796387,17179869184,3221225472,9748234240,1677066240
209,1760605179072,3228,3228,3228,3228,3228,3228,3228,3228,64.25421142578125,60.964683532714844,61.38927459716797,65.38614654541016,67.45597076416016,66.22789001464844,62.783843994140625,59.3736572265625,59.1199951171875,60.079490661621094,70,76.19047546386719,85,76.19047546386719,40.90909194946289,35,18.18181800842285,0,13.057238578796387,17179869184,3221225472,9740042240,1677066240
209,1760605179282,3228,3228,3228,3228,3228,3228,3228,3228,64.25421142578125,60.964683532714844,61.38927459716797,65.38614654541016,67.45597076416016,66.22789001464844,62.783843994140625,59.3736572265625,59.1199951171875,60.079490661621094,90.90909576416016,85.71428680419922,86.36363983154297,71.42857360839844,45,36.3636360168457,5,4.761904716491699,13.057238578796387,17179869184,3221225472,8524333056,1677066240
209,1760605179493,3228,3228,3228,3228,3228,3228,3228,3228,64.25421142578125,60.964683532714844,61.38927459716797,65.38614654541016,67.45597076416016,66.22789001464844,62.783843994140625,59.3736572265625,59.1199951171875,60.079490661621094,77.2727279663086,75,85.71428680419922,38.095237731933594,22.72727394104004,15.000000953674316,9.090909004211426,0,13.397429466247559,17179869184,3221225472,8049852416,1677066240
209,1760605179703,3228,3228,3228,3228,3228,3228,3228,3228,64.25421142578125,60.964683532714844,61.38927459716797,65.38614654541016,67.45597076416016,66.22789001464844,62.783843994140625,59.3736572265625,59.1199951171875,60.079490661621094,61.904762268066406,52.38095474243164,66.66667175292969,38.095237731933594,0,0,0,0,13.397429466247559,17179869184,3221225472,7592460288,1677066240
209,1760605179913,3228,3228,3228,3228,3228,3228,3228,3228,64.84504699707031,61.94890213012695,62.189903259277344,66.74613952636719,67.2549057006836,65.58479309082031,64.38333129882813,60.71206283569336,59.30189895629883,60.30816650390625,57.142860412597656,80.95238494873047,15.000000953674316,50,33.333335876464844,4.761904716491699,0,0,13.397429466247559,17179869184,3221225472,7139180544,1677066240
209,1760605180123,3228,3228,3228,3228,3228,3228,3228,3228,64.84504699707031,61.94890213012695,62.189903259277344,66.74613952636719,67.2549057006836,65.58479309082031,64.38333129882813,60.71206283569336,59.30189895629883,60.30816650390625,47.619049072265625,59.09090805053711,100,19.047618865966797,4.761904716491699,4.761904716491699,0,0,13.397429466247559,17179869184,3221225472,6580387840,1677066240
205,1760605180333,3228,3228,3228,3228,3228,3228,3228,3228,64.84504699707031,61.94890213012695,62.189903259277344,66.74613952636719,67.2549057006836,65.58479309082031,64.38333129882813,60.71206283569336,59.30189895629883,60.30816650390625,40,47.619049072265625,90.90909576416016,15.000000953674316,4.761904716491699,13.636363983154297,4.761904716491699,0,13.397429466247559,17179869184,3221225472,5729730560,1677066240
8,1760605180539,3228,3228,3228,3228,3228,3228,3228,3228,64.84504699707031,61.94890213012695,62.189903259277344,66.74613952636719,67.2549057006836,65.58479309082031,64.38333129882813,60.71206283569336,59.30189895629883,60.30816650390625,57.142860412597656,61.904762268066406,0,0,85,0,0,0,20.742712020874023,17179869184,3221225472,5729730560,1677066240
