Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760582406403,3228,3228,3228,3228,3228,3228,3228,3228,61.2646484375,58.266475677490234,59.52958679199219,65.0057144165039,63.775184631347656,64.16850280761719,59.02067947387695,57.26202392578125,57.26048278808594,58.91206359863281,47.619049072265625,54.54545593261719,22.72727394104004,72.7272720336914,4.761904716491699,4.761904716491699,0,0,11.523659706115723,17179869184,4294967296,3926507520,2475556864
209,1760582406613,3228,3228,3228,3228,3228,3228,3228,3228,61.2646484375,58.266475677490234,59.52958679199219,65.0057144165039,63.775184631347656,64.16850280761719,59.02067947387695,57.26202392578125,57.26048278808594,58.91206359863281,66.66667175292969,70,10,85.71428680419922,0,0,0,0,11.86663818359375,17179869184,4294967296,3926769664,2475556864
209,1760582406823,3228,3228,3228,3228,3228,3228,3228,3228,61.2646484375,58.266475677490234,59.52958679199219,65.0057144165039,63.775184631347656,64.16850280761719,59.02067947387695,57.26202392578125,57.26048278808594,58.91206359863281,42.85714340209961,59.09090805053711,22.72727394104004,100,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,11.86663818359375,17179869184,4294967296,3922509824,2475556864
209,1760582407033,3228,3228,3228,3228,3228,3228,3228,3228,62.235382080078125,58.197391510009766,59.567039489746094,64.19888305664063,66.7038803100586,61.873165130615234,59.2173957824707,57.03391647338867,56.94953918457031,58.01746368408203,42.85714340209961,65,50,42.85714340209961,5,4.761904716491699,4.761904716491699,4.761904716491699,11.86663818359375,17179869184,4294967296,3920969728,2475556864
209,1760582407243,3228,3228,3228,3228,3228,3228,3228,3228,62.235382080078125,58.197391510009766,59.567039489746094,64.19888305664063,66.7038803100586,61.873165130615234,59.2173957824707,57.03391647338867,56.94953918457031,58.01746368408203,47.619049072265625,81.81818389892578,0,0,100,0,0,0,11.86663818359375,17179869184,4294967296,3920969728,2475556864
209,1760582407453,3228,3228,3228,3228,3228,3228,3228,3228,62.235382080078125,58.197391510009766,59.567039489746094,64.19888305664063,66.7038803100586,61.873165130615234,59.2173957824707,57.03391647338867,56.94953918457031,58.01746368408203,60.000003814697266,42.105262756347656,28.571430206298828,30.000001907348633,36.3636360168457,4.761904716491699,0,0,11.821478843688965,17179869184,4294967296,3927228416,2475556864
202,1760582407663,3228,3228,3228,3228,3228,3228,3228,3228,62.235382080078125,58.197391510009766,59.567039489746094,64.19888305664063,66.7038803100586,61.873165130615234,59.2173957824707,57.03391647338867,56.94953918457031,58.01746368408203,61.904762268066406,54.54545593261719,19.047618865966797,0,80,0,0,0,11.821478843688965,17179869184,4294967296,3927064576,2475556864
201,1760582407865,3228,3228,3228,3228,3228,3228,3228,3228,62.235382080078125,58.197391510009766,59.567039489746094,64.19888305664063,66.7038803100586,61.873165130615234,59.2173957824707,57.03391647338867,56.94953918457031,58.01746368408203,70,55,0,14.285715103149414,80.95238494873047,5,0,0,11.821478843688965,17179869184,4294967296,3921903616,2475556864
203,1760582408067,3228,3228,3228,3228,3228,3228,3228,3228,61.48524475097656,58.58739471435547,57.996971130371094,60.901519775390625,65.72957611083984,69.03115844726563,58.83247375488281,56.16253662109375,57.74808120727539,60.182945251464844,61.904762268066406,47.619049072265625,25,42.105262756347656,76.19047546386719,9.523809432983398,5,0,11.821478843688965,17179869184,4294967296,3921854464,2475556864
209,1760582408270,3228,3228,3228,3228,3228,3228,3228,3228,61.48524475097656,58.58739471435547,57.996971130371094,60.901519775390625,65.72957611083984,69.03115844726563,58.83247375488281,56.16253662109375,57.74808120727539,60.182945251464844,30.000001907348633,75,0,100,0,0,0,0,11.821478843688965,17179869184,4294967296,3927506944,2475556864
209,1760582408480,3228,3228,3228,3228,3228,3228,3228,3228,61.48524475097656,58.58739471435547,57.996971130371094,60.901519775390625,65.72957611083984,69.03115844726563,58.83247375488281,56.16253662109375,57.74808120727539,60.182945251464844,70,60.000003814697266,36.3636360168457,31.81818199157715,23.809524536132813,9.523809432983398,0,0,11.91710376739502,17179869184,4294967296,3928145920,2475556864
209,1760582408690,3228,3228,3228,3228,3228,3228,3228,3228,61.48524475097656,58.58739471435547,57.996971130371094,60.901519775390625,65.72957611083984,69.03115844726563,58.83247375488281,56.16253662109375,57.74808120727539,60.182945251464844,59.09090805053711,47.619049072265625,95,4.761904716491699,0,4.761904716491699,0,0,11.91710376739502,17179869184,4294967296,3928031232,2475556864
201,1760582408900,3228,3228,3228,3228,3228,3228,3228,3228,61.48524475097656,58.58739471435547,57.996971130371094,60.901519775390625,65.72957611083984,69.03115844726563,58.83247375488281,56.16253662109375,57.74808120727539,60.182945251464844,65,76.19047546386719,80.95238494873047,19.047618865966797,0,0,0,0,11.91710376739502,17179869184,4294967296,3928031232,2475556864
209,1760582409101,3228,3228,3228,3228,3228,3228,3228,3228,61.344417572021484,58.6862907409668,59.88395690917969,65.73123168945313,64.38999938964844,62.179344177246094,59.46895217895508,57.15809631347656,56.69172286987305,58.47454833984375,76.19047546386719,35,90,19.047618865966797,0,0,0,0,11.91710376739502,17179869184,4294967296,3928031232,2475556864
209,1760582409311,3228,3228,3228,3228,3228,3228,3228,3228,61.344417572021484,58.6862907409668,59.88395690917969,65.73123168945313,64.38999938964844,62.179344177246094,59.46895217895508,57.15809631347656,56.69172286987305,58.47454833984375,30.000001907348633,57.142860412597656,23.809524536132813,10,100,10,4.761904716491699,4.761904716491699,11.91710376739502,17179869184,4294967296,3928031232,2475556864
209,1760582409521,3228,3228,3228,3228,3228,3228,3228,3228,61.344417572021484,58.6862907409668,59.88395690917969,65.73123168945313,64.38999938964844,62.179344177246094,59.46895217895508,57.15809631347656,56.69172286987305,58.47454833984375,50,54.54545593261719,22.72727394104004,66.66667175292969,4.761904716491699,4.761904716491699,0,0,11.873396873474121,17179869184,4294967296,3929276416,2475556864
209,1760582409731,3228,3228,3228,3228,3228,3228,3228,3228,61.344417572021484,58.6862907409668,59.88395690917969,65.73123168945313,64.38999938964844,62.179344177246094,59.46895217895508,57.15809631347656,56.69172286987305,58.47454833984375,65,61.904762268066406,0,0,100,0,0,0,11.873396873474121,17179869184,4294967296,3928899584,2475556864
209,1760582409941,3228,3228,3228,3228,3228,3228,3228,3228,61.344417572021484,58.6862907409668,59.88395690917969,65.73123168945313,64.38999938964844,62.179344177246094,59.46895217895508,57.15809631347656,56.69172286987305,58.47454833984375,52.38095474243164,55,40,52.38095474243164,0,9.523809432983398,0,0,11.873396873474121,17179869184,4294967296,3928801280,2475556864
202,1760582410151,3228,3228,3228,3228,3228,3228,3228,3228,61.51716995239258,58.84929656982422,59.16748809814453,63.49766159057617,65.19551849365234,65.67911529541016,59.43716812133789,56.835121154785156,57.3071403503418,59.414039611816406,90.47618865966797,52.38095474243164,47.619049072265625,0,52.38095474243164,0,0,0,11.873396873474121,17179869184,4294967296,3929227264,2475556864
209,1760582410354,3228,3228,3228,3228,3228,3228,3228,3228,61.51716995239258,58.84929656982422,59.16748809814453,63.49766159057617,65.19551849365234,65.67911529541016,59.43716812133789,56.835121154785156,57.3071403503418,59.414039611816406,52.38095474243164,57.142860412597656,38.095237731933594,85,10.526315689086914,9.523809432983398,0,5,11.873396873474121,17179869184,4294967296,3923591168,2475556864
209,1760582410564,3228,3228,3228,3228,3228,3228,3228,3228,61.51716995239258,58.84929656982422,59.16748809814453,63.49766159057617,65.19551849365234,65.67911529541016,59.43716812133789,56.835121154785156,57.3071403503418,59.414039611816406,25,80,9.090909004211426,90.47618865966797,4.545454502105713,0,0,0,11.962014198303223,17179869184,4294967296,3929243648,2475556864
206,1760582410774,3228,3228,3228,3228,3228,3228,3228,3228,61.51716995239258,58.84929656982422,59.16748809814453,63.49766159057617,65.19551849365234,65.67911529541016,59.43716812133789,56.835121154785156,57.3071403503418,59.414039611816406,76.19047546386719,61.904762268066406,40,61.904762268066406,0,0,0,0,11.962014198303223,17179869184,4294967296,3912515584,2475556864
209,1760582410981,3228,3228,3228,3228,3228,3228,3228,3228,61.51716995239258,58.84929656982422,59.16748809814453,63.49766159057617,65.19551849365234,65.67911529541016,59.43716812133789,56.835121154785156,57.3071403503418,59.414039611816406,45,52.38095474243164,57.142860412597656,31.81818199157715,9.523809432983398,0,0,0,11.962014198303223,17179869184,4294967296,3916038144,2475556864
207,1760582411191,3228,3228,3228,3228,3228,3228,3228,3228,62.252845764160156,58.68999481201172,59.170989990234375,63.120399475097656,67.42448425292969,63.47001647949219,59.07292175292969,56.676517486572266,57.0684700012207,58.80662536621094,63.6363639831543,57.142860412597656,85,10,9.523809432983398,13.636363983154297,0,0,11.962014198303223,17179869184,3221225472,3952623616,2239692800
209,1760582411398,3228,3228,3228,3228,3228,3228,3228,3228,62.252845764160156,58.68999481201172,59.170989990234375,63.120399475097656,67.42448425292969,63.47001647949219,59.07292175292969,56.676517486572266,57.0684700012207,58.80662536621094,65,65,86.36363983154297,4.761904716491699,0,4.761904716491699,0,0,11.962014198303223,17179869184,3221225472,3950706688,2239692800
9,1760582411608,3228,3228,3228,3228,3228,3228,3228,3228,62.252845764160156,58.68999481201172,59.170989990234375,63.120399475097656,67.42448425292969,63.47001647949219,59.07292175292969,56.676517486572266,57.0684700012207,58.80662536621094,47.619049072265625,38.095237731933594,38.095237731933594,38.095237731933594,14.285715103149414,0,9.523809432983398,4.761904716491699,12.11216926574707,17179869184,3221225472,3900719104,2239692800
