Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1760562770117,3228,3228,3228,3228,3228,3228,3228,3228,60.58222579956055,56.06768035888672,56.462921142578125,58.794979095458984,66.67391967773438,63.37980651855469,56.993255615234375,53.34084701538086,54.97426986694336,56.49628448486328,66.66667175292969,36.3636360168457,14.285715103149414,75,15.000000953674316,0,0,0,10.823119163513184,17179869184,3221225472,9327247360,2039087104
209,1760562770323,3228,3228,3228,3228,3228,3228,3228,3228,60.58222579956055,56.06768035888672,56.462921142578125,58.794979095458984,66.67391967773438,63.37980651855469,56.993255615234375,53.34084701538086,54.97426986694336,56.49628448486328,70,68.42105102539063,0,100,0,0,0,0,10.823119163513184,17179869184,3221225472,9328230400,2039087104
205,1760562770533,3228,3228,3228,3228,3228,3228,3228,3228,60.58222579956055,56.06768035888672,56.462921142578125,58.794979095458984,66.67391967773438,63.37980651855469,56.993255615234375,53.34084701538086,54.97426986694336,56.49628448486328,40.90909194946289,68.18181610107422,47.619049072265625,45,0,5,0,0,10.06447696685791,17179869184,3221225472,9328345088,2039087104
201,1760562770739,3228,3228,3228,3228,3228,3228,3228,3228,60.58222579956055,56.06768035888672,56.462921142578125,58.794979095458984,66.67391967773438,63.37980651855469,56.993255615234375,53.34084701538086,54.97426986694336,56.49628448486328,45,57.142860412597656,0,100,0,0,0,0,10.06447696685791,17179869184,3221225472,9328312320,2039087104
209,1760562770940,3228,3228,3228,3228,3228,3228,3228,3228,60.58222579956055,56.06768035888672,56.462921142578125,58.794979095458984,66.67391967773438,63.37980651855469,56.993255615234375,53.34084701538086,54.97426986694336,56.49628448486328,70,80,10,80,9.523809432983398,0,0,0,10.06447696685791,17179869184,3221225472,9328312320,2039087104
209,1760562771150,3228,3228,3228,3228,3228,3228,3228,3228,60.84611129760742,56.08015441894531,56.17828369140625,58.185672760009766,67.15467834472656,61.9766731262207,56.52499008178711,53.22201919555664,54.54402160644531,55.972312927246094,42.85714340209961,55,61.904762268066406,59.09090805053711,30.000001907348633,9.090909004211426,0,0,10.06447696685791,17179869184,3221225472,9324740608,2039087104
209,1760562771360,3228,3228,3228,3228,3228,3228,3228,3228,60.84611129760742,56.08015441894531,56.17828369140625,58.185672760009766,67.15467834472656,61.9766731262207,56.52499008178711,53.22201919555664,54.54402160644531,55.972312927246094,35,63.6363639831543,9.523809432983398,5,100,4.761904716491699,0,0,10.06447696685791,17179869184,3221225472,9323495424,2039087104
202,1760562771570,3228,3228,3228,3228,3228,3228,3228,3228,60.84611129760742,56.08015441894531,56.17828369140625,58.185672760009766,67.15467834472656,61.9766731262207,56.52499008178711,53.22201919555664,54.54402160644531,55.972312927246094,90.90909576416016,35,38.095237731933594,30.000001907348633,27.272727966308594,4.761904716491699,0,0,10.820693016052246,17179869184,3221225472,9323495424,2039087104
209,1760562771773,3228,3228,3228,3228,3228,3228,3228,3228,60.84611129760742,56.08015441894531,56.17828369140625,58.185672760009766,67.15467834472656,61.9766731262207,56.52499008178711,53.22201919555664,54.54402160644531,55.972312927246094,45,65,0,100,0,0,0,0,10.820693016052246,17179869184,3221225472,9323495424,2039087104
209,1760562771983,3228,3228,3228,3228,3228,3228,3228,3228,60.84611129760742,56.08015441894531,56.17828369140625,58.185672760009766,67.15467834472656,61.9766731262207,56.52499008178711,53.22201919555664,54.54402160644531,55.972312927246094,28.571430206298828,77.2727279663086,75,23.809524536132813,0,4.761904716491699,0,0,10.820693016052246,17179869184,3221225472,9323495424,2039087104
203,1760562772193,3228,3228,3228,3228,3228,3228,3228,3228,60.013309478759766,56.57280731201172,57.094642639160156,60.41007614135742,64.242919921875,63.44647216796875,56.959564208984375,53.71955490112305,54.93794250488281,56.82215881347656,90.47618865966797,45,76.19047546386719,23.809524536132813,0,0,0,0,10.820693016052246,17179869184,3221225472,9330950144,2039087104
209,1760562772397,3228,3228,3228,3228,3228,3228,3228,3228,60.013309478759766,56.57280731201172,57.094642639160156,60.41007614135742,64.242919921875,63.44647216796875,56.959564208984375,53.71955490112305,54.93794250488281,56.82215881347656,25,85.71428680419922,9.523809432983398,90.47618865966797,0,0,0,0,10.820693016052246,17179869184,3221225472,9324675072,2039087104
209,1760562772607,3228,3228,3228,3228,3228,3228,3228,3228,60.013309478759766,56.57280731201172,57.094642639160156,60.41007614135742,64.242919921875,63.44647216796875,56.959564208984375,53.71955490112305,54.93794250488281,56.82215881347656,42.85714340209961,47.619049072265625,57.142860412597656,78.94737243652344,28.571430206298828,14.285715103149414,9.090909004211426,4.761904716491699,10.631693840026855,17179869184,3221225472,9323610112,2039087104
209,1760562772817,3228,3228,3228,3228,3228,3228,3228,3228,60.013309478759766,56.57280731201172,57.094642639160156,60.41007614135742,64.242919921875,63.44647216796875,56.959564208984375,53.71955490112305,54.93794250488281,56.82215881347656,52.38095474243164,50,0,100,0,0,0,0,10.631693840026855,17179869184,3221225472,9323626496,2039087104
202,1760562773027,3228,3228,3228,3228,3228,3228,3228,3228,60.013309478759766,56.57280731201172,57.094642639160156,60.41007614135742,64.242919921875,63.44647216796875,56.959564208984375,53.71955490112305,54.93794250488281,56.82215881347656,66.66667175292969,68.18181610107422,19.047618865966797,45.45454788208008,38.095237731933594,4.761904716491699,0,0,10.631693840026855,17179869184,3221225472,9330278400,2039087104
202,1760562773230,3228,3228,3228,3228,3228,3228,3228,3228,60.38630294799805,56.03459930419922,56.697959899902344,59.7469367980957,66.16615295410156,62.321250915527344,56.79591369628906,53.40099334716797,54.67131042480469,56.395294189453125,42.105262756347656,57.894737243652344,100,4.761904716491699,0,0,0,0,10.631693840026855,17179869184,3221225472,9330311168,2039087104
209,1760562773432,3228,3228,3228,3228,3228,3228,3228,3228,60.38630294799805,56.03459930419922,56.697959899902344,59.7469367980957,66.16615295410156,62.321250915527344,56.79591369628906,53.40099334716797,54.67131042480469,56.395294189453125,38.095237731933594,66.66667175292969,90,5,0,5,0,0,10.631693840026855,17179869184,3221225472,9330393088,2039087104
207,1760562773642,3228,3228,3228,3228,3228,3228,3228,3228,60.38630294799805,56.03459930419922,56.697959899902344,59.7469367980957,66.16615295410156,62.321250915527344,56.79591369628906,53.40099334716797,54.67131042480469,56.395294189453125,76.19047546386719,65,70,28.571430206298828,0,0,0,0,10.236294746398926,17179869184,3221225472,9330786304,2039087104
209,1760562773849,3228,3228,3228,3228,3228,3228,3228,3228,60.38630294799805,56.03459930419922,56.697959899902344,59.7469367980957,66.16615295410156,62.321250915527344,56.79591369628906,53.40099334716797,54.67131042480469,56.395294189453125,40,55,95.45454406738281,33.333335876464844,10,5,4.761904716491699,5,10.236294746398926,17179869184,3221225472,9325723648,2039087104
209,1760562774059,3228,3228,3228,3228,3228,3228,3228,3228,58.68958282470703,56.07484817504883,59.3426513671875,66.6904525756836,59.2386474609375,58.423866271972656,57.657657623291016,55.432064056396484,54.4531135559082,55.85100555419922,55,40.90909194946289,57.142860412597656,42.85714340209961,19.047618865966797,4.761904716491699,4.761904716491699,0,10.236294746398926,17179869184,3221225472,9324101632,2039087104
209,1760562774269,3228,3228,3228,3228,3228,3228,3228,3228,58.68958282470703,56.07484817504883,59.3426513671875,66.6904525756836,59.2386474609375,58.423866271972656,57.657657623291016,55.432064056396484,54.4531135559082,55.85100555419922,59.09090805053711,66.66667175292969,0,14.285715103149414,80.95238494873047,0,0,0,10.236294746398926,17179869184,3221225472,9331621888,2039087104
209,1760562774479,3228,3228,3228,3228,3228,3228,3228,3228,58.68958282470703,56.07484817504883,59.3426513671875,66.6904525756836,59.2386474609375,58.423866271972656,57.657657623291016,55.432064056396484,54.4531135559082,55.85100555419922,55,57.142860412597656,33.333335876464844,0,61.904762268066406,0,4.761904716491699,0,10.236294746398926,17179869184,3221225472,9330442240,2039087104
208,1760562774689,3228,3228,3228,3228,3228,3228,3228,3228,58.68958282470703,56.07484817504883,59.3426513671875,66.6904525756836,59.2386474609375,58.423866271972656,57.657657623291016,55.432064056396484,54.4531135559082,55.85100555419922,66.66667175292969,42.85714340209961,90.47618865966797,14.285715103149414,0,0,0,0,10.360106468200684,17179869184,3221225472,9330589696,2039087104
209,1760562774897,3228,3228,3228,3228,3228,3228,3228,3228,58.68958282470703,56.07484817504883,59.3426513671875,66.6904525756836,59.2386474609375,58.423866271972656,57.657657623291016,55.432064056396484,54.4531135559082,55.85100555419922,57.142860412597656,80,0,100,0,0,0,0,10.360106468200684,17179869184,3221225472,9332064256,2039087104
199,1760562775107,3228,3228,3228,3228,3228,3228,3228,3228,59.498809814453125,56.218502044677734,56.81017303466797,60.419189453125,62.94798278808594,62.9907341003418,56.97465515136719,53.93758010864258,54.90190505981445,56.74986267089844,40.90909194946289,80.95238494873047,28.571430206298828,68.18181610107422,0,9.523809432983398,0,0,10.360106468200684,17179869184,3221225472,9325182976,2039087104
209,1760562775307,3228,3228,3228,3228,3228,3228,3228,3228,59.498809814453125,56.218502044677734,56.81017303466797,60.419189453125,62.94798278808594,62.9907341003418,56.97465515136719,53.93758010864258,54.90190505981445,56.74986267089844,50,15.789472579956055,55,57.894737243652344,60.000003814697266,9.523809432983398,5,10,10.360106468200684,17179869184,3221225472,9324871680,2039087104
209,1760562775517,3228,3228,3228,3228,3228,3228,3228,3228,59.498809814453125,56.218502044677734,56.81017303466797,60.419189453125,62.94798278808594,62.9907341003418,56.97465515136719,53.93758010864258,54.90190505981445,56.74986267089844,45,59.09090805053711,30.000001907348633,42.85714340209961,23.809524536132813,5,0,0,10.698689460754395,17179869184,3221225472,9324740608,2039087104
204,1760562775727,3228,3228,3228,3228,3228,3228,3228,3228,59.498809814453125,56.218502044677734,56.81017303466797,60.419189453125,62.94798278808594,62.9907341003418,56.97465515136719,53.93758010864258,54.90190505981445,56.74986267089844,57.142860412597656,80.95238494873047,95.23809814453125,9.090909004211426,0,0,0,0,10.698689460754395,17179869184,3221225472,9330966528,2039087104
207,1760562775932,3228,3228,3228,3228,3228,3228,3228,3228,59.498809814453125,56.218502044677734,56.81017303466797,60.419189453125,62.94798278808594,62.9907341003418,56.97465515136719,53.93758010864258,54.90190505981445,56.74986267089844,57.142860412597656,55,95.23809814453125,5,0,0,0,0,10.698689460754395,17179869184,3221225472,9331097600,2039087104
209,1760562776139,3228,3228,3228,3228,3228,3228,3228,3228,59.18782043457031,55.917152404785156,58.87054443359375,65.17500305175781,60.41236114501953,60.163543701171875,57.41860580444336,54.671749114990234,54.7020149230957,56.22907257080078,70,38.095237731933594,100,0,0,0,0,0,10.698689460754395,17179869184,3221225472,9331097600,2039087104
209,1760562776349,3228,3228,3228,3228,3228,3228,3228,3228,59.18782043457031,55.917152404785156,58.87054443359375,65.17500305175781,60.41236114501953,60.163543701171875,57.41860580444336,54.671749114990234,54.7020149230957,56.22907257080078,61.904762268066406,85,100,0,0,0,0,0,10.698689460754395,17179869184,3221225472,9331621888,2039087104
209,1760562776559,3228,3228,3228,3228,3228,3228,3228,3228,59.18782043457031,55.917152404785156,58.87054443359375,65.17500305175781,60.41236114501953,60.163543701171875,57.41860580444336,54.671749114990234,54.7020149230957,56.22907257080078,61.904762268066406,40.90909194946289,61.904762268066406,50,0,13.636363983154297,0,0,10.511195182800293,17179869184,3221225472,9325821952,2039087104
209,1760562776769,3228,3228,3228,3228,3228,3228,3228,3228,59.18782043457031,55.917152404785156,58.87054443359375,65.17500305175781,60.41236114501953,60.163543701171875,57.41860580444336,54.671749114990234,54.7020149230957,56.22907257080078,38.095237731933594,52.38095474243164,100,23.809524536132813,9.523809432983398,5,0,0,10.511195182800293,17179869184,3221225472,9325002752,2039087104
209,1760562776979,3228,3228,3228,3228,3228,3228,3228,3228,59.18782043457031,55.917152404785156,58.87054443359375,65.17500305175781,60.41236114501953,60.163543701171875,57.41860580444336,54.671749114990234,54.7020149230957,56.22907257080078,80.95238494873047,28.571430206298828,35,61.904762268066406,0,4.761904716491699,0,0,10.511195182800293,17179869184,3221225472,9331310592,2039087104
209,1760562777189,3228,3228,3228,3228,3228,3228,3228,3228,59.311031341552734,56.12516784667969,58.96043395996094,65.86890411376953,60.21464538574219,58.6924934387207,57.89228439331055,54.88712692260742,54.42188262939453,55.77386474609375,76.19047546386719,57.142860412597656,18.18181800842285,85,0,0,0,0,10.511195182800293,17179869184,3221225472,9331245056,2039087104
209,1760562777399,3228,3228,3228,3228,3228,3228,3228,3228,59.311031341552734,56.12516784667969,58.96043395996094,65.86890411376953,60.21464538574219,58.6924934387207,57.89228439331055,54.88712692260742,54.42188262939453,55.77386474609375,61.904762268066406,47.619049072265625,0,100,0,0,0,0,10.511195182800293,17179869184,3221225472,9331376128,2039087104
207,1760562777609,3228,3228,3228,3228,3228,3228,3228,3228,59.311031341552734,56.12516784667969,58.96043395996094,65.86890411376953,60.21464538574219,58.6924934387207,57.89228439331055,54.88712692260742,54.42188262939453,55.77386474609375,61.904762268066406,71.42857360839844,40,47.619049072265625,9.523809432983398,4.761904716491699,0,0,9.871264457702637,17179869184,3221225472,9332654080,2039087104
209,1760562777817,3228,3228,3228,3228,3228,3228,3228,3228,59.311031341552734,56.12516784667969,58.96043395996094,65.86890411376953,60.21464538574219,58.6924934387207,57.89228439331055,54.88712692260742,54.42188262939453,55.77386474609375,45,70,4.545454502105713,0,100,0,0,0,9.871264457702637,17179869184,3221225472,9325985792,2039087104
209,1760562778027,3228,3228,3228,3228,3228,3228,3228,3228,59.311031341552734,56.12516784667969,58.96043395996094,65.86890411376953,60.21464538574219,58.6924934387207,57.89228439331055,54.88712692260742,54.42188262939453,55.77386474609375,38.095237731933594,38.095237731933594,71.42857360839844,52.38095474243164,34.78260803222656,18.18181800842285,9.090909004211426,4.761904716491699,9.871264457702637,17179869184,3221225472,9325903872,2039087104
204,1760562778237,3228,3228,3228,3228,3228,3228,3228,3228,60.62001037597656,56.26637268066406,56.453590393066406,59.1579704284668,65.94466400146484,63.92600631713867,56.90460205078125,53.516239166259766,55.182289123535156,56.60114288330078,42.85714340209961,61.904762268066406,0,100,0,0,0,0,9.871264457702637,17179869184,3221225472,9331621888,2039087104
209,1760562778442,3228,3228,3228,3228,3228,3228,3228,3228,60.62001037597656,56.26637268066406,56.453590393066406,59.1579704284668,65.94466400146484,63.92600631713867,56.90460205078125,53.516239166259766,55.182289123535156,56.60114288330078,80.95238494873047,55,9.523809432983398,85,5,4.761904716491699,0,0,9.871264457702637,17179869184,3221225472,9332162560,2039087104
209,1760562778652,3228,3228,3228,3228,3228,3228,3228,3228,60.62001037597656,56.26637268066406,56.453590393066406,59.1579704284668,65.94466400146484,63.92600631713867,56.90460205078125,53.516239166259766,55.182289123535156,56.60114288330078,60.000003814697266,47.619049072265625,23.809524536132813,0,76.19047546386719,0,0,0,10.951325416564941,17179869184,3221225472,9332195328,2039087104
209,1760562778862,3228,3228,3228,3228,3228,3228,3228,3228,60.62001037597656,56.26637268066406,56.453590393066406,59.1579704284668,65.94466400146484,63.92600631713867,56.90460205078125,53.516239166259766,55.182289123535156,56.60114288330078,22.72727394104004,80.95238494873047,100,0,0,0,0,0,10.951325416564941,17179869184,3221225472,9332146176,2039087104
201,1760562779072,3228,3228,3228,3228,3228,3228,3228,3228,59.81614303588867,56.16567611694336,57.3134765625,61.44367980957031,63.26536560058594,61.827545166015625,57.16899871826172,53.98528289794922,54.691070556640625,56.070465087890625,85,57.142860412597656,47.619049072265625,42.85714340209961,4.761904716491699,4.761904716491699,0,0,10.951325416564941,17179869184,3221225472,9332555776,2039087104
199,1760562779273,3228,3228,3228,3228,3228,3228,3228,3228,59.81614303588867,56.16567611694336,57.3134765625,61.44367980957031,63.26536560058594,61.827545166015625,57.16899871826172,53.98528289794922,54.691070556640625,56.070465087890625,50,65,50,30.000001907348633,80,10.526315689086914,9.523809432983398,5,10.951325416564941,17179869184,3221225472,9332555776,2039087104
209,1760562779473,3228,3228,3228,3228,3228,3228,3228,3228,59.81614303588867,56.16567611694336,57.3134765625,61.44367980957031,63.26536560058594,61.827545166015625,57.16899871826172,53.98528289794922,54.691070556640625,56.070465087890625,68.42105102539063,50,25,19.047618865966797,60.000003814697266,5,0,0,10.951325416564941,17179869184,3221225472,8761966592,2039087104
203,1760562779683,3228,3228,3228,3228,3228,3228,3228,3228,59.81614303588867,56.16567611694336,57.3134765625,61.44367980957031,63.26536560058594,61.827545166015625,57.16899871826172,53.98528289794922,54.691070556640625,56.070465087890625,40.90909194946289,90.47618865966797,95.23809814453125,5,0,0,0,0,10.87016773223877,17179869184,3221225472,8769421312,2039087104
209,1760562779887,3228,3228,3228,3228,3228,3228,3228,3228,59.81614303588867,56.16567611694336,57.3134765625,61.44367980957031,63.26536560058594,61.827545166015625,57.16899871826172,53.98528289794922,54.691070556640625,56.070465087890625,65,50,100,0,0,0,0,0,10.87016773223877,17179869184,3221225472,8768520192,2039087104
209,1760562780097,3228,3228,3228,3228,3228,3228,3228,3228,59.305992126464844,56.09818649291992,58.18053436279297,63.30484390258789,61.30870056152344,61.869747161865234,57.72333526611328,54.69304656982422,54.937232971191406,56.49646759033203,66.66667175292969,47.619049072265625,14.285715103149414,81.81818389892578,0,13.636363983154297,0,0,10.87016773223877,17179869184,3221225472,8822341632,2039087104
209,1760562780307,3228,3228,3228,3228,3228,3228,3228,3228,59.305992126464844,56.09818649291992,58.18053436279297,63.30484390258789,61.30870056152344,61.869747161865234,57.72333526611328,54.69304656982422,54.937232971191406,56.49646759033203,61.904762268066406,85,95.45454406738281,4.761904716491699,0,0,0,0,10.87016773223877,17179869184,3221225472,8822472704,2039087104
209,1760562780517,3228,3228,3228,3228,3228,3228,3228,3228,59.305992126464844,56.09818649291992,58.18053436279297,63.30484390258789,61.30870056152344,61.869747161865234,57.72333526611328,54.69304656982422,54.937232971191406,56.49646759033203,38.095237731933594,68.18181610107422,61.904762268066406,33.333335876464844,9.523809432983398,4.761904716491699,0,0,10.715478897094727,17179869184,3221225472,8816852992,2039087104
209,1760562780727,3228,3228,3228,3228,3228,3228,3228,3228,59.305992126464844,56.09818649291992,58.18053436279297,63.30484390258789,61.30870056152344,61.869747161865234,57.72333526611328,54.69304656982422,54.937232971191406,56.49646759033203,33.333335876464844,52.38095474243164,25,100,28.571430206298828,5,0,0,10.715478897094727,17179869184,3221225472,8817049600,2039087104
209,1760562780937,3228,3228,3228,3228,3228,3228,3228,3228,59.305992126464844,56.09818649291992,58.18053436279297,63.30484390258789,61.30870056152344,61.869747161865234,57.72333526611328,54.69304656982422,54.937232971191406,56.49646759033203,57.142860412597656,47.619049072265625,14.285715103149414,4.761904716491699,76.19047546386719,4.761904716491699,0,0,10.715478897094727,17179869184,3221225472,8822751232,2039087104
209,1760562781147,3228,3228,3228,3228,3228,3228,3228,3228,59.903892517089844,56.023033142089844,57.74546813964844,62.38359451293945,63.09556579589844,61.9458122253418,57.53739929199219,54.21187973022461,54.848751068115234,56.21467590332031,54.54545593261719,80.95238494873047,22.72727394104004,80,0,0,0,0,10.715478897094727,17179869184,3221225472,8823767040,2039087104
209,1760562781357,3228,3228,3228,3228,3228,3228,3228,3228,59.903892517089844,56.023033142089844,57.74546813964844,62.38359451293945,63.09556579589844,61.9458122253418,57.53739929199219,54.21187973022461,54.848751068115234,56.21467590332031,50,57.142860412597656,95,9.090909004211426,0,0,0,0,10.715478897094727,17179869184,3221225472,8823717888,2039087104
209,1760562781567,3228,3228,3228,3228,3228,3228,3228,3228,59.903892517089844,56.023033142089844,57.74546813964844,62.38359451293945,63.09556579589844,61.9458122253418,57.53739929199219,54.21187973022461,54.848751068115234,56.21467590332031,47.619049072265625,65,33.333335876464844,60.000003814697266,4.761904716491699,4.761904716491699,0,0,10.488279342651367,17179869184,3221225472,8823783424,2039087104
209,1760562781777,3228,3228,3228,3228,3228,3228,3228,3228,59.903892517089844,56.023033142089844,57.74546813964844,62.38359451293945,63.09556579589844,61.9458122253418,57.53739929199219,54.21187973022461,54.848751068115234,56.21467590332031,80,54.54545593261719,95.23809814453125,4.761904716491699,0,0,0,0,10.488279342651367,17179869184,3221225472,8824258560,2039087104
209,1760562781987,3228,3228,3228,3228,3228,3228,3228,3228,59.903892517089844,56.023033142089844,57.74546813964844,62.38359451293945,63.09556579589844,61.9458122253418,57.53739929199219,54.21187973022461,54.848751068115234,56.21467590332031,47.619049072265625,47.619049072265625,90.90909576416016,42.85714340209961,23.809524536132813,13.636363983154297,9.523809432983398,4.761904716491699,10.488279342651367,17179869184,3221225472,8818950144,2039087104
209,1760562782197,3228,3228,3228,3228,3228,3228,3228,3228,59.65062713623047,56.080108642578125,58.89884948730469,65.37757873535156,61.133575439453125,59.08686065673828,57.544952392578125,55.103389739990234,54.631248474121094,55.60637664794922,61.904762268066406,45,90,9.523809432983398,4.545454502105713,0,0,0,10.488279342651367,17179869184,3221225472,8818950144,2039087104
201,1760562782407,3228,3228,3228,3228,3228,3228,3228,3228,59.65062713623047,56.080108642578125,58.89884948730469,65.37757873535156,61.133575439453125,59.08686065673828,57.544952392578125,55.103389739990234,54.631248474121094,55.60637664794922,71.42857360839844,60.000003814697266,4.761904716491699,90.47618865966797,0,4.761904716491699,0,0,10.488279342651367,17179869184,3221225472,8825061376,2039087104
209,1760562782609,3228,3228,3228,3228,3228,3228,3228,3228,59.65062713623047,56.080108642578125,58.89884948730469,65.37757873535156,61.133575439453125,59.08686065673828,57.544952392578125,55.103389739990234,54.631248474121094,55.60637664794922,60.000003814697266,47.619049072265625,20,76.19047546386719,4.761904716491699,0,0,0,10.712789535522461,17179869184,3221225472,8825044992,2039087104
209,1760562782819,3228,3228,3228,3228,3228,3228,3228,3228,59.65062713623047,56.080108642578125,58.89884948730469,65.37757873535156,61.133575439453125,59.08686065673828,57.544952392578125,55.103389739990234,54.631248474121094,55.60637664794922,28.571430206298828,76.19047546386719,0,100,0,0,0,0,10.712789535522461,17179869184,3221225472,8825028608,2039087104
209,1760562783029,3228,3228,3228,3228,3228,3228,3228,3228,59.65062713623047,56.080108642578125,58.89884948730469,65.37757873535156,61.133575439453125,59.08686065673828,57.544952392578125,55.103389739990234,54.631248474121094,55.60637664794922,57.142860412597656,90.47618865966797,9.523809432983398,90.47618865966797,4.761904716491699,0,0,0,10.712789535522461,17179869184,3221225472,8825618432,2039087104
209,1760562783239,3228,3228,3228,3228,3228,3228,3228,3228,60.89232635498047,55.90960693359375,56.634849548339844,59.651920318603516,66.67816162109375,60.92006301879883,56.8355827331543,53.61314392089844,54.53437423706055,55.72117614746094,57.142860412597656,61.904762268066406,13.636363983154297,95.45454406738281,0,0,0,0,10.712789535522461,17179869184,3221225472,8825618432,2039087104
209,1760562783449,3228,3228,3228,3228,3228,3228,3228,3228,60.89232635498047,55.90960693359375,56.634849548339844,59.651920318603516,66.67816162109375,60.92006301879883,56.8355827331543,53.61314392089844,54.53437423706055,55.72117614746094,59.09090805053711,28.571430206298828,75,47.619049072265625,25,14.285715103149414,0,4.761904716491699,10.712789535522461,17179869184,3221225472,8825618432,2039087104
209,1760562783659,3228,3228,3228,3228,3228,3228,3228,3228,60.89232635498047,55.90960693359375,56.634849548339844,59.651920318603516,66.67816162109375,60.92006301879883,56.8355827331543,53.61314392089844,54.53437423706055,55.72117614746094,45,60.000003814697266,80.95238494873047,4.761904716491699,14.285715103149414,0,0,0,10.554140090942383,17179869184,3221225472,8825651200,2039087104
205,1760562783869,3228,3228,3228,3228,3228,3228,3228,3228,60.89232635498047,55.90960693359375,56.634849548339844,59.651920318603516,66.67816162109375,60.92006301879883,56.8355827331543,53.61314392089844,54.53437423706055,55.72117614746094,80,57.142860412597656,100,0,0,0,0,0,10.554140090942383,17179869184,3221225472,8826454016,2039087104
209,1760562784074,3228,3228,3228,3228,3228,3228,3228,3228,59.63978958129883,56.440311431884766,58.528289794921875,64.36871337890625,61.771331787109375,59.86904525756836,57.59926223754883,54.81553649902344,54.65361022949219,55.726722717285156,77.2727279663086,28.571430206298828,50,45,0,5,0,0,10.554140090942383,17179869184,3221225472,8826552320,2039087104
205,1760562784284,3228,3228,3228,3228,3228,3228,3228,3228,59.63978958129883,56.440311431884766,58.528289794921875,64.36871337890625,61.771331787109375,59.86904525756836,57.59926223754883,54.81553649902344,54.65361022949219,55.726722717285156,55,52.38095474243164,28.571430206298828,0,76.19047546386719,0,0,0,10.554140090942383,17179869184,3221225472,8826945536,2039087104
209,1760562784490,3228,3228,3228,3228,3228,3228,3228,3228,59.63978958129883,56.440311431884766,58.528289794921875,64.36871337890625,61.771331787109375,59.86904525756836,57.59926223754883,54.81553649902344,54.65361022949219,55.726722717285156,85.71428680419922,52.6315803527832,71.42857360839844,23.809524536132813,0,0,0,0,10.554140090942383,17179869184,3221225472,8827092992,2039087104
209,1760562784700,3228,3228,3228,3228,3228,3228,3228,3228,59.63978958129883,56.440311431884766,58.528289794921875,64.36871337890625,61.771331787109375,59.86904525756836,57.59926223754883,54.81553649902344,54.65361022949219,55.726722717285156,57.142860412597656,39.130435943603516,52.38095474243164,90.47618865966797,14.285715103149414,4.761904716491699,4.761904716491699,4.545454502105713,10.640403747558594,17179869184,3221225472,8823029760,2039087104
209,1760562784910,3228,3228,3228,3228,3228,3228,3228,3228,59.63978958129883,56.440311431884766,58.528289794921875,64.36871337890625,61.771331787109375,59.86904525756836,57.59926223754883,54.81553649902344,54.65361022949219,55.726722717285156,60.000003814697266,30.000001907348633,10,4.761904716491699,90.47618865966797,5,0,0,10.640403747558594,17179869184,3221225472,8821096448,2039087104
205,1760562785120,3228,3228,3228,3228,3228,3228,3228,3228,59.92072296142578,56.41350555419922,57.28716278076172,60.8429069519043,62.793479919433594,64.2713623046875,57.100982666015625,54.06642150878906,55.182125091552734,56.97120666503906,66.66667175292969,66.66667175292969,9.090909004211426,52.38095474243164,42.85714340209961,0,0,0,10.640403747558594,17179869184,3221225472,8828239872,2039087104
209,1760562785326,3228,3228,3228,3228,3228,3228,3228,3228,59.92072296142578,56.41350555419922,57.28716278076172,60.8429069519043,62.793479919433594,64.2713623046875,57.100982666015625,54.06642150878906,55.182125091552734,56.97120666503906,52.38095474243164,55,4.761904716491699,100,0,0,0,0,10.640403747558594,17179869184,3221225472,8827142144,2039087104
209,1760562785536,3228,3228,3228,3228,3228,3228,3228,3228,59.92072296142578,56.41350555419922,57.28716278076172,60.8429069519043,62.793479919433594,64.2713623046875,57.100982666015625,54.06642150878906,55.182125091552734,56.97120666503906,40,68.18181610107422,33.333335876464844,19.047618865966797,50,4.545454502105713,0,0,9.963763236999512,17179869184,3221225472,8826961920,2039087104
202,1760562785746,3228,3228,3228,3228,3228,3228,3228,3228,59.92072296142578,56.41350555419922,57.28716278076172,60.8429069519043,62.793479919433594,64.2713623046875,57.100982666015625,54.06642150878906,55.182125091552734,56.97120666503906,54.54545593261719,85,0,0,100,0,0,0,9.963763236999512,17179869184,3221225472,8828403712,2039087104
209,1760562785948,3228,3228,3228,3228,3228,3228,3228,3228,59.92072296142578,56.41350555419922,57.28716278076172,60.8429069519043,62.793479919433594,64.2713623046875,57.100982666015625,54.06642150878906,55.182125091552734,56.97120666503906,36.842105865478516,76.19047546386719,15.000000953674316,0,80.95238494873047,4.761904716491699,0,0,9.963763236999512,17179869184,3221225472,8821768192,2039087104
