Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760568933416,3228,3228,3228,3228,3228,3228,3228,3228,59.24595260620117,55.967594146728516,57.22422790527344,59.95878982543945,62.53142547607422,61.67445373535156,57.00740432739258,53.83550262451172,55.183223724365234,56.460609436035156,59.09090805053711,45,33.333335876464844,61.904762268066406,4.761904716491699,0,0,0,9.59348201751709,17179869184,3221225472,5546098688,2091581440
209,1760568933626,3228,3228,3228,3228,3228,3228,3228,3228,59.24595260620117,55.967594146728516,57.22422790527344,59.95878982543945,62.53142547607422,61.67445373535156,57.00740432739258,53.83550262451172,55.183223724365234,56.460609436035156,50,90.90909576416016,9.523809432983398,18.18181800842285,75,0,0,0,9.155163764953613,17179869184,3221225472,5546311680,2091581440
209,1760568933836,3228,3228,3228,3228,3228,3228,3228,3228,59.24595260620117,55.967594146728516,57.22422790527344,59.95878982543945,62.53142547607422,61.67445373535156,57.00740432739258,53.83550262451172,55.183223724365234,56.460609436035156,33.333335876464844,50,47.619049072265625,14.285715103149414,85.71428680419922,9.090909004211426,9.523809432983398,9.523809432983398,9.155163764953613,17179869184,3221225472,5541068800,2091581440
205,1760568934046,3228,3228,3228,3228,3228,3228,3228,3228,59.48313903808594,55.880149841308594,56.875389099121094,59.543312072753906,63.19854736328125,61.9243278503418,56.44854736328125,53.688812255859375,55.23796844482422,56.806907653808594,61.904762268066406,40.90909194946289,71.42857360839844,25,0,0,0,0,9.155163764953613,17179869184,3221225472,5541052416,2091581440
209,1760568934251,3228,3228,3228,3228,3228,3228,3228,3228,59.48313903808594,55.880149841308594,56.875389099121094,59.543312072753906,63.19854736328125,61.9243278503418,56.44854736328125,53.688812255859375,55.23796844482422,56.806907653808594,80.95238494873047,60.000003814697266,19.047618865966797,80.95238494873047,4.545454502105713,0,0,0,9.155163764953613,17179869184,3221225472,5547622400,2091581440
209,1760568934461,3228,3228,3228,3228,3228,3228,3228,3228,59.48313903808594,55.880149841308594,56.875389099121094,59.543312072753906,63.19854736328125,61.9243278503418,56.44854736328125,53.688812255859375,55.23796844482422,56.806907653808594,30.000001907348633,68.18181610107422,40,23.809524536132813,30.000001907348633,4.761904716491699,0,0,9.726326942443848,17179869184,3221225472,5547622400,2091581440
201,1760568934671,3228,3228,3228,3228,3228,3228,3228,3228,59.48313903808594,55.880149841308594,56.875389099121094,59.543312072753906,63.19854736328125,61.9243278503418,56.44854736328125,53.688812255859375,55.23796844482422,56.806907653808594,47.619049072265625,70,80.95238494873047,19.047618865966797,0,0,0,0,9.726326942443848,17179869184,3221225472,5548474368,2091581440
209,1760568934872,3228,3228,3228,3228,3228,3228,3228,3228,59.48313903808594,55.880149841308594,56.875389099121094,59.543312072753906,63.19854736328125,61.9243278503418,56.44854736328125,53.688812255859375,55.23796844482422,56.806907653808594,65,60.000003814697266,100,4.761904716491699,0,0,0,0,9.726326942443848,17179869184,3221225472,5549539328,2091581440
201,1760568935082,3228,3228,3228,3228,3228,3228,3228,3228,58.81090545654297,55.59193801879883,57.90287780761719,62.50197982788086,60.664276123046875,58.153934478759766,56.85251998901367,54.24863815307617,54.536476135253906,55.48509216308594,57.142860412597656,66.66667175292969,71.42857360839844,28.571430206298828,0,0,0,0,9.726326942443848,17179869184,3221225472,5543411712,2091581440
207,1760568935284,3228,3228,3228,3228,3228,3228,3228,3228,58.81090545654297,55.59193801879883,57.90287780761719,62.50197982788086,60.664276123046875,58.153934478759766,56.85251998901367,54.24863815307617,54.536476135253906,55.48509216308594,40,55,100,52.6315803527832,15.000000953674316,5,5,5,9.726326942443848,17179869184,3221225472,5542346752,2091581440
205,1760568935491,3228,3228,3228,3228,3228,3228,3228,3228,58.81090545654297,55.59193801879883,57.90287780761719,62.50197982788086,60.664276123046875,58.153934478759766,56.85251998901367,54.24863815307617,54.536476135253906,55.48509216308594,47.619049072265625,55,71.42857360839844,14.285715103149414,4.761904716491699,9.523809432983398,0,0,9.673931121826172,17179869184,3221225472,5542363136,2091581440
208,1760568935697,3228,3228,3228,3228,3228,3228,3228,3228,58.81090545654297,55.59193801879883,57.90287780761719,62.50197982788086,60.664276123046875,58.153934478759766,56.85251998901367,54.24863815307617,54.536476135253906,55.48509216308594,75,65,100,0,0,0,0,0,9.673931121826172,17179869184,3221225472,5542363136,2091581440
200,1760568935906,3228,3228,3228,3228,3228,3228,3228,3228,58.81090545654297,55.59193801879883,57.90287780761719,62.50197982788086,60.664276123046875,58.153934478759766,56.85251998901367,54.24863815307617,54.536476135253906,55.48509216308594,47.619049072265625,63.6363639831543,9.523809432983398,57.142860412597656,33.333335876464844,4.761904716491699,0,0,9.673931121826172,17179869184,3221225472,5548474368,2091581440
203,1760568936106,3228,3228,3228,3228,3228,3228,3228,3228,58.53910827636719,55.79258728027344,58.536399841308594,63.851829528808594,59.718666076660156,58.2176628112793,57.153018951416016,54.66864013671875,54.593502044677734,55.73509216308594,47.619049072265625,60.000003814697266,20,0,84.21052551269531,0,0,0,9.673931121826172,17179869184,3221225472,5548769280,2091581440
209,1760568936310,3228,3228,3228,3228,3228,3228,3228,3228,58.53910827636719,55.79258728027344,58.536399841308594,63.851829528808594,59.718666076660156,58.2176628112793,57.153018951416016,54.66864013671875,54.593502044677734,55.73509216308594,63.15789031982422,78.94737243652344,0,0,100,0,0,0,9.673931121826172,17179869184,3221225472,5548998656,2091581440
206,1760568936520,3228,3228,3228,3228,3228,3228,3228,3228,58.53910827636719,55.79258728027344,58.536399841308594,63.851829528808594,59.718666076660156,58.2176628112793,57.153018951416016,54.66864013671875,54.593502044677734,55.73509216308594,40.90909194946289,52.38095474243164,57.142860412597656,68.18181610107422,19.047618865966797,5,4.545454502105713,5,9.489188194274902,17179869184,3221225472,5548998656,2091581440
209,1760568936727,3228,3228,3228,3228,3228,3228,3228,3228,58.53910827636719,55.79258728027344,58.536399841308594,63.851829528808594,59.718666076660156,58.2176628112793,57.153018951416016,54.66864013671875,54.593502044677734,55.73509216308594,57.142860412597656,47.619049072265625,0,9.523809432983398,95.23809814453125,4.761904716491699,0,0,9.489188194274902,17179869184,3221225472,5548998656,2091581440
209,1760568936936,3228,3228,3228,3228,3228,3228,3228,3228,58.53910827636719,55.79258728027344,58.536399841308594,63.851829528808594,59.718666076660156,58.2176628112793,57.153018951416016,54.66864013671875,54.593502044677734,55.73509216308594,70,61.904762268066406,42.85714340209961,15.000000953674316,38.095237731933594,4.761904716491699,0,0,9.489188194274902,17179869184,3221225472,5550473216,2091581440
208,1760568937146,3228,3228,3228,3228,3228,3228,3228,3228,58.845516204833984,56.1689567565918,56.51959991455078,58.55708694458008,61.91709899902344,64.15771484375,56.58592224121094,53.49531555175781,55.54890060424805,57.19793701171875,52.38095474243164,52.38095474243164,0,31.81818199157715,66.66667175292969,0,0,0,9.489188194274902,17179869184,3221225472,5549359104,2091581440
209,1760568937355,3228,3228,3228,3228,3228,3228,3228,3228,58.845516204833984,56.1689567565918,56.51959991455078,58.55708694458008,61.91709899902344,64.15771484375,56.58592224121094,53.49531555175781,55.54890060424805,57.19793701171875,35,66.66667175292969,9.523809432983398,5,85.71428680419922,4.545454502105713,0,0,9.489188194274902,17179869184,3221225472,5549211648,2091581440
201,1760568937565,3228,3228,3228,3228,3228,3228,3228,3228,58.845516204833984,56.1689567565918,56.51959991455078,58.55708694458008,61.91709899902344,64.15771484375,56.58592224121094,53.49531555175781,55.54890060424805,57.19793701171875,72.7272720336914,57.142860412597656,85,14.285715103149414,0,0,0,0,9.177064895629883,17179869184,3221225472,5549883392,2091581440
209,1760568937767,3228,3228,3228,3228,3228,3228,3228,3228,58.845516204833984,56.1689567565918,56.51959991455078,58.55708694458008,61.91709899902344,64.15771484375,56.58592224121094,53.49531555175781,55.54890060424805,57.19793701171875,47.36842346191406,80,33.333335876464844,70,0,0,0,0,9.177064895629883,17179869184,3221225472,5550424064,2091581440
209,1760568937977,3228,3228,3228,3228,3228,3228,3228,3228,59.08433532714844,55.78248977661133,57.05333709716797,59.849273681640625,61.96089172363281,61.50352096557617,56.50362777709961,53.442359924316406,54.86127853393555,56.54466247558594,47.619049072265625,45,66.66667175292969,57.142860412597656,30.000001907348633,15.000000953674316,4.761904716491699,4.761904716491699,9.177064895629883,17179869184,3221225472,5544771584,2091581440
202,1760568938187,3228,3228,3228,3228,3228,3228,3228,3228,59.08433532714844,55.78248977661133,57.05333709716797,59.849273681640625,61.96089172363281,61.50352096557617,56.50362777709961,53.442359924316406,54.86127853393555,56.54466247558594,68.18181610107422,38.095237731933594,100,0,0,0,0,0,9.177064895629883,17179869184,3221225472,5544738816,2091581440
209,1760568938389,3228,3228,3228,3228,3228,3228,3228,3228,59.08433532714844,55.78248977661133,57.05333709716797,59.849273681640625,61.96089172363281,61.50352096557617,56.50362777709961,53.442359924316406,54.86127853393555,56.54466247558594,90,47.619049072265625,85,10,4.761904716491699,5,0,0,9.177064895629883,17179869184,3221225472,5550915584,2091581440
209,1760568938599,3228,3228,3228,3228,3228,3228,3228,3228,59.08433532714844,55.78248977661133,57.05333709716797,59.849273681640625,61.96089172363281,61.50352096557617,56.50362777709961,53.442359924316406,54.86127853393555,56.54466247558594,75,28.571430206298828,71.42857360839844,27.272727966308594,0,0,0,0,9.573441505432129,17179869184,3221225472,5551030272,2091581440
209,1760568938809,3228,3228,3228,3228,3228,3228,3228,3228,59.08433532714844,55.78248977661133,57.05333709716797,59.849273681640625,61.96089172363281,61.50352096557617,56.50362777709961,53.442359924316406,54.86127853393555,56.54466247558594,47.619049072265625,57.142860412597656,38.095237731933594,61.904762268066406,0,0,0,0,9.573441505432129,17179869184,3221225472,5550915584,2091581440
209,1760568939019,3228,3228,3228,3228,3228,3228,3228,3228,58.59052658081055,55.71979522705078,58.130149841308594,62.803871154785156,59.83497619628906,57.118377685546875,56.88917541503906,54.27811813354492,54.62321090698242,55.50908660888672,76.19047546386719,66.66667175292969,19.047618865966797,73.68421173095703,9.523809432983398,0,0,0,9.573441505432129,17179869184,3221225472,5551489024,2091581440
201,1760568939229,3228,3228,3228,3228,3228,3228,3228,3228,58.59052658081055,55.71979522705078,58.130149841308594,62.803871154785156,59.83497619628906,57.118377685546875,56.88917541503906,54.27811813354492,54.62321090698242,55.50908660888672,54.54545593261719,38.095237731933594,38.095237731933594,52.173912048339844,65,9.090909004211426,4.761904716491699,4.761904716491699,9.573441505432129,17179869184,3221225472,5547425792,2091581440
209,1760568939430,3228,3228,3228,3228,3228,3228,3228,3228,58.59052658081055,55.71979522705078,58.130149841308594,62.803871154785156,59.83497619628906,57.118377685546875,56.88917541503906,54.27811813354492,54.62321090698242,55.50908660888672,26.3157901763916,65,25,40,38.095237731933594,15.000000953674316,0,0,9.502167701721191,17179869184,3221225472,5545836544,2091581440
206,1760568939640,3228,3228,3228,3228,3228,3228,3228,3228,58.59052658081055,55.71979522705078,58.130149841308594,62.803871154785156,59.83497619628906,57.118377685546875,56.88917541503906,54.27811813354492,54.62321090698242,55.50908660888672,47.619049072265625,95.23809814453125,57.142860412597656,0,42.85714340209961,0,0,0,9.502167701721191,17179869184,3221225472,5563498496,2091581440
203,1760568939847,3228,3228,3228,3228,3228,3228,3228,3228,58.59052658081055,55.71979522705078,58.130149841308594,62.803871154785156,59.83497619628906,57.118377685546875,56.88917541503906,54.27811813354492,54.62321090698242,55.50908660888672,100,100,85.71428680419922,0,4.761904716491699,9.523809432983398,0,0,9.502167701721191,17179869184,3221225472,5576146944,2091581440
209,1760568940051,3228,3228,3228,3228,3228,3228,3228,3228,58.69122314453125,55.77946853637695,57.38709259033203,61.474517822265625,60.940216064453125,60.08659362792969,57.1151237487793,54.08552932739258,54.7186164855957,56.319557189941406,72.22222137451172,78.94737243652344,100,4.761904716491699,0,0,0,0,9.502167701721191,17179869184,3221225472,5577474048,2091581440
206,1760568940261,3228,3228,3228,3228,3228,3228,3228,3228,58.69122314453125,55.77946853637695,57.38709259033203,61.474517822265625,60.940216064453125,60.08659362792969,57.1151237487793,54.08552932739258,54.7186164855957,56.319557189941406,40.90909194946289,71.42857360839844,100,0,0,0,0,0,9.502167701721191,17179869184,3221225472,5577687040,2091581440
209,1760568940467,3228,3228,3228,3228,3228,3228,3228,3228,58.69122314453125,55.77946853637695,57.38709259033203,61.474517822265625,60.940216064453125,60.08659362792969,57.1151237487793,54.08552932739258,54.7186164855957,56.319557189941406,65,47.619049072265625,57.142860412597656,42.85714340209961,0,0,0,0,9.58637523651123,17179869184,3221225472,5577883648,2091581440
202,1760568940677,3228,3228,3228,3228,3228,3228,3228,3228,58.69122314453125,55.77946853637695,57.38709259033203,61.474517822265625,60.940216064453125,60.08659362792969,57.1151237487793,54.08552932739258,54.7186164855957,56.319557189941406,77.2727279663086,65,100,0,0,0,0,0,9.58637523651123,17179869184,3221225472,5578342400,2091581440
209,1760568940879,3228,3228,3228,3228,3228,3228,3228,3228,58.69122314453125,55.77946853637695,57.38709259033203,61.474517822265625,60.940216064453125,60.08659362792969,57.1151237487793,54.08552932739258,54.7186164855957,56.319557189941406,55,52.38095474243164,45,63.15789031982422,19.047618865966797,5,14.285715103149414,0,9.58637523651123,17179869184,3221225472,5572198400,2091581440
209,1760568941089,3228,3228,3228,3228,3228,3228,3228,3228,58.38383483886719,55.824005126953125,58.42286682128906,64.13705444335938,59.71863555908203,57.28643035888672,56.856266021728516,54.63579559326172,54.12720489501953,55.409454345703125,50,47.619049072265625,35,9.523809432983398,71.42857360839844,0,0,0,9.58637523651123,17179869184,3221225472,5569855488,2091581440
209,1760568941299,3228,3228,3228,3228,3228,3228,3228,3228,58.38383483886719,55.824005126953125,58.42286682128906,64.13705444335938,59.71863555908203,57.28643035888672,56.856266021728516,54.63579559326172,54.12720489501953,55.409454345703125,71.42857360839844,61.904762268066406,4.545454502105713,0,100,0,0,0,9.58637523651123,17179869184,3221225472,5576540160,2091581440
209,1760568941509,3228,3228,3228,3228,3228,3228,3228,3228,58.38383483886719,55.824005126953125,58.42286682128906,64.13705444335938,59.71863555908203,57.28643035888672,56.856266021728516,54.63579559326172,54.12720489501953,55.409454345703125,59.09090805053711,66.66667175292969,23.809524536132813,38.095237731933594,31.81818199157715,9.523809432983398,0,0,9.220130920410156,17179869184,3221225472,5575688192,2091581440
209,1760568941719,3228,3228,3228,3228,3228,3228,3228,3228,58.38383483886719,55.824005126953125,58.42286682128906,64.13705444335938,59.71863555908203,57.28643035888672,56.856266021728516,54.63579559326172,54.12720489501953,55.409454345703125,65,38.095237731933594,52.38095474243164,45.45454788208008,0,0,0,0,9.220130920410156,17179869184,3221225472,5575704576,2091581440
204,1760568941929,3228,3228,3228,3228,3228,3228,3228,3228,58.38383483886719,55.824005126953125,58.42286682128906,64.13705444335938,59.71863555908203,57.28643035888672,56.856266021728516,54.63579559326172,54.12720489501953,55.409454345703125,76.19047546386719,70,52.38095474243164,45,4.761904716491699,4.761904716491699,0,0,9.220130920410156,17179869184,3221225472,5576540160,2091581440
204,1760568942134,3228,3228,3228,3228,3228,3228,3228,3228,58.743587493896484,55.92054748535156,56.408233642578125,59.615875244140625,61.58440399169922,61.04132843017578,56.32801818847656,53.7744255065918,54.87618637084961,56.34303283691406,30.000001907348633,71.42857360839844,100,23.809524536132813,5,4.761904716491699,4.761904716491699,0,9.220130920410156,17179869184,3221225472,5573427200,2091581440
209,1760568942339,3228,3228,3228,3228,3228,3228,3228,3228,58.743587493896484,55.92054748535156,56.408233642578125,59.615875244140625,61.58440399169922,61.04132843017578,56.32801818847656,53.7744255065918,54.87618637084961,56.34303283691406,52.38095474243164,45,5,20,85.71428680419922,14.285715103149414,0,4.761904716491699,9.220130920410156,17179869184,3221225472,5570248704,2091581440
209,1760568942549,3228,3228,3228,3228,3228,3228,3228,3228,58.743587493896484,55.92054748535156,56.408233642578125,59.615875244140625,61.58440399169922,61.04132843017578,56.32801818847656,53.7744255065918,54.87618637084961,56.34303283691406,60.000003814697266,61.904762268066406,18.18181800842285,85.71428680419922,0,0,0,0,9.816712379455566,17179869184,3221225472,5577572352,2091581440
209,1760568942759,3228,3228,3228,3228,3228,3228,3228,3228,58.743587493896484,55.92054748535156,56.408233642578125,59.615875244140625,61.58440399169922,61.04132843017578,56.32801818847656,53.7744255065918,54.87618637084961,56.34303283691406,68.18181610107422,52.38095474243164,4.545454502105713,100,0,0,0,0,9.816712379455566,17179869184,3221225472,5576572928,2091581440
209,1760568942969,3228,3228,3228,3228,3228,3228,3228,3228,59.520145416259766,55.786380767822266,56.41804504394531,59.51144027709961,63.93334197998047,60.47574996948242,56.64453887939453,53.86127853393555,54.68952941894531,55.996543884277344,66.66667175292969,33.333335876464844,40,42.85714340209961,9.523809432983398,9.523809432983398,0,0,9.816712379455566,17179869184,3221225472,5577670656,2091581440
209,1760568943179,3228,3228,3228,3228,3228,3228,3228,3228,59.520145416259766,55.786380767822266,56.41804504394531,59.51144027709961,63.93334197998047,60.47574996948242,56.64453887939453,53.86127853393555,54.68952941894531,55.996543884277344,65,50,0,100,0,0,0,0,9.816712379455566,17179869184,3221225472,5577310208,2091581440
209,1760568943389,3228,3228,3228,3228,3228,3228,3228,3228,59.520145416259766,55.786380767822266,56.41804504394531,59.51144027709961,63.93334197998047,60.47574996948242,56.64453887939453,53.86127853393555,54.68952941894531,55.996543884277344,80.95238494873047,63.6363639831543,76.19047546386719,15.000000953674316,4.761904716491699,0,0,0,9.816712379455566,17179869184,3221225472,5577834496,2091581440
209,1760568943598,3228,3228,3228,3228,3228,3228,3228,3228,59.520145416259766,55.786380767822266,56.41804504394531,59.51144027709961,63.93334197998047,60.47574996948242,56.64453887939453,53.86127853393555,54.68952941894531,55.996543884277344,42.85714340209961,50,57.142860412597656,80,9.523809432983398,9.523809432983398,9.523809432983398,4.545454502105713,9.958610534667969,17179869184,3221225472,5571248128,2091581440
209,1760568943808,3228,3228,3228,3228,3228,3228,3228,3228,59.520145416259766,55.786380767822266,56.41804504394531,59.51144027709961,63.93334197998047,60.47574996948242,56.64453887939453,53.86127853393555,54.68952941894531,55.996543884277344,57.142860412597656,61.904762268066406,0,100,0,0,0,0,9.958610534667969,17179869184,3221225472,5571297280,2091581440
209,1760568944018,3228,3228,3228,3228,3228,3228,3228,3228,59.944210052490234,55.68097686767578,56.47731018066406,59.29059600830078,64.38997650146484,59.74004364013672,56.001094818115234,53.39299774169922,54.61724853515625,55.61914825439453,57.142860412597656,76.19047546386719,15.000000953674316,42.85714340209961,33.333335876464844,4.761904716491699,0,0,9.958610534667969,17179869184,3221225472,5577834496,2091581440
209,1760568944228,3228,3228,3228,3228,3228,3228,3228,3228,59.944210052490234,55.68097686767578,56.47731018066406,59.29059600830078,64.38997650146484,59.74004364013672,56.001094818115234,53.39299774169922,54.61724853515625,55.61914825439453,50,57.142860412597656,0,100,0,0,0,0,9.958610534667969,17179869184,3221225472,5577441280,2091581440
209,1760568944438,3228,3228,3228,3228,3228,3228,3228,3228,59.944210052490234,55.68097686767578,56.47731018066406,59.29059600830078,64.38997650146484,59.74004364013672,56.001094818115234,53.39299774169922,54.61724853515625,55.61914825439453,40.90909194946289,68.18181610107422,47.619049072265625,47.619049072265625,0,4.761904716491699,0,0,9.041696548461914,17179869184,3221225472,5577424896,2091581440
204,1760568944648,3228,3228,3228,3228,3228,3228,3228,3228,59.944210052490234,55.68097686767578,56.47731018066406,59.29059600830078,64.38997650146484,59.74004364013672,56.001094818115234,53.39299774169922,54.61724853515625,55.61914825439453,59.09090805053711,80,4.545454502105713,9.523809432983398,90.47618865966797,0,0,0,9.041696548461914,17179869184,3221225472,5577916416,2091581440
209,1760568944853,3228,3228,3228,3228,3228,3228,3228,3228,59.944210052490234,55.68097686767578,56.47731018066406,59.29059600830078,64.38997650146484,59.74004364013672,56.001094818115234,53.39299774169922,54.61724853515625,55.61914825439453,42.105262756347656,52.38095474243164,55,27.272727966308594,68.18181610107422,10,10.526315689086914,0,9.041696548461914,17179869184,3221225472,5572149248,2091581440
209,1760568945063,3228,3228,3228,3228,3228,3228,3228,3228,59.4697380065918,56.00996780395508,56.159385681152344,58.90530776977539,63.38121795654297,61.27901077270508,56.19346618652344,53.49832534790039,55.01654052734375,56.47986602783203,47.619049072265625,50,35,61.904762268066406,0,0,0,0,9.041696548461914,17179869184,3221225472,5572132864,2091581440
208,1760568945273,3228,3228,3228,3228,3228,3228,3228,3228,59.4697380065918,56.00996780395508,56.159385681152344,58.90530776977539,63.38121795654297,61.27901077270508,56.19346618652344,53.49832534790039,55.01654052734375,56.47986602783203,59.09090805053711,90.90909576416016,52.38095474243164,50,0,0,0,0,9.041696548461914,17179869184,3221225472,5579816960,2091581440
209,1760568945482,3228,3228,3228,3228,3228,3228,3228,3228,59.4697380065918,56.00996780395508,56.159385681152344,58.90530776977539,63.38121795654297,61.27901077270508,56.19346618652344,53.49832534790039,55.01654052734375,56.47986602783203,55,65,77.2727279663086,9.523809432983398,4.761904716491699,9.523809432983398,0,0,9.828815460205078,17179869184,3221225472,5579440128,2091581440
209,1760568945692,3228,3228,3228,3228,3228,3228,3228,3228,59.4697380065918,56.00996780395508,56.159385681152344,58.90530776977539,63.38121795654297,61.27901077270508,56.19346618652344,53.49832534790039,55.01654052734375,56.47986602783203,71.42857360839844,42.85714340209961,9.090909004211426,95.45454406738281,0,0,0,0,9.828815460205078,17179869184,3221225472,5579423744,2091581440
209,1760568945902,3228,3228,3228,3228,3228,3228,3228,3228,59.4697380065918,56.00996780395508,56.159385681152344,58.90530776977539,63.38121795654297,61.27901077270508,56.19346618652344,53.49832534790039,55.01654052734375,56.47986602783203,71.42857360839844,55,40,55,5,0,0,0,9.828815460205078,17179869184,3221225472,5581094912,2091581440
209,1760568946112,3228,3228,3228,3228,3228,3228,3228,3228,59.323917388916016,55.43803787231445,56.772743225097656,60.29896545410156,62.79046630859375,58.30461120605469,56.0916862487793,53.39609146118164,54.40811538696289,55.608489990234375,57.142860412597656,68.18181610107422,38.095237731933594,61.904762268066406,0,0,0,0,9.828815460205078,17179869184,3221225472,5576327168,2091581440
209,1760568946322,3228,3228,3228,3228,3228,3228,3228,3228,59.323917388916016,55.43803787231445,56.772743225097656,60.29896545410156,62.79046630859375,58.30461120605469,56.0916862487793,53.39609146118164,54.40811538696289,55.608489990234375,45,42.85714340209961,40,90.90909576416016,19.047618865966797,10,9.090909004211426,4.761904716491699,9.828815460205078,17179869184,3221225472,5575393280,2091581440
209,1760568946532,3228,3228,3228,3228,3228,3228,3228,3228,59.323917388916016,55.43803787231445,56.772743225097656,60.29896545410156,62.79046630859375,58.30461120605469,56.0916862487793,53.39609146118164,54.40811538696289,55.608489990234375,33.333335876464844,76.19047546386719,31.81818199157715,61.904762268066406,13.636363983154297,0,0,0,9.634870529174805,17179869184,3221225472,5575409664,2091581440
209,1760568946742,3228,3228,3228,3228,3228,3228,3228,3228,59.323917388916016,55.43803787231445,56.772743225097656,60.29896545410156,62.79046630859375,58.30461120605469,56.0916862487793,53.39609146118164,54.40811538696289,55.608489990234375,63.6363639831543,71.42857360839844,0,100,0,0,0,0,9.634870529174805,17179869184,3221225472,5581586432,2091581440
209,1760568946952,3228,3228,3228,3228,3228,3228,3228,3228,59.323917388916016,55.43803787231445,56.772743225097656,60.29896545410156,62.79046630859375,58.30461120605469,56.0916862487793,53.39609146118164,54.40811538696289,55.608489990234375,52.38095474243164,47.619049072265625,14.285715103149414,85,0,4.761904716491699,0,0,9.634870529174805,17179869184,3221225472,5581553664,2091581440
209,1760568947162,3228,3228,3228,3228,3228,3228,3228,3228,60.26847839355469,55.25523376464844,56.081016540527344,58.14253616333008,66.05409240722656,60.13007736206055,55.80094528198242,52.97279739379883,54.57503890991211,55.901039123535156,47.619049072265625,60.000003814697266,4.761904716491699,95.23809814453125,0,0,0,0,9.634870529174805,17179869184,3221225472,5581602816,2091581440
209,1760568947372,3228,3228,3228,3228,3228,3228,3228,3228,60.26847839355469,55.25523376464844,56.081016540527344,58.14253616333008,66.05409240722656,60.13007736206055,55.80094528198242,52.97279739379883,54.57503890991211,55.901039123535156,95,47.619049072265625,61.904762268066406,28.571430206298828,9.523809432983398,0,0,0,9.634870529174805,17179869184,3221225472,5582110720,2091581440
201,1760568947582,3228,3228,3228,3228,3228,3228,3228,3228,60.26847839355469,55.25523376464844,56.081016540527344,58.14253616333008,66.05409240722656,60.13007736206055,55.80094528198242,52.97279739379883,54.57503890991211,55.901039123535156,57.142860412597656,47.619049072265625,42.85714340209961,76.19047546386719,25,9.090909004211426,4.761904716491699,9.090909004211426,9.491608619689941,17179869184,3221225472,5575131136,2091581440
209,1760568947784,3228,3228,3228,3228,3228,3228,3228,3228,60.26847839355469,55.25523376464844,56.081016540527344,58.14253616333008,66.05409240722656,60.13007736206055,55.80094528198242,52.97279739379883,54.57503890991211,55.901039123535156,70,38.095237731933594,0,0,100,0,0,0,9.491608619689941,17179869184,3221225472,5575131136,2091581440
203,1760568947994,3228,3228,3228,3228,3228,3228,3228,3228,59.21315002441406,55.586341857910156,56.37303161621094,58.66558074951172,63.417442321777344,61.83493423461914,56.006431579589844,52.93863296508789,55.07868576049805,56.68196105957031,71.42857360839844,70,19.047618865966797,38.095237731933594,40,4.761904716491699,0,0,9.491608619689941,17179869184,3221225472,5575131136,2091581440
209,1760568948197,3228,3228,3228,3228,3228,3228,3228,3228,59.21315002441406,55.586341857910156,56.37303161621094,58.66558074951172,63.417442321777344,61.83493423461914,56.006431579589844,52.93863296508789,55.07868576049805,56.68196105957031,66.66667175292969,38.095237731933594,100,4.761904716491699,0,0,0,0,9.491608619689941,17179869184,3221225472,5575131136,2091581440
209,1760568948407,3228,3228,3228,3228,3228,3228,3228,3228,59.21315002441406,55.586341857910156,56.37303161621094,58.66558074951172,63.417442321777344,61.83493423461914,56.006431579589844,52.93863296508789,55.07868576049805,56.68196105957031,45,61.904762268066406,63.6363639831543,31.81818199157715,0,4.761904716491699,4.761904716491699,0,9.491608619689941,17179869184,3221225472,5580554240,2091581440
209,1760568948617,3228,3228,3228,3228,3228,3228,3228,3228,59.21315002441406,55.586341857910156,56.37303161621094,58.66558074951172,63.417442321777344,61.83493423461914,56.006431579589844,52.93863296508789,55.07868576049805,56.68196105957031,61.904762268066406,80,57.142860412597656,38.095237731933594,0,4.761904716491699,0,0,9.187135696411133,17179869184,3221225472,5581897728,2091581440
203,1760568948827,3228,3228,3228,3228,3228,3228,3228,3228,59.21315002441406,55.586341857910156,56.37303161621094,58.66558074951172,63.417442321777344,61.83493423461914,56.006431579589844,52.93863296508789,55.07868576049805,56.68196105957031,66.66667175292969,50,85.71428680419922,14.285715103149414,0,4.761904716491699,0,0,9.187135696411133,17179869184,3221225472,5575294976,2091581440
209,1760568949030,3228,3228,3228,3228,3228,3228,3228,3228,58.25349426269531,55.54420852661133,57.95018768310547,63.22269821166992,59.553138732910156,57.56097412109375,56.69723129272461,54.10432815551758,54.46278381347656,55.430084228515625,40,36.842105865478516,33.333335876464844,30.000001907348633,84.21052551269531,10,5,0,9.187135696411133,17179869184,3221225472,5574819840,2091581440
