Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1760602182952,3228,3228,3228,3228,3228,3228,3228,3228,63.57320785522461,59.43210983276367,60.333892822265625,64.27348327636719,69.69843292236328,65.93307495117188,60.051490783691406,57.59587860107422,57.752803802490234,59.212318420410156,35,45,38.095237731933594,100,0,0,0,0,12.619389533996582,17179869184,3221225472,4361814016,1671168000
209,1760602183155,3228,3228,3228,3228,3228,3228,3228,3228,63.57320785522461,59.43210983276367,60.333892822265625,64.27348327636719,69.69843292236328,65.93307495117188,60.051490783691406,57.59587860107422,57.752803802490234,59.212318420410156,70,61.904762268066406,40,90.47618865966797,20,5,5,5,12.619389533996582,17179869184,3221225472,4361814016,1671168000
209,1760602183365,3228,3228,3228,3228,3228,3228,3228,3228,63.57320785522461,59.43210983276367,60.333892822265625,64.27348327636719,69.69843292236328,65.93307495117188,60.051490783691406,57.59587860107422,57.752803802490234,59.212318420410156,50,45,35,90.47618865966797,4.761904716491699,4.761904716491699,0,0,12.791105270385742,17179869184,3221225472,4369072128,1671168000
203,1760602183575,3228,3228,3228,3228,3228,3228,3228,3228,63.57320785522461,59.43210983276367,60.333892822265625,64.27348327636719,69.69843292236328,65.93307495117188,60.051490783691406,57.59587860107422,57.752803802490234,59.212318420410156,55,42.85714340209961,45.45454788208008,100,13.636363983154297,0,0,0,12.791105270385742,17179869184,3221225472,4368924672,1671168000
209,1760602183779,3228,3228,3228,3228,3228,3228,3228,3228,63.99690628051758,59.3972053527832,60.09282684326172,63.58391189575195,71.47327423095703,64.87574005126953,59.81066131591797,57.237979888916016,57.593814849853516,58.87267303466797,45,45,65,57.142860412597656,10.526315689086914,10.526315689086914,10,9.523809432983398,12.791105270385742,17179869184,3221225472,4368924672,1671168000
209,1760602183989,3228,3228,3228,3228,3228,3228,3228,3228,63.99690628051758,59.3972053527832,60.09282684326172,63.58391189575195,71.47327423095703,64.87574005126953,59.81066131591797,57.237979888916016,57.593814849853516,58.87267303466797,38.095237731933594,57.142860412597656,23.809524536132813,100,14.285715103149414,9.090909004211426,0,0,12.791105270385742,17179869184,3221225472,4368924672,1671168000
204,1760602184199,3228,3228,3228,3228,3228,3228,3228,3228,63.99690628051758,59.3972053527832,60.09282684326172,63.58391189575195,71.47327423095703,64.87574005126953,59.81066131591797,57.237979888916016,57.593814849853516,58.87267303466797,59.09090805053711,47.619049072265625,57.142860412597656,61.904762268066406,19.047618865966797,9.090909004211426,0,0,12.791105270385742,17179869184,3221225472,4368924672,1671168000
209,1760602184404,3228,3228,3228,3228,3228,3228,3228,3228,63.99690628051758,59.3972053527832,60.09282684326172,63.58391189575195,71.47327423095703,64.87574005126953,59.81066131591797,57.237979888916016,57.593814849853516,58.87267303466797,31.57894515991211,55,100,35,10,10,0,0,12.607260704040527,17179869184,3221225472,4364058624,1671168000
209,1760602184614,3228,3228,3228,3228,3228,3228,3228,3228,63.99690628051758,59.3972053527832,60.09282684326172,63.58391189575195,71.47327423095703,64.87574005126953,59.81066131591797,57.237979888916016,57.593814849853516,58.87267303466797,59.09090805053711,28.571430206298828,100,38.095237731933594,4.545454502105713,0,0,0,12.607260704040527,17179869184,3221225472,4370284544,1671168000
209,1760602184824,3228,3228,3228,3228,3228,3228,3228,3228,62.82866287231445,59.52417755126953,61.465843200683594,67.35881805419922,66.84349822998047,64.1629409790039,60.47269058227539,58.14841079711914,57.491737365722656,58.91001892089844,65,77.2727279663086,65,18.18181800842285,57.142860412597656,9.523809432983398,4.761904716491699,0,12.607260704040527,17179869184,3221225472,4366548992,1671168000
209,1760602185034,3228,3228,3228,3228,3228,3228,3228,3228,62.82866287231445,59.52417755126953,61.465843200683594,67.35881805419922,66.84349822998047,64.1629409790039,60.47269058227539,58.14841079711914,57.491737365722656,58.91001892089844,50,28.571430206298828,52.38095474243164,23.809524536132813,75,4.761904716491699,4.545454502105713,0,12.607260704040527,17179869184,3221225472,4371103744,1671168000
209,1760602185244,3228,3228,3228,3228,3228,3228,3228,3228,62.82866287231445,59.52417755126953,61.465843200683594,67.35881805419922,66.84349822998047,64.1629409790039,60.47269058227539,58.14841079711914,57.491737365722656,58.91001892089844,45,50,57.142860412597656,28.571430206298828,59.09090805053711,4.761904716491699,9.523809432983398,0,12.676558494567871,17179869184,3221225472,4365795328,1671168000
209,1760602185454,3228,3228,3228,3228,3228,3228,3228,3228,62.82866287231445,59.52417755126953,61.465843200683594,67.35881805419922,66.84349822998047,64.1629409790039,60.47269058227539,58.14841079711914,57.491737365722656,58.91001892089844,71.42857360839844,80.95238494873047,100,23.809524536132813,9.523809432983398,0,4.761904716491699,4.545454502105713,12.676558494567871,17179869184,3221225472,4367876096,1671168000
209,1760602185664,3228,3228,3228,3228,3228,3228,3228,3228,62.82866287231445,59.52417755126953,61.465843200683594,67.35881805419922,66.84349822998047,64.1629409790039,60.47269058227539,58.14841079711914,57.491737365722656,58.91001892089844,33.333335876464844,61.904762268066406,90.90909576416016,23.809524536132813,19.047618865966797,14.285715103149414,0,0,12.676558494567871,17179869184,3221225472,4372709376,1671168000
209,1760602185874,3228,3228,3228,3228,3228,3228,3228,3228,62.333030700683594,59.82557678222656,61.806640625,68.19584655761719,64.42477416992188,65.07215881347656,60.375450134277344,58.86198043823242,57.89588928222656,59.41809844970703,61.904762268066406,54.54545593261719,90.47618865966797,45,5,0,0,0,12.676558494567871,17179869184,3221225472,4372709376,1671168000
209,1760602186084,3228,3228,3228,3228,3228,3228,3228,3228,62.333030700683594,59.82557678222656,61.806640625,68.19584655761719,64.42477416992188,65.07215881347656,60.375450134277344,58.86198043823242,57.89588928222656,59.41809844970703,38.095237731933594,35,75,66.66667175292969,19.047618865966797,14.285715103149414,4.545454502105713,0,12.676558494567871,17179869184,3221225472,4372709376,1671168000
209,1760602186294,3228,3228,3228,3228,3228,3228,3228,3228,62.333030700683594,59.82557678222656,61.806640625,68.19584655761719,64.42477416992188,65.07215881347656,60.375450134277344,58.86198043823242,57.89588928222656,59.41809844970703,38.095237731933594,40,86.36363983154297,50,4.761904716491699,4.545454502105713,4.761904716491699,0,12.90868091583252,17179869184,3221225472,4372709376,1671168000
201,1760602186504,3228,3228,3228,3228,3228,3228,3228,3228,62.333030700683594,59.82557678222656,61.806640625,68.19584655761719,64.42477416992188,65.07215881347656,60.375450134277344,58.86198043823242,57.89588928222656,59.41809844970703,71.42857360839844,66.66667175292969,100,33.333335876464844,18.18181800842285,10,5,4.545454502105713,12.90868091583252,17179869184,3221225472,4370022400,1671168000
209,1760602186705,3228,3228,3228,3228,3228,3228,3228,3228,62.333030700683594,59.82557678222656,61.806640625,68.19584655761719,64.42477416992188,65.07215881347656,60.375450134277344,58.86198043823242,57.89588928222656,59.41809844970703,50,42.85714340209961,71.42857360839844,30.000001907348633,23.809524536132813,14.285715103149414,0,0,12.90868091583252,17179869184,3221225472,4375330816,1671168000
209,1760602186915,3228,3228,3228,3228,3228,3228,3228,3228,62.48976135253906,59.61915588378906,62.6529541015625,70.28876495361328,63.96144104003906,62.01972198486328,60.69289779663086,59.22748565673828,57.5749397277832,58.57562255859375,45,52.38095474243164,100,52.38095474243164,0,5,0,0,12.90868091583252,17179869184,3221225472,4369498112,1671168000
209,1760602187125,3228,3228,3228,3228,3228,3228,3228,3228,62.48976135253906,59.61915588378906,62.6529541015625,70.28876495361328,63.96144104003906,62.01972198486328,60.69289779663086,59.22748565673828,57.5749397277832,58.57562255859375,50,60.000003814697266,50,65,10,13.636363983154297,9.090909004211426,0,12.90868091583252,17179869184,3221225472,4369498112,1671168000
209,1760602187335,3228,3228,3228,3228,3228,3228,3228,3228,62.48976135253906,59.61915588378906,62.6529541015625,70.28876495361328,63.96144104003906,62.01972198486328,60.69289779663086,59.22748565673828,57.5749397277832,58.57562255859375,40,47.619049072265625,95.23809814453125,33.333335876464844,9.523809432983398,0,4.761904716491699,0,12.601390838623047,17179869184,3221225472,4375592960,1671168000
209,1760602187545,3228,3228,3228,3228,3228,3228,3228,3228,62.48976135253906,59.61915588378906,62.6529541015625,70.28876495361328,63.96144104003906,62.01972198486328,60.69289779663086,59.22748565673828,57.5749397277832,58.57562255859375,47.619049072265625,47.619049072265625,52.38095474243164,18.18181800842285,95.45454406738281,0,0,0,12.601390838623047,17179869184,3221225472,4370350080,1671168000
208,1760602187755,3228,3228,3228,3228,3228,3228,3228,3228,62.48976135253906,59.61915588378906,62.6529541015625,70.28876495361328,63.96144104003906,62.01972198486328,60.69289779663086,59.22748565673828,57.5749397277832,58.57562255859375,45.45454788208008,57.142860412597656,45,14.285715103149414,66.66667175292969,14.285715103149414,0,0,12.601390838623047,17179869184,3221225472,4370382848,1671168000
209,1760602187964,3228,3228,3228,3228,3228,3228,3228,3228,62.5867805480957,59.665103912353516,61.746849060058594,67.56301879882813,64.93302917480469,66.04597473144531,60.3899040222168,58.52333068847656,58.14356231689453,59.41362762451172,47.36842346191406,47.619049072265625,66.66667175292969,33.333335876464844,55,0,0,0,12.601390838623047,17179869184,3221225472,4366204928,1671168000
202,1760602188174,3228,3228,3228,3228,3228,3228,3228,3228,62.5867805480957,59.665103912353516,61.746849060058594,67.56301879882813,64.93302917480469,66.04597473144531,60.3899040222168,58.52333068847656,58.14356231689453,59.41362762451172,61.904762268066406,70,81.81818389892578,25,28.571430206298828,4.761904716491699,9.090909004211426,4.545454502105713,12.601390838623047,17179869184,3221225472,4361142272,1671168000
209,1760602188377,3228,3228,3228,3228,3228,3228,3228,3228,62.5867805480957,59.665103912353516,61.746849060058594,67.56301879882813,64.93302917480469,66.04597473144531,60.3899040222168,58.52333068847656,58.14356231689453,59.41362762451172,47.619049072265625,42.85714340209961,45,52.38095474243164,40.90909194946289,4.761904716491699,0,0,12.744325637817383,17179869184,3221225472,4366008320,1671168000
209,1760602188587,3228,3228,3228,3228,3228,3228,3228,3228,62.5867805480957,59.665103912353516,61.746849060058594,67.56301879882813,64.93302917480469,66.04597473144531,60.3899040222168,58.52333068847656,58.14356231689453,59.41362762451172,50,40,42.85714340209961,100,5,0,0,0,12.744325637817383,17179869184,3221225472,4360585216,1671168000
208,1760602188797,3228,3228,3228,3228,3228,3228,3228,3228,63.2378044128418,59.37936019897461,61.79204559326172,66.91715240478516,67.23430633544922,65.61243438720703,59.97734069824219,58.4362907409668,58.12181091308594,59.433387756347656,61.904762268066406,40.90909194946289,90,28.571430206298828,19.047618865966797,4.761904716491699,14.285715103149414,0,12.744325637817383,17179869184,3221225472,4360830976,1671168000
208,1760602189005,3228,3228,3228,3228,3228,3228,3228,3228,63.2378044128418,59.37936019897461,61.79204559326172,66.91715240478516,67.23430633544922,65.61243438720703,59.97734069824219,58.4362907409668,58.12181091308594,59.433387756347656,42.85714340209961,42.85714340209961,100,38.095237731933594,9.523809432983398,9.090909004211426,0,0,12.744325637817383,17179869184,3221225472,4366696448,1671168000
209,1760602189214,3228,3228,3228,3228,3228,3228,3228,3228,63.2378044128418,59.37936019897461,61.79204559326172,66.91715240478516,67.23430633544922,65.61243438720703,59.97734069824219,58.4362907409668,58.12181091308594,59.433387756347656,66.66667175292969,55,47.619049072265625,31.81818199157715,70,9.523809432983398,0,0,12.744325637817383,17179869184,3221225472,4361650176,1671168000
202,1760602189424,3228,3228,3228,3228,3228,3228,3228,3228,63.2378044128418,59.37936019897461,61.79204559326172,66.91715240478516,67.23430633544922,65.61243438720703,59.97734069824219,58.4362907409668,58.12181091308594,59.433387756347656,60.000003814697266,23.809524536132813,36.3636360168457,95,13.636363983154297,9.523809432983398,4.761904716491699,4.761904716491699,12.833488464355469,17179869184,3221225472,4367319040,1671168000
209,1760602189626,3228,3228,3228,3228,3228,3228,3228,3228,63.2378044128418,59.37936019897461,61.79204559326172,66.91715240478516,67.23430633544922,65.61243438720703,59.97734069824219,58.4362907409668,58.12181091308594,59.433387756347656,33.333335876464844,50,35,95,0,5,0,0,12.833488464355469,17179869184,3221225472,4367892480,1671168000
209,1760602189836,3228,3228,3228,3228,3228,3228,3228,3228,63.477867126464844,59.49281311035156,61.33586120605469,65.88126373291016,68.22888946533203,65.1015625,60.421966552734375,58.47439193725586,58.014888763427734,59.26659393310547,61.904762268066406,61.904762268066406,76.19047546386719,38.095237731933594,25,9.523809432983398,4.761904716491699,4.761904716491699,12.833488464355469,17179869184,3221225472,4364779520,1671168000
209,1760602190046,3228,3228,3228,3228,3228,3228,3228,3228,63.477867126464844,59.49281311035156,61.33586120605469,65.88126373291016,68.22888946533203,65.1015625,60.421966552734375,58.47439193725586,58.014888763427734,59.26659393310547,61.904762268066406,47.619049072265625,70,14.285715103149414,59.09090805053711,4.761904716491699,0,0,12.833488464355469,17179869184,3221225472,4370022400,1671168000
209,1760602190256,3228,3228,3228,3228,3228,3228,3228,3228,63.477867126464844,59.49281311035156,61.33586120605469,65.88126373291016,68.22888946533203,65.1015625,60.421966552734375,58.47439193725586,58.014888763427734,59.26659393310547,38.095237731933594,42.85714340209961,76.19047546386719,57.142860412597656,25,9.523809432983398,4.545454502105713,0,12.723396301269531,17179869184,3221225472,4370022400,1671168000
209,1760602190467,3228,3228,3228,3228,3228,3228,3228,3228,63.477867126464844,59.49281311035156,61.33586120605469,65.88126373291016,68.22888946533203,65.1015625,60.421966552734375,58.47439193725586,58.014888763427734,59.26659393310547,71.42857360839844,52.38095474243164,52.38095474243164,36.842105865478516,31.81818199157715,4.761904716491699,0,4.761904716491699,12.723396301269531,17179869184,3221225472,4370022400,1671168000
209,1760602190677,3228,3228,3228,3228,3228,3228,3228,3228,63.477867126464844,59.49281311035156,61.33586120605469,65.88126373291016,68.22888946533203,65.1015625,60.421966552734375,58.47439193725586,58.014888763427734,59.26659393310547,47.619049072265625,42.85714340209961,52.38095474243164,78.26087188720703,5,9.523809432983398,0,0,12.723396301269531,17179869184,3221225472,4370022400,1671168000
209,1760602190887,3228,3228,3228,3228,3228,3228,3228,3228,63.19426727294922,59.91788101196289,61.68250274658203,66.85157775878906,66.69217681884766,65.08465576171875,60.5227165222168,58.55889129638672,58.040531158447266,59.38726043701172,50,45,42.85714340209961,95.23809814453125,23.809524536132813,0,0,0,12.723396301269531,17179869184,3221225472,4364812288,1671168000
203,1760602191097,3228,3228,3228,3228,3228,3228,3228,3228,63.19426727294922,59.91788101196289,61.68250274658203,66.85157775878906,66.69217681884766,65.08465576171875,60.5227165222168,58.55889129638672,58.040531158447266,59.38726043701172,59.09090805053711,50,22.72727394104004,100,9.523809432983398,9.523809432983398,0,0,12.723396301269531,17179869184,3221225472,4364779520,1671168000
209,1760602191300,3228,3228,3228,3228,3228,3228,3228,3228,63.19426727294922,59.91788101196289,61.68250274658203,66.85157775878906,66.69217681884766,65.08465576171875,60.5227165222168,58.55889129638672,58.040531158447266,59.38726043701172,40,45,71.42857360839844,47.619049072265625,28.571430206298828,9.523809432983398,0,0,12.869471549987793,17179869184,3221225472,4372430848,1671168000
203,1760602191510,3228,3228,3228,3228,3228,3228,3228,3228,63.19426727294922,59.91788101196289,61.68250274658203,66.85157775878906,66.69217681884766,65.08465576171875,60.5227165222168,58.55889129638672,58.040531158447266,59.38726043701172,66.66667175292969,71.42857360839844,80,40,9.523809432983398,0,4.545454502105713,0,12.869471549987793,17179869184,3221225472,4372430848,1671168000
209,1760602191714,3228,3228,3228,3228,3228,3228,3228,3228,63.19426727294922,59.91788101196289,61.68250274658203,66.85157775878906,66.69217681884766,65.08465576171875,60.5227165222168,58.55889129638672,58.040531158447266,59.38726043701172,42.105262756347656,45,45,71.42857360839844,23.809524536132813,10,0,0,12.869471549987793,17179869184,3221225472,4371955712,1671168000
207,1760602191924,3228,3228,3228,3228,3228,3228,3228,3228,64.10255432128906,59.945621490478516,61.16234588623047,65.54967498779297,69.62619018554688,65.04869842529297,60.68785095214844,58.29935836791992,58.06761169433594,59.377403259277344,45.45454788208008,40,90.90909576416016,42.85714340209961,20,4.545454502105713,0,0,12.869471549987793,17179869184,3221225472,4367024128,1671168000
209,1760602192132,3228,3228,3228,3228,3228,3228,3228,3228,64.10255432128906,59.945621490478516,61.16234588623047,65.54967498779297,69.62619018554688,65.04869842529297,60.68785095214844,58.29935836791992,58.06761169433594,59.377403259277344,55,38.095237731933594,55,35,55,9.523809432983398,4.761904716491699,4.761904716491699,12.869471549987793,17179869184,3221225472,4366581760,1671168000
209,1760602192342,3228,3228,3228,3228,3228,3228,3228,3228,64.10255432128906,59.945621490478516,61.16234588623047,65.54967498779297,69.62619018554688,65.04869842529297,60.68785095214844,58.29935836791992,58.06761169433594,59.377403259277344,36.3636360168457,59.09090805053711,71.42857360839844,60.000003814697266,0,0,4.545454502105713,0,12.719863891601563,17179869184,3221225472,4372578304,1671168000
209,1760602192552,3228,3228,3228,3228,3228,3228,3228,3228,64.10255432128906,59.945621490478516,61.16234588623047,65.54967498779297,69.62619018554688,65.04869842529297,60.68785095214844,58.29935836791992,58.06761169433594,59.377403259277344,55,65,38.095237731933594,100,9.090909004211426,4.545454502105713,0,0,12.719863891601563,17179869184,3221225472,4367368192,1671168000
209,1760602192762,3228,3228,3228,3228,3228,3228,3228,3228,64.10255432128906,59.945621490478516,61.16234588623047,65.54967498779297,69.62619018554688,65.04869842529297,60.68785095214844,58.29935836791992,58.06761169433594,59.377403259277344,47.619049072265625,36.3636360168457,45,65.21739196777344,23.809524536132813,10,0,0,12.719863891601563,17179869184,3221225472,4373544960,1671168000
200,1760602192972,3228,3228,3228,3228,3228,3228,3228,3228,63.84590530395508,60.24711227416992,61.66864013671875,67.19293975830078,68.6533432006836,64.68553924560547,60.74760818481445,58.80301284790039,57.98862838745117,59.3162841796875,57.142860412597656,61.904762268066406,45.45454788208008,100,0,0,0,0,12.719863891601563,17179869184,3221225472,4363386880,1671168000
209,1760602193172,3228,3228,3228,3228,3228,3228,3228,3228,63.84590530395508,60.24711227416992,61.66864013671875,67.19293975830078,68.6533432006836,64.68553924560547,60.74760818481445,58.80301284790039,57.98862838745117,59.3162841796875,70,68.42105102539063,70,26.3157901763916,30.000001907348633,10,0,0,12.719863891601563,17179869184,3221225472,4358258688,1671168000
209,1760602193382,3228,3228,3228,3228,3228,3228,3228,3228,63.84590530395508,60.24711227416992,61.66864013671875,67.19293975830078,68.6533432006836,64.68553924560547,60.74760818481445,58.80301284790039,57.98862838745117,59.3162841796875,38.095237731933594,55,28.571430206298828,100,14.285715103149414,4.761904716491699,0,0,12.738733291625977,17179869184,3221225472,4364517376,1671168000
209,1760602193592,3228,3228,3228,3228,3228,3228,3228,3228,63.84590530395508,60.24711227416992,61.66864013671875,67.19293975830078,68.6533432006836,64.68553924560547,60.74760818481445,58.80301284790039,57.98862838745117,59.3162841796875,55,45.45454788208008,61.904762268066406,100,9.090909004211426,0,4.761904716491699,0,12.738733291625977,17179869184,3221225472,4364517376,1671168000
9,1760602193802,3228,3228,3228,3228,3228,3228,3228,3228,64.45860290527344,60.14667892456055,60.69176483154297,64.89726257324219,70.74024963378906,64.66352844238281,60.6771240234375,58.3299674987793,57.95378112792969,59.603973388671875,47.619049072265625,42.85714340209961,40,22.72727394104004,20,18.18181800842285,4.761904716491699,9.523809432983398,12.738733291625977,17179869184,3221225472,4349034496,1671168000
