Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760636000121,3228,3228,3228,3228,3228,3228,3228,3228,60.70991516113281,57.7345085144043,59.013877868652344,63.63739013671875,61.74525451660156,61.97751998901367,59.43697738647461,56.96794891357422,56.337188720703125,58.033050537109375,42.105262756347656,45,35,10,100,5,4.761904716491699,0,13.410298347473145,17179869184,2147483648,9204531200,913899520
209,1760636000331,3228,3228,3228,3228,3228,3228,3228,3228,60.70991516113281,57.7345085144043,59.013877868652344,63.63739013671875,61.74525451660156,61.97751998901367,59.43697738647461,56.96794891357422,56.337188720703125,58.033050537109375,47.619049072265625,55,61.904762268066406,14.285715103149414,63.6363639831543,9.523809432983398,0,0,13.410298347473145,17179869184,2147483648,9207955456,913899520
209,1760636000541,3228,3228,3228,3228,3228,3228,3228,3228,60.70991516113281,57.7345085144043,59.013877868652344,63.63739013671875,61.74525451660156,61.97751998901367,59.43697738647461,56.96794891357422,56.337188720703125,58.033050537109375,61.904762268066406,54.54545593261719,38.095237731933594,4.761904716491699,100,4.761904716491699,0,4.545454502105713,13.410298347473145,17179869184,2147483648,9216720896,913899520
202,1760636000751,3228,3228,3228,3228,3228,3228,3228,3228,60.70991516113281,57.7345085144043,59.013877868652344,63.63739013671875,61.74525451660156,61.97751998901367,59.43697738647461,56.96794891357422,56.337188720703125,58.033050537109375,50,40,47.619049072265625,13.636363983154297,95.23809814453125,4.761904716491699,5,0,12.781079292297363,17179869184,2147483648,9218424832,913899520
209,1760636000954,3228,3228,3228,3228,3228,3228,3228,3228,60.70991516113281,57.7345085144043,59.013877868652344,63.63739013671875,61.74525451660156,61.97751998901367,59.43697738647461,56.96794891357422,56.337188720703125,58.033050537109375,47.36842346191406,60.000003814697266,70,45,28.571430206298828,5,0,0,12.781079292297363,17179869184,2147483648,9228206080,913899520
202,1760636001164,3228,3228,3228,3228,3228,3228,3228,3228,60.955806732177734,57.74204635620117,58.50077819824219,62.15586853027344,62.12537384033203,63.25447463989258,59.21635818481445,56.48050308227539,56.39736557006836,58.529693603515625,52.38095474243164,38.095237731933594,66.66667175292969,71.42857360839844,9.523809432983398,0,0,0,12.781079292297363,17179869184,2147483648,9236086784,913899520
209,1760636001367,3228,3228,3228,3228,3228,3228,3228,3228,60.955806732177734,57.74204635620117,58.50077819824219,62.15586853027344,62.12537384033203,63.25447463989258,59.21635818481445,56.48050308227539,56.39736557006836,58.529693603515625,70,47.619049072265625,25,70,31.57894515991211,10,0,0,12.781079292297363,17179869184,2147483648,9227501568,913899520
209,1760636001577,3228,3228,3228,3228,3228,3228,3228,3228,60.955806732177734,57.74204635620117,58.50077819824219,62.15586853027344,62.12537384033203,63.25447463989258,59.21635818481445,56.48050308227539,56.39736557006836,58.529693603515625,47.619049072265625,40,28.571430206298828,100,9.090909004211426,4.761904716491699,4.761904716491699,0,12.82326889038086,17179869184,2147483648,9241608192,913899520
209,1760636001786,3228,3228,3228,3228,3228,3228,3228,3228,60.955806732177734,57.74204635620117,58.50077819824219,62.15586853027344,62.12537384033203,63.25447463989258,59.21635818481445,56.48050308227539,56.39736557006836,58.529693603515625,52.38095474243164,40.90909194946289,61.904762268066406,71.42857360839844,23.809524536132813,13.636363983154297,4.761904716491699,0,12.82326889038086,17179869184,2147483648,9242263552,913899520
209,1760636001996,3228,3228,3228,3228,3228,3228,3228,3228,60.955806732177734,57.74204635620117,58.50077819824219,62.15586853027344,62.12537384033203,63.25447463989258,59.21635818481445,56.48050308227539,56.39736557006836,58.529693603515625,65,57.142860412597656,19.047618865966797,10,90.47618865966797,0,0,0,12.82326889038086,17179869184,2147483648,9253552128,913899520
209,1760636002206,3228,3228,3228,3228,3228,3228,3228,3228,61.46979522705078,57.533756256103516,57.887237548828125,60.96242141723633,64.6440658569336,63.11185073852539,59.013328552246094,56.310943603515625,56.27101516723633,57.98023223876953,54.54545593261719,45,35,13.636363983154297,95.23809814453125,4.761904716491699,0,0,12.82326889038086,17179869184,2147483648,9253552128,913899520
209,1760636002416,3228,3228,3228,3228,3228,3228,3228,3228,61.46979522705078,57.533756256103516,57.887237548828125,60.96242141723633,64.6440658569336,63.11185073852539,59.013328552246094,56.310943603515625,56.27101516723633,57.98023223876953,52.38095474243164,47.619049072265625,36.3636360168457,38.095237731933594,65,5,0,0,12.82326889038086,17179869184,2147483648,9263136768,913899520
209,1760636002626,3228,3228,3228,3228,3228,3228,3228,3228,61.46979522705078,57.533756256103516,57.887237548828125,60.96242141723633,64.6440658569336,63.11185073852539,59.013328552246094,56.310943603515625,56.27101516723633,57.98023223876953,50,45,45,33.333335876464844,77.2727279663086,0,0,0,12.593335151672363,17179869184,2147483648,9263415296,913899520
209,1760636002836,3228,3228,3228,3228,3228,3228,3228,3228,61.46979522705078,57.533756256103516,57.887237548828125,60.96242141723633,64.6440658569336,63.11185073852539,59.013328552246094,56.310943603515625,56.27101516723633,57.98023223876953,33.333335876464844,60.869564056396484,36.3636360168457,50,50,9.523809432983398,4.545454502105713,0,12.593335151672363,17179869184,2147483648,9268166656,913899520
209,1760636003046,3228,3228,3228,3228,3228,3228,3228,3228,61.46979522705078,57.533756256103516,57.887237548828125,60.96242141723633,64.6440658569336,63.11185073852539,59.013328552246094,56.310943603515625,56.27101516723633,57.98023223876953,38.095237731933594,42.105262756347656,47.619049072265625,15.000000953674316,80.95238494873047,0,0,0,12.593335151672363,17179869184,2147483648,9268166656,913899520
209,1760636003256,3228,3228,3228,3228,3228,3228,3228,3228,61.254146575927734,57.93098831176758,57.993812561035156,61.62192916870117,63.256736755371094,63.98570251464844,59.18807601928711,56.29923629760742,56.82137680053711,58.400108337402344,66.66667175292969,71.42857360839844,85,14.285715103149414,38.095237731933594,14.285715103149414,0,4.545454502105713,12.593335151672363,17179869184,2147483648,9268166656,913899520
209,1760636003466,3228,3228,3228,3228,3228,3228,3228,3228,61.254146575927734,57.93098831176758,57.993812561035156,61.62192916870117,63.256736755371094,63.98570251464844,59.18807601928711,56.29923629760742,56.82137680053711,58.400108337402344,52.38095474243164,50,40.90909194946289,14.285715103149414,71.42857360839844,4.761904716491699,0,0,12.593335151672363,17179869184,2147483648,9286139904,913899520
204,1760636003676,3228,3228,3228,3228,3228,3228,3228,3228,61.254146575927734,57.93098831176758,57.993812561035156,61.62192916870117,63.256736755371094,63.98570251464844,59.18807601928711,56.29923629760742,56.82137680053711,58.400108337402344,57.142860412597656,52.38095474243164,100,42.85714340209961,13.636363983154297,0,0,0,12.885960578918457,17179869184,2147483648,9286008832,913899520
209,1760636003881,3228,3228,3228,3228,3228,3228,3228,3228,61.254146575927734,57.93098831176758,57.993812561035156,61.62192916870117,63.256736755371094,63.98570251464844,59.18807601928711,56.29923629760742,56.82137680053711,58.400108337402344,30.000001907348633,52.6315803527832,57.894737243652344,28.571430206298828,60.000003814697266,14.285715103149414,4.761904716491699,0,12.885960578918457,17179869184,2147483648,9286008832,913899520
209,1760636004091,3228,3228,3228,3228,3228,3228,3228,3228,61.254146575927734,57.93098831176758,57.993812561035156,61.62192916870117,63.256736755371094,63.98570251464844,59.18807601928711,56.29923629760742,56.82137680053711,58.400108337402344,54.54545593261719,45.45454788208008,31.81818199157715,10,100,4.761904716491699,0,0,12.885960578918457,17179869184,2147483648,9286008832,913899520
209,1760636004301,3228,3228,3228,3228,3228,3228,3228,3228,60.74421310424805,57.75301742553711,58.92182922363281,62.93764114379883,62.08610534667969,62.805484771728516,59.380619049072266,57.046905517578125,56.894962310791016,58.055908203125,35,42.85714340209961,33.333335876464844,54.54545593261719,61.904762268066406,14.285715103149414,5,4.761904716491699,12.885960578918457,17179869184,2147483648,9286008832,913899520
207,1760636004511,3228,3228,3228,3228,3228,3228,3228,3228,60.74421310424805,57.75301742553711,58.92182922363281,62.93764114379883,62.08610534667969,62.805484771728516,59.380619049072266,57.046905517578125,56.894962310791016,58.055908203125,47.619049072265625,52.38095474243164,42.85714340209961,5,95.23809814453125,4.761904716491699,0,0,12.885960578918457,17179869184,2147483648,9313550336,913899520
200,1760636004719,3228,3228,3228,3228,3228,3228,3228,3228,60.74421310424805,57.75301742553711,58.92182922363281,62.93764114379883,62.08610534667969,62.805484771728516,59.380619049072266,57.046905517578125,56.894962310791016,58.055908203125,85.71428680419922,75,33.333335876464844,80.95238494873047,31.81818199157715,10,9.523809432983398,4.545454502105713,12.65711498260498,17179869184,2147483648,9299935232,913899520
199,1760636004920,3228,3228,3228,3228,3228,3228,3228,3228,60.74421310424805,57.75301742553711,58.92182922363281,62.93764114379883,62.08610534667969,62.805484771728516,59.380619049072266,57.046905517578125,56.894962310791016,58.055908203125,80,70,78.94737243652344,45,31.57894515991211,47.619049072265625,14.285715103149414,0,12.65711498260498,17179869184,2147483648,9308569600,913899520
209,1760636005120,3228,3228,3228,3228,3228,3228,3228,3228,61.59832000732422,57.75301742553711,58.51646423339844,62.14456558227539,64.21148681640625,63.167903900146484,59.380619049072266,57.046905517578125,56.894962310791016,58.055908203125,55,55,90,90,50,35,15.789472579956055,5,12.65711498260498,17179869184,2147483648,9813639168,913899520
200,1760636005330,3228,3228,3228,3228,3228,3228,3228,3228,61.59832000732422,58.56895065307617,58.51646423339844,62.14456558227539,64.21148681640625,63.167903900146484,60.888328552246094,57.80409240722656,57.22483444213867,58.35326385498047,80.95238494873047,76.19047546386719,80.95238494873047,63.6363639831543,47.619049072265625,33.333335876464844,9.523809432983398,9.090909004211426,12.65711498260498,17179869184,2147483648,9474179072,913899520
209,1760636005531,3228,3228,3228,3228,3228,3228,3228,3228,61.59832000732422,58.56895065307617,58.51646423339844,62.14456558227539,64.21148681640625,63.167903900146484,60.888328552246094,57.80409240722656,57.22483444213867,58.35326385498047,90,90.47618865966797,70,26.3157901763916,14.285715103149414,15.000000953674316,0,0,12.65711498260498,17179869184,2147483648,9486073856,913899520
209,1760636005741,3228,3228,3228,3228,3228,3228,3228,3228,61.59832000732422,58.56895065307617,58.51646423339844,62.14456558227539,64.21148681640625,63.167903900146484,60.888328552246094,57.80409240722656,57.22483444213867,58.35326385498047,60.000003814697266,57.142860412597656,54.54545593261719,61.904762268066406,40,5,0,0,12.787590026855469,17179869184,2147483648,9488875520,913899520
209,1760636005951,3228,3228,3228,3228,3228,3228,3228,3228,61.59832000732422,58.56895065307617,58.51646423339844,62.14456558227539,64.21148681640625,63.167903900146484,60.888328552246094,57.80409240722656,57.22483444213867,58.35326385498047,47.619049072265625,55,33.333335876464844,61.904762268066406,47.619049072265625,4.545454502105713,0,0,12.787590026855469,17179869184,2147483648,9498574848,913899520
209,1760636006161,3228,3228,3228,3228,3228,3228,3228,3228,61.833290100097656,58.79262924194336,58.901405334472656,62.5344123840332,64.32279968261719,62.02779769897461,60.3878288269043,57.574317932128906,57.324275970458984,58.013084411621094,52.38095474243164,45.45454788208008,40,100,5,0,0,0,12.787590026855469,17179869184,2147483648,9501704192,913899520
209,1760636006371,3228,3228,3228,3228,3228,3228,3228,3228,61.833290100097656,58.79262924194336,58.901405334472656,62.5344123840332,64.32279968261719,62.02779769897461,60.3878288269043,57.574317932128906,57.324275970458984,58.013084411621094,50,25,95.23809814453125,36.3636360168457,22.72727394104004,9.523809432983398,9.523809432983398,4.761904716491699,12.787590026855469,17179869184,2147483648,9501425664,913899520
209,1760636006581,3228,3228,3228,3228,3228,3228,3228,3228,61.833290100097656,58.79262924194336,58.901405334472656,62.5344123840332,64.32279968261719,62.02779769897461,60.3878288269043,57.574317932128906,57.324275970458984,58.013084411621094,45,47.619049072265625,100,33.333335876464844,0,0,0,0,14.850658416748047,17179869184,2147483648,9511108608,913899520
204,1760636006791,3228,3228,3228,3228,3228,3228,3228,3228,61.833290100097656,58.79262924194336,58.901405334472656,62.5344123840332,64.32279968261719,62.02779769897461,60.3878288269043,57.574317932128906,57.324275970458984,58.013084411621094,61.904762268066406,65,72.7272720336914,42.85714340209961,33.333335876464844,5,9.090909004211426,0,14.850658416748047,17179869184,2147483648,9509994496,913899520
200,1760636006995,3228,3228,3228,3228,3228,3228,3228,3228,61.833290100097656,58.79262924194336,58.901405334472656,62.5344123840332,64.32279968261719,62.02779769897461,60.3878288269043,57.574317932128906,57.324275970458984,58.013084411621094,55,42.85714340209961,30.000001907348633,90,15.000000953674316,0,0,0,14.850658416748047,17179869184,2147483648,9518628864,913899520
209,1760636007195,3228,3228,3228,3228,3228,3228,3228,3228,61.62061309814453,57.947845458984375,59.101234436035156,63.78371047973633,63.91716766357422,60.94257736206055,59.179100036621094,57.714500427246094,57.091365814208984,57.502647399902344,57.142860412597656,50,47.619049072265625,100,9.523809432983398,5.263157844543457,0,0,14.850658416748047,17179869184,2147483648,9519235072,913899520
209,1760636007405,3228,3228,3228,3228,3228,3228,3228,3228,61.62061309814453,57.947845458984375,59.101234436035156,63.78371047973633,63.91716766357422,60.94257736206055,59.179100036621094,57.714500427246094,57.091365814208984,57.502647399902344,57.142860412597656,47.619049072265625,57.142860412597656,14.285715103149414,60.000003814697266,9.523809432983398,0,0,14.850658416748047,17179869184,2147483648,9519235072,913899520
209,1760636007615,3228,3228,3228,3228,3228,3228,3228,3228,61.62061309814453,57.947845458984375,59.101234436035156,63.78371047973633,63.91716766357422,60.94257736206055,59.179100036621094,57.714500427246094,57.091365814208984,57.502647399902344,35,38.095237731933594,80.95238494873047,42.85714340209961,42.85714340209961,9.090909004211426,0,0,12.762030601501465,17179869184,2147483648,9531736064,913899520
209,1760636007825,3228,3228,3228,3228,3228,3228,3228,3228,61.62061309814453,57.947845458984375,59.101234436035156,63.78371047973633,63.91716766357422,60.94257736206055,59.179100036621094,57.714500427246094,57.091365814208984,57.502647399902344,52.38095474243164,57.142860412597656,60.000003814697266,27.272727966308594,45.45454788208008,9.090909004211426,0,0,12.762030601501465,17179869184,2147483648,9536012288,913899520
209,1760636008036,3228,3228,3228,3228,3228,3228,3228,3228,61.62061309814453,57.947845458984375,59.101234436035156,63.78371047973633,63.91716766357422,60.94257736206055,59.179100036621094,57.714500427246094,57.091365814208984,57.502647399902344,38.095237731933594,38.095237731933594,61.904762268066406,35,55,4.761904716491699,0,0,12.762030601501465,17179869184,2147483648,9127772160,913899520
209,1760636008246,3228,3228,3228,3228,3228,3228,3228,3228,61.57596969604492,58.13908004760742,59.37922668457031,63.50602722167969,63.249053955078125,63.106353759765625,59.422489166259766,57.55281448364258,57.31282043457031,58.11570739746094,71.42857360839844,52.38095474243164,54.54545593261719,52.38095474243164,36.3636360168457,10,5,4.545454502105713,12.762030601501465,17179869184,2147483648,8774270976,913899520
9,1760636008456,3228,3228,3228,3228,3228,3228,3228,3228,61.57596969604492,58.13908004760742,59.37922668457031,63.50602722167969,63.249053955078125,63.106353759765625,59.422489166259766,57.55281448364258,57.31282043457031,58.11570739746094,33.333335876464844,50,40,14.285715103149414,42.85714340209961,9.523809432983398,4.545454502105713,0,12.762030601501465,17179869184,2147483648,8069021696,913899520
