Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760610330759,3228,3228,3228,3228,3228,3228,3228,3228,64.73268127441406,60.75382995605469,62.03742218017578,67.65132904052734,67.45165252685547,64.60271453857422,61.74623489379883,59.47074890136719,58.49871826171875,59.63084411621094,45.45454788208008,52.38095474243164,80,52.38095474243164,4.761904716491699,4.761904716491699,0,4.761904716491699,15.983884811401367,17179869184,4294967296,4604559360,2567831552
209,1760610330969,3228,3228,3228,3228,3228,3228,3228,3228,64.73268127441406,60.75382995605469,62.03742218017578,67.65132904052734,67.45165252685547,64.60271453857422,61.74623489379883,59.47074890136719,58.49871826171875,59.63084411621094,33.333335876464844,61.904762268066406,100,42.85714340209961,14.285715103149414,0,0,0,15.983884811401367,17179869184,4294967296,4600266752,2567831552
209,1760610331179,3228,3228,3228,3228,3228,3228,3228,3228,63.8519401550293,60.78279495239258,62.474456787109375,69.0149917602539,64.96861267089844,65.43165588378906,61.86558151245117,59.508995056152344,59.028076171875,60.31581115722656,38.095237731933594,57.142860412597656,59.09090805053711,50,28.571430206298828,15.000000953674316,0,0,15.983884811401367,17179869184,4294967296,4600020992,2567831552
209,1760610331389,3228,3228,3228,3228,3228,3228,3228,3228,63.8519401550293,60.78279495239258,62.474456787109375,69.0149917602539,64.96861267089844,65.43165588378906,61.86558151245117,59.508995056152344,59.028076171875,60.31581115722656,76.19047546386719,47.619049072265625,38.095237731933594,95,0,4.761904716491699,0,0,15.983884811401367,17179869184,4294967296,4607098880,2567831552
201,1760610331599,3228,3228,3228,3228,3228,3228,3228,3228,63.8519401550293,60.78279495239258,62.474456787109375,69.0149917602539,64.96861267089844,65.43165588378906,61.86558151245117,59.508995056152344,59.028076171875,60.31581115722656,75,61.904762268066406,66.66667175292969,52.38095474243164,23.809524536132813,9.090909004211426,13.043478012084961,0,15.983884811401367,17179869184,4294967296,4596105216,2567831552
209,1760610331801,3228,3228,3228,3228,3228,3228,3228,3228,63.8519401550293,60.78279495239258,62.474456787109375,69.0149917602539,64.96861267089844,65.43165588378906,61.86558151245117,59.508995056152344,59.028076171875,60.31581115722656,45,45,35,40,71.42857360839844,9.523809432983398,0,0,15.78149127960205,17179869184,4294967296,4601626624,2567831552
209,1760610332011,3228,3228,3228,3228,3228,3228,3228,3228,63.8519401550293,60.78279495239258,62.474456787109375,69.0149917602539,64.96861267089844,65.43165588378906,61.86558151245117,59.508995056152344,59.028076171875,60.31581115722656,54.54545593261719,42.85714340209961,35,95.23809814453125,0,0,0,0,15.78149127960205,17179869184,4294967296,4602658816,2567831552
209,1760610332221,3228,3228,3228,3228,3228,3228,3228,3228,65.3541488647461,60.74565124511719,61.111289978027344,64.88623046875,70.4723129272461,66.74797821044922,61.502498626708984,58.855342864990234,58.820560455322266,60.28675079345703,57.142860412597656,60.000003814697266,57.142860412597656,63.6363639831543,25,10,4.761904716491699,9.090909004211426,15.78149127960205,17179869184,4294967296,4598808576,2567831552
209,1760610332431,3228,3228,3228,3228,3228,3228,3228,3228,65.3541488647461,60.74565124511719,61.111289978027344,64.88623046875,70.4723129272461,66.74797821044922,61.502498626708984,58.855342864990234,58.820560455322266,60.28675079345703,45,40.90909194946289,66.66667175292969,57.142860412597656,9.523809432983398,4.761904716491699,0,0,15.78149127960205,17179869184,4294967296,4603887616,2567831552
209,1760610332641,3228,3228,3228,3228,3228,3228,3228,3228,65.3541488647461,60.74565124511719,61.111289978027344,64.88623046875,70.4723129272461,66.74797821044922,61.502498626708984,58.855342864990234,58.820560455322266,60.28675079345703,52.38095474243164,57.142860412597656,72.7272720336914,50,28.571430206298828,4.761904716491699,4.761904716491699,0,15.874019622802734,17179869184,4294967296,4603985920,2567831552
209,1760610332851,3228,3228,3228,3228,3228,3228,3228,3228,65.3541488647461,60.74565124511719,61.111289978027344,64.88623046875,70.4723129272461,66.74797821044922,61.502498626708984,58.855342864990234,58.820560455322266,60.28675079345703,52.38095474243164,70,15.000000953674316,81.81818389892578,19.047618865966797,4.545454502105713,0,0,15.874019622802734,17179869184,4294967296,4599447552,2567831552
209,1760610333061,3228,3228,3228,3228,3228,3228,3228,3228,65.3541488647461,60.74565124511719,61.111289978027344,64.88623046875,70.4723129272461,66.74797821044922,61.502498626708984,58.855342864990234,58.820560455322266,60.28675079345703,47.619049072265625,38.095237731933594,47.619049072265625,20,76.19047546386719,9.523809432983398,0,0,15.874019622802734,17179869184,4294967296,4604411904,2567831552
209,1760610333271,3228,3228,3228,3228,3228,3228,3228,3228,65.00154876708984,60.888858795166016,61.290321350097656,65.6283187866211,68.84819030761719,67.10939025878906,61.37672805786133,58.92054748535156,59.05465316772461,60.406707763671875,50,60.000003814697266,28.571430206298828,90.47618865966797,23.809524536132813,0,0,0,15.874019622802734,17179869184,4294967296,4599087104,2567831552
209,1760610333481,3228,3228,3228,3228,3228,3228,3228,3228,65.00154876708984,60.888858795166016,61.290321350097656,65.6283187866211,68.84819030761719,67.10939025878906,61.37672805786133,58.92054748535156,59.05465316772461,60.406707763671875,60.000003814697266,59.09090805053711,40.90909194946289,100,4.761904716491699,5,4.761904716491699,0,15.874019622802734,17179869184,4294967296,4598710272,2567831552
200,1760610333691,3228,3228,3228,3228,3228,3228,3228,3228,65.00154876708984,60.888858795166016,61.290321350097656,65.6283187866211,68.84819030761719,67.10939025878906,61.37672805786133,58.92054748535156,59.05465316772461,60.406707763671875,50,47.619049072265625,52.38095474243164,47.619049072265625,28.571430206298828,0,9.523809432983398,0,16.109291076660156,17179869184,4294967296,4604936192,2567831552
200,1760610333892,3228,3228,3228,3228,3228,3228,3228,3228,65.00154876708984,60.888858795166016,61.290321350097656,65.6283187866211,68.84819030761719,67.10939025878906,61.37672805786133,58.92054748535156,59.05465316772461,60.406707763671875,61.904762268066406,50,42.105262756347656,100,5,5,0,0,16.109291076660156,17179869184,4294967296,4599726080,2567831552
200,1760610334092,3228,3228,3228,3228,3228,3228,3228,3228,65.00154876708984,60.888858795166016,61.290321350097656,65.6283187866211,68.84819030761719,67.10939025878906,61.37672805786133,58.92054748535156,59.05465316772461,60.406707763671875,57.894737243652344,45,50,63.15789031982422,30.000001907348633,10,0,4.761904716491699,16.109291076660156,17179869184,4294967296,4605493248,2567831552
209,1760610334293,3228,3228,3228,3228,3228,3228,3228,3228,65.9102554321289,60.635772705078125,60.71662139892578,64.74134063720703,71.50421142578125,66.72087860107422,61.25360107421875,58.9200553894043,58.804656982421875,60.110084533691406,55,40,90.47618865966797,28.571430206298828,10,0,0,0,16.109291076660156,17179869184,4294967296,4606230528,2567831552
209,1760610334503,3228,3228,3228,3228,3228,3228,3228,3228,65.9102554321289,60.635772705078125,60.71662139892578,64.74134063720703,71.50421142578125,66.72087860107422,61.25360107421875,58.9200553894043,58.804656982421875,60.110084533691406,59.09090805053711,47.619049072265625,100,42.85714340209961,22.72727394104004,5,4.761904716491699,0,16.109291076660156,17179869184,4294967296,4600987648,2567831552
209,1760610334713,3228,3228,3228,3228,3228,3228,3228,3228,65.9102554321289,60.635772705078125,60.71662139892578,64.74134063720703,71.50421142578125,66.72087860107422,61.25360107421875,58.9200553894043,58.804656982421875,60.110084533691406,52.38095474243164,42.85714340209961,59.09090805053711,23.809524536132813,55,13.043478012084961,0,0,15.971478462219238,17179869184,4294967296,4607426560,2567831552
209,1760610334923,3228,3228,3228,3228,3228,3228,3228,3228,65.9102554321289,60.635772705078125,60.71662139892578,64.74134063720703,71.50421142578125,66.72087860107422,61.25360107421875,58.9200553894043,58.804656982421875,60.110084533691406,50,52.38095474243164,61.904762268066406,20,71.42857360839844,0,0,0,15.971478462219238,17179869184,4294967296,4608704512,2567831552
206,1760610335133,3228,3228,3228,3228,3228,3228,3228,3228,65.9102554321289,60.635772705078125,60.71662139892578,64.74134063720703,71.50421142578125,66.72087860107422,61.25360107421875,58.9200553894043,58.804656982421875,60.110084533691406,71.42857360839844,57.142860412597656,55,34.78260803222656,25,5,0,0,15.971478462219238,17179869184,4294967296,4602920960,2567831552
209,1760610335339,3228,3228,3228,3228,3228,3228,3228,3228,63.978538513183594,60.65281677246094,62.643150329589844,69.1034927368164,65.04521942138672,66.12326049804688,61.70515823364258,59.9365119934082,58.90155792236328,60.20171356201172,30.000001907348633,52.38095474243164,38.095237731933594,70,50,4.761904716491699,0,0,15.971478462219238,17179869184,4294967296,4607803392,2567831552
209,1760610335549,3228,3228,3228,3228,3228,3228,3228,3228,63.978538513183594,60.65281677246094,62.643150329589844,69.1034927368164,65.04521942138672,66.12326049804688,61.70515823364258,59.9365119934082,58.90155792236328,60.20171356201172,54.54545593261719,40,85.71428680419922,52.38095474243164,4.761904716491699,9.523809432983398,0,0,15.971478462219238,17179869184,4294967296,4602707968,2567831552
209,1760610335759,3228,3228,3228,3228,3228,3228,3228,3228,63.978538513183594,60.65281677246094,62.643150329589844,69.1034927368164,65.04521942138672,66.12326049804688,61.70515823364258,59.9365119934082,58.90155792236328,60.20171356201172,35,70,100,28.571430206298828,9.523809432983398,0,0,0,15.890287399291992,17179869184,4294967296,4601479168,2567831552
209,1760610335969,3228,3228,3228,3228,3228,3228,3228,3228,63.978538513183594,60.65281677246094,62.643150329589844,69.1034927368164,65.04521942138672,66.12326049804688,61.70515823364258,59.9365119934082,58.90155792236328,60.20171356201172,52.38095474243164,38.095237731933594,61.904762268066406,20,57.142860412597656,4.761904716491699,4.545454502105713,0,15.890287399291992,17179869184,4294967296,4607787008,2567831552
209,1760610336180,3228,3228,3228,3228,3228,3228,3228,3228,64.2689208984375,60.94377899169922,62.556419372558594,68.7119369506836,66.39508056640625,65.45101165771484,61.90104293823242,60.03158950805664,58.834686279296875,60.16642761230469,57.142860412597656,59.09090805053711,61.904762268066406,54.54545593261719,23.809524536132813,9.090909004211426,0,0,15.890287399291992,17179869184,4294967296,4602527744,2567831552
202,1760610336390,3228,3228,3228,3228,3228,3228,3228,3228,64.2689208984375,60.94377899169922,62.556419372558594,68.7119369506836,66.39508056640625,65.45101165771484,61.90104293823242,60.03158950805664,58.834686279296875,60.16642761230469,50,35,66.66667175292969,75,9.090909004211426,9.523809432983398,4.761904716491699,0,15.890287399291992,17179869184,4294967296,4603412480,2567831552
209,1760610336592,3228,3228,3228,3228,3228,3228,3228,3228,64.2689208984375,60.94377899169922,62.556419372558594,68.7119369506836,66.39508056640625,65.45101165771484,61.90104293823242,60.03158950805664,58.834686279296875,60.16642761230469,31.57894515991211,47.619049072265625,80,33.333335876464844,21.052631378173828,5,5,0,15.890287399291992,17179869184,4294967296,4608278528,2567831552
209,1760610336802,3228,3228,3228,3228,3228,3228,3228,3228,64.2689208984375,60.94377899169922,62.556419372558594,68.7119369506836,66.39508056640625,65.45101165771484,61.90104293823242,60.03158950805664,58.834686279296875,60.16642761230469,61.904762268066406,60.000003814697266,100,38.095237731933594,14.285715103149414,0,0,0,16.133039474487305,17179869184,4294967296,4604690432,2567831552
209,1760610337012,3228,3228,3228,3228,3228,3228,3228,3228,64.2689208984375,60.94377899169922,62.556419372558594,68.7119369506836,66.39508056640625,65.45101165771484,61.90104293823242,60.03158950805664,58.834686279296875,60.16642761230469,42.85714340209961,54.54545593261719,40.90909194946289,80,4.761904716491699,13.636363983154297,0,0,16.133039474487305,17179869184,4294967296,4609015808,2567831552
209,1760610337222,3228,3228,3228,3228,3228,3228,3228,3228,64.95338439941406,60.83065414428711,62.440879821777344,68.438720703125,67.34806060791016,64.70753479003906,61.953243255615234,59.949317932128906,58.85400390625,59.999855041503906,55,45,80.95238494873047,42.85714340209961,38.095237731933594,9.523809432983398,4.545454502105713,4.545454502105713,16.133039474487305,17179869184,4294967296,4603412480,2567831552
209,1760610337432,3228,3228,3228,3228,3228,3228,3228,3228,64.95338439941406,60.83065414428711,62.440879821777344,68.438720703125,67.34806060791016,64.70753479003906,61.953243255615234,59.949317932128906,58.85400390625,59.999855041503906,36.3636360168457,71.42857360839844,19.047618865966797,95.23809814453125,9.090909004211426,5,9.090909004211426,0,16.133039474487305,17179869184,4294967296,4605034496,2567831552
209,1760610337642,3228,3228,3228,3228,3228,3228,3228,3228,64.95338439941406,60.83065414428711,62.440879821777344,68.438720703125,67.34806060791016,64.70753479003906,61.953243255615234,59.949317932128906,58.85400390625,59.999855041503906,55,45.45454788208008,33.333335876464844,45.45454788208008,60.000003814697266,4.545454502105713,4.761904716491699,0,16.038076400756836,17179869184,4294967296,4610048000,2567831552
209,1760610337852,3228,3228,3228,3228,3228,3228,3228,3228,64.95338439941406,60.83065414428711,62.440879821777344,68.438720703125,67.34806060791016,64.70753479003906,61.953243255615234,59.949317932128906,58.85400390625,59.999855041503906,42.85714340209961,50,100,45,5.263157844543457,0,0,0,16.038076400756836,17179869184,4294967296,4605165568,2567831552
209,1760610338062,3228,3228,3228,3228,3228,3228,3228,3228,64.95338439941406,60.83065414428711,62.440879821777344,68.438720703125,67.34806060791016,64.70753479003906,61.953243255615234,59.949317932128906,58.85400390625,59.999855041503906,59.09090805053711,52.38095474243164,36.3636360168457,19.047618865966797,78.26087188720703,10,0,4.761904716491699,16.038076400756836,17179869184,4294967296,4605542400,2567831552
209,1760610338272,3228,3228,3228,3228,3228,3228,3228,3228,65.14641571044922,61.15599060058594,61.515296936035156,66.32469940185547,68.48245239257813,67.5707015991211,61.51115417480469,59.58845520019531,59.22288131713867,60.72259521484375,42.85714340209961,47.619049072265625,47.619049072265625,71.42857360839844,19.047618865966797,4.761904716491699,0,0,16.038076400756836,17179869184,4294967296,4605542400,2567831552
201,1760610338482,3228,3228,3228,3228,3228,3228,3228,3228,65.14641571044922,61.15599060058594,61.515296936035156,66.32469940185547,68.48245239257813,67.5707015991211,61.51115417480469,59.58845520019531,59.22288131713867,60.72259521484375,60.000003814697266,57.142860412597656,100,38.095237731933594,4.761904716491699,4.761904716491699,4.545454502105713,0,16.038076400756836,17179869184,4294967296,4605542400,2567831552
209,1760610338683,3228,3228,3228,3228,3228,3228,3228,3228,65.14641571044922,61.15599060058594,61.515296936035156,66.32469940185547,68.48245239257813,67.5707015991211,61.51115417480469,59.58845520019531,59.22288131713867,60.72259521484375,65,45,73.68421173095703,28.571430206298828,20,15.000000953674316,0,4.761904716491699,15.946707725524902,17179869184,4294967296,4605968384,2567831552
209,1760610338893,3228,3228,3228,3228,3228,3228,3228,3228,65.14641571044922,61.15599060058594,61.515296936035156,66.32469940185547,68.48245239257813,67.5707015991211,61.51115417480469,59.58845520019531,59.22288131713867,60.72259521484375,38.095237731933594,38.095237731933594,71.42857360839844,25,50,0,0,0,15.946707725524902,17179869184,4294967296,4612456448,2567831552
205,1760610339103,3228,3228,3228,3228,3228,3228,3228,3228,65.14641571044922,61.15599060058594,61.515296936035156,66.32469940185547,68.48245239257813,67.5707015991211,61.51115417480469,59.58845520019531,59.22288131713867,60.72259521484375,61.904762268066406,55,63.6363639831543,27.272727966308594,63.6363639831543,18.18181800842285,4.761904716491699,0,15.946707725524902,17179869184,4294967296,4609114112,2567831552
200,1760610339309,3228,3228,3228,3228,3228,3228,3228,3228,64.32286834716797,61.17670822143555,62.29186248779297,69.29055786132813,66.00286865234375,65.48521423339844,61.99882125854492,60.204872131347656,58.982608795166016,60.35125732421875,45,52.38095474243164,40,95,9.523809432983398,0,0,0,15.946707725524902,17179869184,4294967296,4614307840,2567831552
209,1760610339509,3228,3228,3228,3228,3228,3228,3228,3228,64.32286834716797,61.17670822143555,62.29186248779297,69.29055786132813,66.00286865234375,65.48521423339844,61.99882125854492,60.204872131347656,58.982608795166016,60.35125732421875,47.619049072265625,55,52.38095474243164,95,5,5,5,0,15.946707725524902,17179869184,4294967296,4614881280,2567831552
209,1760610339719,3228,3228,3228,3228,3228,3228,3228,3228,64.32286834716797,61.17670822143555,62.29186248779297,69.29055786132813,66.00286865234375,65.48521423339844,61.99882125854492,60.204872131347656,58.982608795166016,60.35125732421875,52.38095474243164,61.904762268066406,45,28.571430206298828,55,10,4.761904716491699,9.090909004211426,16.01804542541504,17179869184,4294967296,4610342912,2567831552
209,1760610339929,3228,3228,3228,3228,3228,3228,3228,3228,64.32286834716797,61.17670822143555,62.29186248779297,69.29055786132813,66.00286865234375,65.48521423339844,61.99882125854492,60.204872131347656,58.982608795166016,60.35125732421875,50,52.38095474243164,52.38095474243164,5,71.42857360839844,0,0,0,16.01804542541504,17179869184,4294967296,4615831552,2567831552
209,1760610340139,3228,3228,3228,3228,3228,3228,3228,3228,64.32286834716797,61.17670822143555,62.29186248779297,69.29055786132813,66.00286865234375,65.48521423339844,61.99882125854492,60.204872131347656,58.982608795166016,60.35125732421875,33.333335876464844,38.095237731933594,76.19047546386719,45.45454788208008,40.90909194946289,18.18181800842285,0,0,16.01804542541504,17179869184,4294967296,4610015232,2567831552
201,1760610340349,3228,3228,3228,3228,3228,3228,3228,3228,65.17533111572266,60.95652770996094,61.42015838623047,66.00012969970703,68.97640228271484,68.05702209472656,61.621341705322266,59.59476089477539,59.18764877319336,60.65446472167969,57.142860412597656,55,23.809524536132813,4.761904716491699,100,0,0,0,16.01804542541504,17179869184,4294967296,4610031616,2567831552
209,1760610340550,3228,3228,3228,3228,3228,3228,3228,3228,65.17533111572266,60.95652770996094,61.42015838623047,66.00012969970703,68.97640228271484,68.05702209472656,61.621341705322266,59.59476089477539,59.18764877319336,60.65446472167969,55,42.85714340209961,90,21.052631378173828,15.000000953674316,14.285715103149414,4.761904716491699,0,16.01804542541504,17179869184,4294967296,4616077312,2567831552
209,1760610340760,3228,3228,3228,3228,3228,3228,3228,3228,65.17533111572266,60.95652770996094,61.42015838623047,66.00012969970703,68.97640228271484,68.05702209472656,61.621341705322266,59.59476089477539,59.18764877319336,60.65446472167969,45,47.619049072265625,85.71428680419922,36.3636360168457,30.000001907348633,0,0,0,15.689915657043457,17179869184,4294967296,4610867200,2567831552
209,1760610340970,3228,3228,3228,3228,3228,3228,3228,3228,65.17533111572266,60.95652770996094,61.42015838623047,66.00012969970703,68.97640228271484,68.05702209472656,61.621341705322266,59.59476089477539,59.18764877319336,60.65446472167969,33.333335876464844,57.142860412597656,100,30.000001907348633,14.285715103149414,4.761904716491699,13.636363983154297,4.545454502105713,15.689915657043457,17179869184,4294967296,4610785280,2567831552
209,1760610341180,3228,3228,3228,3228,3228,3228,3228,3228,64.42527770996094,61.22445297241211,62.79668426513672,69.37963104248047,65.12203979492188,66.1070327758789,62.33979415893555,60.237152099609375,59.22662353515625,60.205291748046875,50,28.571430206298828,71.42857360839844,43.4782600402832,26.086956024169922,14.285715103149414,0,0,15.689915657043457,17179869184,4294967296,4610785280,2567831552
206,1760610341390,3228,3228,3228,3228,3228,3228,3228,3228,64.42527770996094,61.22445297241211,62.79668426513672,69.37963104248047,65.12203979492188,66.1070327758789,62.33979415893555,60.237152099609375,59.22662353515625,60.205291748046875,50,60.000003814697266,71.42857360839844,60.000003814697266,10.526315689086914,4.761904716491699,0,0,15.689915657043457,17179869184,4294967296,4610785280,2567831552
209,1760610341597,3228,3228,3228,3228,3228,3228,3228,3228,64.42527770996094,61.22445297241211,62.79668426513672,69.37963104248047,65.12203979492188,66.1070327758789,62.33979415893555,60.237152099609375,59.22662353515625,60.205291748046875,25,57.142860412597656,25,75,28.571430206298828,15.000000953674316,4.761904716491699,0,15.689915657043457,17179869184,4294967296,4610785280,2567831552
10,1760610341807,3228,3228,3228,3228,3228,3228,3228,3228,64.42527770996094,61.22445297241211,62.79668426513672,69.37963104248047,65.12203979492188,66.1070327758789,62.33979415893555,60.237152099609375,59.22662353515625,60.205291748046875,86.9565200805664,95.23809814453125,50,42.85714340209961,9.523809432983398,9.523809432983398,0,4.761904716491699,15.759013175964355,17179869184,4294967296,4646813696,2567831552
