Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760609778725,3228,3228,3228,3228,3228,3228,3228,3228,61.968685150146484,58.25971221923828,59.873931884765625,65.13028717041016,65.94139862060547,61.23981857299805,59.74031066894531,57.347408294677734,56.09796142578125,57.07624816894531,50,68.18181610107422,0,95.23809814453125,0,4.761904716491699,0,0,14.107583045959473,17179869184,3221225472,8989736960,1961951232
209,1760609778935,3228,3228,3228,3228,3228,3228,3228,3228,61.968685150146484,58.25971221923828,59.873931884765625,65.13028717041016,65.94139862060547,61.23981857299805,59.74031066894531,57.347408294677734,56.09796142578125,57.07624816894531,80,61.904762268066406,95.23809814453125,4.761904716491699,0,0,0,0,14.107583045959473,17179869184,3221225472,8989032448,1961951232
209,1760609779145,3228,3228,3228,3228,3228,3228,3228,3228,61.968685150146484,58.25971221923828,59.873931884765625,65.13028717041016,65.94139862060547,61.23981857299805,59.74031066894531,57.347408294677734,56.09796142578125,57.07624816894531,61.904762268066406,61.904762268066406,80.95238494873047,19.047618865966797,4.761904716491699,4.761904716491699,0,0,14.107583045959473,17179869184,3221225472,8983461888,1961951232
209,1760609779356,3228,3228,3228,3228,3228,3228,3228,3228,60.80963134765625,58.07921600341797,60.653770446777344,67.30912017822266,62.09459686279297,59.40768051147461,59.9049072265625,57.695472717285156,56.10658645629883,56.94383239746094,42.85714340209961,52.38095474243164,42.85714340209961,100,13.636363983154297,10,9.090909004211426,4.761904716491699,14.107583045959473,17179869184,3221225472,8982200320,1961951232
209,1760609779565,3228,3228,3228,3228,3228,3228,3228,3228,60.80963134765625,58.07921600341797,60.653770446777344,67.30912017822266,62.09459686279297,59.40768051147461,59.9049072265625,57.695472717285156,56.10658645629883,56.94383239746094,47.619049072265625,61.904762268066406,20,68.18181610107422,0,9.523809432983398,0,0,14.107583045959473,17179869184,3221225472,8955609088,1961951232
209,1760609779776,3228,3228,3228,3228,3228,3228,3228,3228,60.80963134765625,58.07921600341797,60.653770446777344,67.30912017822266,62.09459686279297,59.40768051147461,59.9049072265625,57.695472717285156,56.10658645629883,56.94383239746094,95.23809814453125,100,95.23809814453125,4.761904716491699,0,0,0,0,14.677854537963867,17179869184,3221225472,8917745664,1961951232
209,1760609779986,3228,3228,3228,3228,3228,3228,3228,3228,60.80963134765625,58.07921600341797,60.653770446777344,67.30912017822266,62.09459686279297,59.40768051147461,59.9049072265625,57.695472717285156,56.10658645629883,56.94383239746094,71.42857360839844,57.142860412597656,100,0,0,0,0,0,14.677854537963867,17179869184,3221225472,8912977920,1961951232
209,1760609780196,3228,3228,3228,3228,3228,3228,3228,3228,61.23496627807617,58.105594635009766,60.61681365966797,66.89241790771484,63.88481140136719,59.91302490234375,59.83464050292969,57.75475311279297,56.0989990234375,56.78184509277344,42.85714340209961,68.18181610107422,80.95238494873047,14.285715103149414,4.761904716491699,0,0,0,14.677854537963867,17179869184,3221225472,8904769536,1961951232
209,1760609780406,3228,3228,3228,3228,3228,3228,3228,3228,61.23496627807617,58.105594635009766,60.61681365966797,66.89241790771484,63.88481140136719,59.91302490234375,59.83464050292969,57.75475311279297,56.0989990234375,56.78184509277344,75,75,100,0,0,0,0,0,14.677854537963867,17179869184,3221225472,8902656000,1961951232
205,1760609780616,3228,3228,3228,3228,3228,3228,3228,3228,61.23496627807617,58.105594635009766,60.61681365966797,66.89241790771484,63.88481140136719,59.91302490234375,59.83464050292969,57.75475311279297,56.0989990234375,56.78184509277344,42.85714340209961,81.81818389892578,61.904762268066406,4.761904716491699,33.333335876464844,0,0,0,14.495134353637695,17179869184,3221225472,8895660032,1961951232
202,1760609780822,3228,3228,3228,3228,3228,3228,3228,3228,61.23496627807617,58.105594635009766,60.61681365966797,66.89241790771484,63.88481140136719,59.91302490234375,59.83464050292969,57.75475311279297,56.0989990234375,56.78184509277344,42.85714340209961,31.57894515991211,100,50,14.285715103149414,14.285715103149414,4.761904716491699,9.090909004211426,14.495134353637695,17179869184,3221225472,8894300160,1961951232
209,1760609781024,3228,3228,3228,3228,3228,3228,3228,3228,61.23496627807617,58.105594635009766,60.61681365966797,66.89241790771484,63.88481140136719,59.91302490234375,59.83464050292969,57.75475311279297,56.0989990234375,56.78184509277344,65,38.095237731933594,85.71428680419922,5,0,5,0,0,14.495134353637695,17179869184,3221225472,8869232640,1961951232
209,1760609781234,3228,3228,3228,3228,3228,3228,3228,3228,60.19875717163086,58.31278991699219,61.42223358154297,69.43618774414063,60.22068786621094,59.4180793762207,59.97064208984375,58.13237380981445,56.07114028930664,57.028717041015625,52.38095474243164,85.71428680419922,33.333335876464844,65.21739196777344,0,4.761904716491699,0,0,14.495134353637695,17179869184,3221225472,8860614656,1961951232
206,1760609781444,3228,3228,3228,3228,3228,3228,3228,3228,60.19875717163086,58.31278991699219,61.42223358154297,69.43618774414063,60.22068786621094,59.4180793762207,59.97064208984375,58.13237380981445,56.07114028930664,57.028717041015625,42.85714340209961,66.66667175292969,0,100,0,0,0,0,14.495134353637695,17179869184,3221225472,8857010176,1961951232
209,1760609781650,3228,3228,3228,3228,3228,3228,3228,3228,60.19875717163086,58.31278991699219,61.42223358154297,69.43618774414063,60.22068786621094,59.4180793762207,59.97064208984375,58.13237380981445,56.07114028930664,57.028717041015625,38.095237731933594,75,23.809524536132813,45,30.000001907348633,9.523809432983398,0,0,14.24413013458252,17179869184,3221225472,8854306816,1961951232
206,1760609781860,3228,3228,3228,3228,3228,3228,3228,3228,60.19875717163086,58.31278991699219,61.42223358154297,69.43618774414063,60.22068786621094,59.4180793762207,59.97064208984375,58.13237380981445,56.07114028930664,57.028717041015625,57.142860412597656,77.2727279663086,47.619049072265625,50,0,0,0,0,14.24413013458252,17179869184,3221225472,8854454272,1961951232
209,1760609782067,3228,3228,3228,3228,3228,3228,3228,3228,60.19875717163086,58.31278991699219,61.42223358154297,69.43618774414063,60.22068786621094,59.4180793762207,59.97064208984375,58.13237380981445,56.07114028930664,57.028717041015625,35,45,85.71428680419922,50,19.047618865966797,10,4.761904716491699,5,14.24413013458252,17179869184,3221225472,8847900672,1961951232
209,1760609782277,3228,3228,3228,3228,3228,3228,3228,3228,62.25413513183594,58.22611999511719,58.631370544433594,62.59133529663086,67.46664428710938,62.43387985229492,59.38929748535156,56.83776092529297,56.35780715942383,57.645591735839844,65,45,9.523809432983398,47.619049072265625,45,0,0,0,14.24413013458252,17179869184,3221225472,8846721024,1961951232
209,1760609782487,3228,3228,3228,3228,3228,3228,3228,3228,62.25413513183594,58.22611999511719,58.631370544433594,62.59133529663086,67.46664428710938,62.43387985229492,59.38929748535156,56.83776092529297,56.35780715942383,57.645591735839844,86.36363983154297,54.54545593261719,52.38095474243164,47.619049072265625,4.545454502105713,0,0,0,14.24413013458252,17179869184,3221225472,8822505472,1961951232
209,1760609782697,3228,3228,3228,3228,3228,3228,3228,3228,62.25413513183594,58.22611999511719,58.631370544433594,62.59133529663086,67.46664428710938,62.43387985229492,59.38929748535156,56.83776092529297,56.35780715942383,57.645591735839844,57.142860412597656,47.619049072265625,70,23.809524536132813,0,9.090909004211426,0,0,14.605655670166016,17179869184,3221225472,8819212288,1961951232
208,1760609782907,3228,3228,3228,3228,3228,3228,3228,3228,62.25413513183594,58.22611999511719,58.631370544433594,62.59133529663086,67.46664428710938,62.43387985229492,59.38929748535156,56.83776092529297,56.35780715942383,57.645591735839844,40,65,100,0,0,0,0,0,14.605655670166016,17179869184,3221225472,8815656960,1961951232
209,1760609783115,3228,3228,3228,3228,3228,3228,3228,3228,62.25413513183594,58.22611999511719,58.631370544433594,62.59133529663086,67.46664428710938,62.43387985229492,59.38929748535156,56.83776092529297,56.35780715942383,57.645591735839844,66.66667175292969,77.2727279663086,66.66667175292969,15.000000953674316,14.285715103149414,0,0,0,14.605655670166016,17179869184,3221225472,8812101632,1961951232
206,1760609783325,3228,3228,3228,3228,3228,3228,3228,3228,60.82046127319336,58.28057861328125,60.19642639160156,66.44026947021484,62.12202453613281,61.101627349853516,59.64936828613281,57.76393508911133,56.255348205566406,57.31622314453125,52.38095474243164,60.000003814697266,9.523809432983398,0,100,0,0,0,14.605655670166016,17179869184,3221225472,8801173504,1961951232
209,1760609783532,3228,3228,3228,3228,3228,3228,3228,3228,60.82046127319336,58.28057861328125,60.19642639160156,66.44026947021484,62.12202453613281,61.101627349853516,59.64936828613281,57.76393508911133,56.255348205566406,57.31622314453125,38.095237731933594,35,76.19047546386719,33.333335876464844,45,25,0,5,14.605655670166016,17179869184,3221225472,8799993856,1961951232
209,1760609783742,3228,3228,3228,3228,3228,3228,3228,3228,60.82046127319336,58.28057861328125,60.19642639160156,66.44026947021484,62.12202453613281,61.101627349853516,59.64936828613281,57.76393508911133,56.255348205566406,57.31622314453125,75,40.90909194946289,33.333335876464844,22.72727394104004,47.619049072265625,0,0,0,14.697854042053223,17179869184,3221225472,8776531968,1961951232
209,1760609783952,3228,3228,3228,3228,3228,3228,3228,3228,60.82046127319336,58.28057861328125,60.19642639160156,66.44026947021484,62.12202453613281,61.101627349853516,59.64936828613281,57.76393508911133,56.255348205566406,57.31622314453125,81.81818389892578,75,0,0,100,0,0,0,14.697854042053223,17179869184,3221225472,8775188480,1961951232
209,1760609784162,3228,3228,3228,3228,3228,3228,3228,3228,60.80683135986328,58.568031311035156,58.604766845703125,62.11137008666992,63.593727111816406,67.26866149902344,59.57062530517578,57.189476013183594,57.06780242919922,58.73655700683594,60.000003814697266,57.142860412597656,42.85714340209961,35,19.047618865966797,13.636363983154297,0,0,14.697854042053223,17179869184,3221225472,8771878912,1961951232
201,1760609784372,3228,3228,3228,3228,3228,3228,3228,3228,60.80683135986328,58.568031311035156,58.604766845703125,62.11137008666992,63.593727111816406,67.26866149902344,59.57062530517578,57.189476013183594,57.06780242919922,58.73655700683594,71.42857360839844,66.66667175292969,9.523809432983398,23.809524536132813,90.90909576416016,4.761904716491699,0,0,14.697854042053223,17179869184,3221225472,8769519616,1961951232
209,1760609784574,3228,3228,3228,3228,3228,3228,3228,3228,60.80683135986328,58.568031311035156,58.604766845703125,62.11137008666992,63.593727111816406,67.26866149902344,59.57062530517578,57.189476013183594,57.06780242919922,58.73655700683594,85,65,50,30.000001907348633,30.000001907348633,10.526315689086914,0,5,14.697854042053223,17179869184,3221225472,8768471040,1961951232
209,1760609784784,3228,3228,3228,3228,3228,3228,3228,3228,60.80683135986328,58.568031311035156,58.604766845703125,62.11137008666992,63.593727111816406,67.26866149902344,59.57062530517578,57.189476013183594,57.06780242919922,58.73655700683594,61.904762268066406,57.142860412597656,55,66.66667175292969,0,4.545454502105713,0,0,14.42966079711914,17179869184,3221225472,8762392576,1961951232
209,1760609784994,3228,3228,3228,3228,3228,3228,3228,3228,60.80683135986328,58.568031311035156,58.604766845703125,62.11137008666992,63.593727111816406,67.26866149902344,59.57062530517578,57.189476013183594,57.06780242919922,58.73655700683594,47.619049072265625,71.42857360839844,47.619049072265625,40.90909194946289,61.904762268066406,10,9.090909004211426,4.761904716491699,14.42966079711914,17179869184,3221225472,8760803328,1961951232
202,1760609785203,3228,3228,3228,3228,3228,3228,3228,3228,61.876224517822266,58.6169319152832,59.17487335205078,63.032249450683594,65.8790283203125,65.28231811523438,60.06189727783203,57.4652214050293,56.981285095214844,58.329566955566406,86.36363983154297,66.66667175292969,27.272727966308594,55,9.523809432983398,4.761904716491699,0,0,14.42966079711914,17179869184,3221225472,8745484288,1961951232
201,1760609785405,3228,3228,3228,3228,3228,3228,3228,3228,61.876224517822266,58.6169319152832,59.17487335205078,63.032249450683594,65.8790283203125,65.28231811523438,60.06189727783203,57.4652214050293,56.981285095214844,58.329566955566406,78.94737243652344,71.42857360839844,47.36842346191406,55,0,0,0,0,14.42966079711914,17179869184,3221225472,8742649856,1961951232
209,1760609785607,3228,3228,3228,3228,3228,3228,3228,3228,61.876224517822266,58.6169319152832,59.17487335205078,63.032249450683594,65.8790283203125,65.28231811523438,60.06189727783203,57.4652214050293,56.981285095214844,58.329566955566406,47.619049072265625,63.15789031982422,71.42857360839844,19.047618865966797,0,10,0,0,14.552184104919434,17179869184,3221225472,8739258368,1961951232
209,1760609785817,3228,3228,3228,3228,3228,3228,3228,3228,61.876224517822266,58.6169319152832,59.17487335205078,63.032249450683594,65.8790283203125,65.28231811523438,60.06189727783203,57.4652214050293,56.981285095214844,58.329566955566406,47.619049072265625,66.66667175292969,57.142860412597656,45,0,0,0,0,14.552184104919434,17179869184,3221225472,8736309248,1961951232
206,1760609786027,3228,3228,3228,3228,3228,3228,3228,3228,61.876224517822266,58.6169319152832,59.17487335205078,63.032249450683594,65.8790283203125,65.28231811523438,60.06189727783203,57.4652214050293,56.981285095214844,58.329566955566406,70,71.42857360839844,5,85.71428680419922,9.090909004211426,0,0,0,14.552184104919434,17179869184,3221225472,8736309248,1961951232
209,1760609786234,3228,3228,3228,3228,3228,3228,3228,3228,61.772701263427734,58.02397918701172,59.44981384277344,64.0700912475586,65.6812973022461,60.563629150390625,59.28807067871094,57.34156799316406,56.137840270996094,56.78443145751953,42.85714340209961,66.66667175292969,63.6363639831543,27.272727966308594,40,4.761904716491699,0,0,14.552184104919434,17179869184,3221225472,8729673728,1961951232
209,1760609786444,3228,3228,3228,3228,3228,3228,3228,3228,61.772701263427734,58.02397918701172,59.44981384277344,64.0700912475586,65.6812973022461,60.563629150390625,59.28807067871094,57.34156799316406,56.137840270996094,56.78443145751953,50,42.85714340209961,60.000003814697266,10,61.904762268066406,18.18181800842285,5,0,14.552184104919434,17179869184,3221225472,8728444928,1961951232
209,1760609786654,3228,3228,3228,3228,3228,3228,3228,3228,61.772701263427734,58.02397918701172,59.44981384277344,64.0700912475586,65.6812973022461,60.563629150390625,59.28807067871094,57.34156799316406,56.137840270996094,56.78443145751953,45.45454788208008,70,47.619049072265625,38.095237731933594,4.761904716491699,5,0,0,14.830609321594238,17179869184,3221225472,8727953408,1961951232
209,1760609786864,3228,3228,3228,3228,3228,3228,3228,3228,61.772701263427734,58.02397918701172,59.44981384277344,64.0700912475586,65.6812973022461,60.563629150390625,59.28807067871094,57.34156799316406,56.137840270996094,56.78443145751953,65,76.19047546386719,4.545454502105713,100,0,0,0,0,14.830609321594238,17179869184,3221225472,8724447232,1961951232
209,1760609787074,3228,3228,3228,3228,3228,3228,3228,3228,61.772701263427734,58.02397918701172,59.44981384277344,64.0700912475586,65.6812973022461,60.563629150390625,59.28807067871094,57.34156799316406,56.137840270996094,56.78443145751953,71.42857360839844,42.85714340209961,35,61.904762268066406,0,4.761904716491699,0,0,14.830609321594238,17179869184,3221225472,8721088512,1961951232
209,1760609787284,3228,3228,3228,3228,3228,3228,3228,3228,61.98545837402344,58.3289909362793,59.08988952636719,62.96943283081055,66.01564025878906,63.14562225341797,59.51169967651367,57.149070739746094,56.34282302856445,57.77180480957031,68.18181610107422,61.904762268066406,68.18181610107422,23.809524536132813,9.523809432983398,0,0,0,14.830609321594238,17179869184,3221225472,8718204928,1961951232
209,1760609787494,3228,3228,3228,3228,3228,3228,3228,3228,61.98545837402344,58.3289909362793,59.08988952636719,62.96943283081055,66.01564025878906,63.14562225341797,59.51169967651367,57.149070739746094,56.34282302856445,57.77180480957031,80,61.904762268066406,55,0,42.85714340209961,0,0,0,14.830609321594238,17179869184,3221225472,8718712832,1961951232
209,1760609787704,3228,3228,3228,3228,3228,3228,3228,3228,61.98545837402344,58.3289909362793,59.08988952636719,62.96943283081055,66.01564025878906,63.14562225341797,59.51169967651367,57.149070739746094,56.34282302856445,57.77180480957031,47.619049072265625,42.85714340209961,68.18181610107422,52.38095474243164,40,13.636363983154297,4.761904716491699,0,14.707210540771484,17179869184,3221225472,8712552448,1961951232
209,1760609787914,3228,3228,3228,3228,3228,3228,3228,3228,61.98545837402344,58.3289909362793,59.08988952636719,62.96943283081055,66.01564025878906,63.14562225341797,59.51169967651367,57.149070739746094,56.34282302856445,57.77180480957031,42.85714340209961,61.904762268066406,100,0,0,0,0,0,14.707210540771484,17179869184,3221225472,8712863744,1961951232
209,1760609788124,3228,3228,3228,3228,3228,3228,3228,3228,61.98545837402344,58.3289909362793,59.08988952636719,62.96943283081055,66.01564025878906,63.14562225341797,59.51169967651367,57.149070739746094,56.34282302856445,57.77180480957031,71.42857360839844,71.42857360839844,50,4.761904716491699,40.90909194946289,9.523809432983398,0,0,14.707210540771484,17179869184,3221225472,8687632384,1961951232
209,1760609788334,3228,3228,3228,3228,3228,3228,3228,3228,60.647315979003906,58.49232482910156,60.629295349121094,67.30501556396484,60.950347900390625,61.842430114746094,59.803592681884766,57.8880500793457,56.535118103027344,57.573455810546875,50,57.142860412597656,54.54545593261719,42.85714340209961,0,0,0,0,14.707210540771484,17179869184,3221225472,8684027904,1961951232
209,1760609788544,3228,3228,3228,3228,3228,3228,3228,3228,60.647315979003906,58.49232482910156,60.629295349121094,67.30501556396484,60.950347900390625,61.842430114746094,59.803592681884766,57.8880500793457,56.535118103027344,57.573455810546875,45.45454788208008,70,10,76.19047546386719,5,4.761904716491699,4.545454502105713,0,14.707210540771484,17179869184,3221225472,8680488960,1961951232
202,1760609788754,3228,3228,3228,3228,3228,3228,3228,3228,60.647315979003906,58.49232482910156,60.629295349121094,67.30501556396484,60.950347900390625,61.842430114746094,59.803592681884766,57.8880500793457,56.535118103027344,57.573455810546875,80,72.7272720336914,23.809524536132813,71.42857360839844,0,0,0,0,14.287656784057617,17179869184,3221225472,8680488960,1961951232
209,1760609788957,3228,3228,3228,3228,3228,3228,3228,3228,60.647315979003906,58.49232482910156,60.629295349121094,67.30501556396484,60.950347900390625,61.842430114746094,59.803592681884766,57.8880500793457,56.535118103027344,57.573455810546875,80,30.000001907348633,0,100,0,0,0,0,14.287656784057617,17179869184,3221225472,8680488960,1961951232
209,1760609789167,3228,3228,3228,3228,3228,3228,3228,3228,62.58881759643555,58.09929275512695,58.477806091308594,61.89688491821289,67.95446014404297,62.37274932861328,59.143978118896484,56.539527893066406,56.377628326416016,57.045631408691406,42.85714340209961,38.095237731933594,81.81818389892578,52.38095474243164,30.434782028198242,10,9.523809432983398,4.761904716491699,14.287656784057617,17179869184,3221225472,8680488960,1961951232
209,1760609789377,3228,3228,3228,3228,3228,3228,3228,3228,62.58881759643555,58.09929275512695,58.477806091308594,61.89688491821289,67.95446014404297,62.37274932861328,59.143978118896484,56.539527893066406,56.377628326416016,57.045631408691406,61.904762268066406,47.619049072265625,52.38095474243164,47.619049072265625,0,0,0,0,14.287656784057617,17179869184,3221225472,8650555392,1961951232
209,1760609789587,3228,3228,3228,3228,3228,3228,3228,3228,62.58881759643555,58.09929275512695,58.477806091308594,61.89688491821289,67.95446014404297,62.37274932861328,59.143978118896484,56.539527893066406,56.377628326416016,57.045631408691406,54.54545593261719,85.71428680419922,42.85714340209961,54.54545593261719,0,4.761904716491699,0,0,14.287656784057617,17179869184,3221225472,8650604544,1961951232
209,1760609789797,3228,3228,3228,3228,3228,3228,3228,3228,62.58881759643555,58.09929275512695,58.477806091308594,61.89688491821289,67.95446014404297,62.37274932861328,59.143978118896484,56.539527893066406,56.377628326416016,57.045631408691406,35,75,55,40,0,0,0,0,14.415757179260254,17179869184,3221225472,8650604544,1961951232
204,1760609790007,3228,3228,3228,3228,3228,3228,3228,3228,62.58881759643555,58.09929275512695,58.477806091308594,61.89688491821289,67.95446014404297,62.37274932861328,59.143978118896484,56.539527893066406,56.377628326416016,57.045631408691406,47.619049072265625,57.142860412597656,95.23809814453125,0,5,0,0,0,14.415757179260254,17179869184,3221225472,8650604544,1961951232
209,1760609790211,3228,3228,3228,3228,3228,3228,3228,3228,61.0577278137207,58.29635238647461,59.89374542236328,65.83283996582031,62.761260986328125,60.54859161376953,59.359981536865234,57.506263732910156,56.27688980102539,56.792884826660156,100,100,52.38095474243164,19.047618865966797,23.809524536132813,5,0,0,14.415757179260254,17179869184,3221225472,8650604544,1961951232
209,1760609790422,3228,3228,3228,3228,3228,3228,3228,3228,61.0577278137207,58.29635238647461,59.89374542236328,65.83283996582031,62.761260986328125,60.54859161376953,59.359981536865234,57.506263732910156,56.27688980102539,56.792884826660156,38.095237731933594,47.619049072265625,85.71428680419922,38.095237731933594,50,13.636363983154297,4.761904716491699,4.761904716491699,14.415757179260254,17179869184,3221225472,8640397312,1961951232
209,1760609790631,3228,3228,3228,3228,3228,3228,3228,3228,61.0577278137207,58.29635238647461,59.89374542236328,65.83283996582031,62.761260986328125,60.54859161376953,59.359981536865234,57.506263732910156,56.27688980102539,56.792884826660156,30.000001907348633,76.19047546386719,19.047618865966797,30.000001907348633,42.85714340209961,9.523809432983398,0,0,14.69912052154541,17179869184,3221225472,8640380928,1961951232
209,1760609790842,3228,3228,3228,3228,3228,3228,3228,3228,61.0577278137207,58.29635238647461,59.89374542236328,65.83283996582031,62.761260986328125,60.54859161376953,59.359981536865234,57.506263732910156,56.27688980102539,56.792884826660156,71.42857360839844,70,42.85714340209961,57.142860412597656,0,0,0,0,14.69912052154541,17179869184,3221225472,8647966720,1961951232
209,1760609791052,3228,3228,3228,3228,3228,3228,3228,3228,61.0577278137207,58.29635238647461,59.89374542236328,65.83283996582031,62.761260986328125,60.54859161376953,59.359981536865234,57.506263732910156,56.27688980102539,56.792884826660156,33.333335876464844,80.95238494873047,75,22.72727394104004,4.545454502105713,4.761904716491699,0,0,14.69912052154541,17179869184,3221225472,8646770688,1961951232
207,1760609791261,3228,3228,3228,3228,3228,3228,3228,3228,61.26835632324219,58.55299758911133,59.83979797363281,65.37844848632813,63.33665466308594,62.17427062988281,59.656410217285156,57.59773254394531,56.44086456298828,57.52069091796875,57.142860412597656,52.38095474243164,50,42.85714340209961,5,4.761904716491699,0,0,14.69912052154541,17179869184,3221225472,8689745920,1961951232
209,1760609791468,3228,3228,3228,3228,3228,3228,3228,3228,61.26835632324219,58.55299758911133,59.83979797363281,65.37844848632813,63.33665466308594,62.17427062988281,59.656410217285156,57.59773254394531,56.44086456298828,57.52069091796875,85.71428680419922,80.95238494873047,65,35,4.761904716491699,0,0,0,14.69912052154541,17179869184,3221225472,8585592832,1961951232
208,1760609791678,3228,3228,3228,3228,3228,3228,3228,3228,61.26835632324219,58.55299758911133,59.83979797363281,65.37844848632813,63.33665466308594,62.17427062988281,59.656410217285156,57.59773254394531,56.44086456298828,57.52069091796875,85,71.42857360839844,47.619049072265625,4.761904716491699,42.85714340209961,4.761904716491699,0,0,14.423213958740234,17179869184,3221225472,8133541888,1961951232
206,1760609791887,3228,3228,3228,3228,3228,3228,3228,3228,61.26835632324219,58.55299758911133,59.83979797363281,65.37844848632813,63.33665466308594,62.17427062988281,59.656410217285156,57.59773254394531,56.44086456298828,57.52069091796875,57.142860412597656,55,77.2727279663086,66.66667175292969,14.285715103149414,10,14.285715103149414,5,14.423213958740234,17179869184,3221225472,8133738496,1961951232
207,1760609792094,3228,3228,3228,3228,3228,3228,3228,3228,61.26835632324219,58.55299758911133,59.83979797363281,65.37844848632813,63.33665466308594,62.17427062988281,59.656410217285156,57.59773254394531,56.44086456298828,57.52069091796875,60.000003814697266,71.42857360839844,30.000001907348633,65,4.761904716491699,4.761904716491699,0,0,14.423213958740234,17179869184,3221225472,8133574656,1961951232
208,1760609792302,3228,3228,3228,3228,3228,3228,3228,3228,61.55923080444336,58.54304504394531,59.75328063964844,65.23287963867188,64.22441864013672,61.655521392822266,59.30240249633789,57.444026947021484,56.37812805175781,57.57250213623047,86.36363983154297,71.42857360839844,40,61.904762268066406,0,0,0,0,14.423213958740234,17179869184,3221225472,8140636160,1961951232
207,1760609792511,3228,3228,3228,3228,3228,3228,3228,3228,61.55923080444336,58.54304504394531,59.75328063964844,65.23287963867188,64.22441864013672,61.655521392822266,59.30240249633789,57.444026947021484,56.37812805175781,57.57250213623047,65,71.42857360839844,4.761904716491699,90.47618865966797,0,4.761904716491699,0,0,14.423213958740234,17179869184,3221225472,8140603392,1961951232
208,1760609792718,3228,3228,3228,3228,3228,3228,3228,3228,61.55923080444336,58.54304504394531,59.75328063964844,65.23287963867188,64.22441864013672,61.655521392822266,59.30240249633789,57.444026947021484,56.37812805175781,57.57250213623047,66.66667175292969,70,4.545454502105713,57.142860412597656,40,0,0,0,14.772814750671387,17179869184,3221225472,8140800000,1961951232
209,1760609792927,3228,3228,3228,3228,3228,3228,3228,3228,61.55923080444336,58.54304504394531,59.75328063964844,65.23287963867188,64.22441864013672,61.655521392822266,59.30240249633789,57.444026947021484,56.37812805175781,57.57250213623047,65,66.66667175292969,0,100,0,0,0,0,14.772814750671387,17179869184,3221225472,8141160448,1961951232
201,1760609793137,3228,3228,3228,3228,3228,3228,3228,3228,61.55923080444336,58.54304504394531,59.75328063964844,65.23287963867188,64.22441864013672,61.655521392822266,59.30240249633789,57.444026947021484,56.37812805175781,57.57250213623047,86.36363983154297,80.95238494873047,45.45454788208008,40,4.761904716491699,9.523809432983398,0,0,14.772814750671387,17179869184,3221225472,8141160448,1961951232
200,1760609793339,3228,3228,3228,3228,3228,3228,3228,3228,62.394832611083984,58.1779670715332,57.880149841308594,60.26449203491211,68.49287414550781,62.85605239868164,58.841922760009766,56.280250549316406,56.254215240478516,57.553863525390625,50,60.000003814697266,100,31.81818199157715,5,9.523809432983398,5,0,14.772814750671387,17179869184,3221225472,8141160448,1961951232
209,1760609793540,3228,3228,3228,3228,3228,3228,3228,3228,62.394832611083984,58.1779670715332,57.880149841308594,60.26449203491211,68.49287414550781,62.85605239868164,58.841922760009766,56.280250549316406,56.254215240478516,57.553863525390625,63.15789031982422,50,21.052631378173828,89.47368621826172,10,5.263157844543457,0,9.523809432983398,14.772814750671387,17179869184,3221225472,8135622656,1961951232
200,1760609793750,3228,3228,3228,3228,3228,3228,3228,3228,62.394832611083984,58.1779670715332,57.880149841308594,60.26449203491211,68.49287414550781,62.85605239868164,58.841922760009766,56.280250549316406,56.254215240478516,57.553863525390625,57.142860412597656,71.42857360839844,77.2727279663086,19.047618865966797,0,0,0,0,16.569313049316406,17179869184,3221225472,8142553088,1961951232
209,1760609793951,3228,3228,3228,3228,3228,3228,3228,3228,62.394832611083984,58.1779670715332,57.880149841308594,60.26449203491211,68.49287414550781,62.85605239868164,58.841922760009766,56.280250549316406,56.254215240478516,57.553863525390625,66.66667175292969,70,100,0,0,0,0,0,16.569313049316406,17179869184,3221225472,8141864960,1961951232
209,1760609794161,3228,3228,3228,3228,3228,3228,3228,3228,60.93574142456055,58.27906036376953,60.607948303222656,66.96244049072266,62.31024932861328,60.15006637573242,59.980167388916016,57.97923278808594,56.21098327636719,57.277732849121094,52.38095474243164,66.66667175292969,38.095237731933594,20,33.333335876464844,9.523809432983398,0,0,16.569313049316406,17179869184,3221225472,8142176256,1961951232
201,1760609794371,3228,3228,3228,3228,3228,3228,3228,3228,60.93574142456055,58.27906036376953,60.607948303222656,66.96244049072266,62.31024932861328,60.15006637573242,59.980167388916016,57.97923278808594,56.21098327636719,57.277732849121094,70,65,4.761904716491699,9.090909004211426,100,0,0,0,16.569313049316406,17179869184,3221225472,8142209024,1961951232
