Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760602507371,3228,3228,3228,3228,3228,3228,3228,3228,59.86249923706055,58.55510711669922,57.73301696777344,59.38896179199219,60.07440948486328,59.54042434692383,61.325984954833984,56.79198455810547,55.48025131225586,56.51551818847656,4.761904716491699,0,42.85714340209961,42.85714340209961,40,14.285715103149414,0,4.761904716491699,11.838068008422852,17179869184,4294967296,12822265856,2713714688
202,1760602507571,3228,3228,3228,3228,3228,3228,3228,3228,59.86249923706055,58.55510711669922,57.73301696777344,59.38896179199219,60.07440948486328,59.54042434692383,61.325984954833984,56.79198455810547,55.48025131225586,56.51551818847656,14.285715103149414,10,52.38095474243164,42.85714340209961,35,15.000000953674316,0,0,11.838068008422852,17179869184,4294967296,12908789760,2713714688
202,1760602507774,3228,3228,3228,3228,3228,3228,3228,3228,59.51655197143555,57.73756408691406,57.435035705566406,59.14350509643555,59.83300018310547,59.265602111816406,59.342552185058594,55.860538482666016,55.39926528930664,56.44641876220703,10.526315689086914,13.636363983154297,60.000003814697266,42.105262756347656,45,10.526315689086914,4.761904716491699,0,11.838068008422852,17179869184,4294967296,13014106112,2713714688
202,1760602507976,3228,3228,3228,3228,3228,3228,3228,3228,59.51655197143555,57.73756408691406,57.435035705566406,59.14350509643555,59.83300018310547,59.265602111816406,59.342552185058594,55.860538482666016,55.39926528930664,56.44641876220703,23.809524536132813,25,50,38.095237731933594,35,14.285715103149414,0,0,11.838068008422852,17179869184,4294967296,13121781760,2713714688
200,1760602508179,3228,3228,3228,3228,3228,3228,3228,3228,59.51655197143555,57.73756408691406,57.435035705566406,59.14350509643555,59.83300018310547,59.265602111816406,59.342552185058594,55.860538482666016,55.39926528930664,56.44641876220703,20,15.000000953674316,60.000003814697266,40,38.095237731933594,10,0,0,11.838068008422852,17179869184,4294967296,13236961280,2713714688
202,1760602508380,3228,3228,3228,3228,3228,3228,3228,3228,59.51655197143555,57.73756408691406,57.435035705566406,59.14350509643555,59.83300018310547,59.265602111816406,59.342552185058594,55.860538482666016,55.39926528930664,56.44641876220703,0,0,65,57.894737243652344,47.36842346191406,15.000000953674316,0,0,10.903670310974121,17179869184,4294967296,13472677888,2713714688
203,1760602508582,3228,3228,3228,3228,3228,3228,3228,3228,59.51655197143555,57.73756408691406,57.435035705566406,59.14350509643555,59.83300018310547,59.265602111816406,59.342552185058594,55.860538482666016,55.39926528930664,56.44641876220703,4.761904716491699,4.761904716491699,70,61.904762268066406,45,40,19.047618865966797,10,10.903670310974121,17179869184,4294967296,13501300736,2864775168
204,1760602508786,3228,3228,3228,3228,3228,3228,3228,3228,59.9571533203125,58.22603988647461,58.001304626464844,59.99242401123047,60.454681396484375,59.778289794921875,59.624900817871094,56.342525482177734,55.96406173706055,56.67407989501953,25,50,66.66667175292969,55,50,35,31.57894515991211,20,10.903670310974121,17179869184,4294967296,13501071360,3056271360
200,1760602508991,3228,3228,3228,3228,3228,3228,3228,3228,59.9571533203125,58.22603988647461,58.001304626464844,59.99242401123047,60.454681396484375,59.778289794921875,59.624900817871094,56.342525482177734,55.96406173706055,56.67407989501953,36.842105865478516,42.105262756347656,73.68421173095703,70,57.142860412597656,40,19.047618865966797,9.523809432983398,10.903670310974121,17179869184,4294967296,13504479232,3285188608
204,1760602509192,3228,3228,3228,3228,3228,3228,3228,3228,59.9571533203125,58.22603988647461,58.001304626464844,59.99242401123047,60.454681396484375,59.778289794921875,59.624900817871094,56.342525482177734,55.96406173706055,56.67407989501953,47.619049072265625,52.38095474243164,71.42857360839844,65,50,33.333335876464844,25,10,10.903670310974121,17179869184,4294967296,13507133440,3523608576
204,1760602509397,3228,3228,3228,3228,3228,3228,3228,3228,59.9571533203125,58.22603988647461,58.001304626464844,59.99242401123047,60.454681396484375,59.778289794921875,59.624900817871094,56.342525482177734,55.96406173706055,56.67407989501953,30.000001907348633,65,68.42105102539063,57.142860412597656,57.894737243652344,31.57894515991211,15.000000953674316,5,9.835251808166504,17179869184,4294967296,13504167936,3779723264
199,1760602509603,3228,3228,3228,3228,3228,3228,3228,3228,59.9571533203125,58.22603988647461,58.001304626464844,59.99242401123047,60.454681396484375,59.778289794921875,59.624900817871094,56.342525482177734,55.96406173706055,56.67407989501953,23.809524536132813,19.047618865966797,55,50,33.333335876464844,33.333335876464844,23.809524536132813,19.047618865966797,9.835251808166504,17179869184,4294967296,13509672960,3868262400
204,1760602509802,3228,3228,3228,3228,3228,3228,3228,3228,61.53627014160156,59.71452331542969,59.44175720214844,62.540283203125,63.43931579589844,62.24663543701172,61.94963836669922,58.3946418762207,57.258609771728516,58.395469665527344,10.526315689086914,10.526315689086914,85.71428680419922,70,45,35,20,5,9.835251808166504,17179869184,4294967296,13505232896,3935109120
200,1760602510007,3228,3228,3228,3228,3228,3228,3228,3228,61.53627014160156,59.71452331542969,59.44175720214844,62.540283203125,63.43931579589844,62.24663543701172,61.94963836669922,58.3946418762207,57.258609771728516,58.395469665527344,0,4.545454502105713,90,89.47368621826172,35,15.000000953674316,5,0,9.835251808166504,17179869184,4294967296,13485326336,3940155392
201,1760602510207,3228,3228,3228,3228,3228,3228,3228,3228,61.53627014160156,59.71452331542969,59.44175720214844,62.540283203125,63.43931579589844,62.24663543701172,61.94963836669922,58.3946418762207,57.258609771728516,58.395469665527344,9.523809432983398,0,95,80.95238494873047,40,23.809524536132813,5,0,9.835251808166504,17179869184,4294967296,13498433536,3940155392
202,1760602510409,3228,3228,3228,3228,3228,3228,3228,3228,61.53627014160156,59.71452331542969,59.44175720214844,62.540283203125,63.43931579589844,62.24663543701172,61.94963836669922,58.3946418762207,57.258609771728516,58.395469665527344,5.263157844543457,5.263157844543457,85,75,45,26.3157901763916,10,4.761904716491699,16.391788482666016,17179869184,4294967296,13507051520,3957653504
204,1760602510612,3228,3228,3228,3228,3228,3228,3228,3228,61.53627014160156,59.71452331542969,59.44175720214844,62.540283203125,63.43931579589844,62.24663543701172,61.94963836669922,58.3946418762207,57.258609771728516,58.395469665527344,14.285715103149414,9.523809432983398,85,65,52.38095474243164,21.052631378173828,20,0,16.391788482666016,17179869184,4294967296,13511262208,3981508608
204,1760602510817,3228,3228,3228,3228,3228,3228,3228,3228,61.37759780883789,59.2493896484375,59.466888427734375,62.669376373291016,63.42400360107422,61.59421920776367,60.86027908325195,57.70991897583008,56.375,57.69392395019531,28.571430206298828,30.000001907348633,85,70,45,42.85714340209961,25,15.000000953674316,16.391788482666016,17179869184,5368709120,13517209600,4066967552
200,1760602511022,3228,3228,3228,3228,3228,3228,3228,3228,61.37759780883789,59.2493896484375,59.466888427734375,62.669376373291016,63.42400360107422,61.59421920776367,60.86027908325195,57.70991897583008,56.375,57.69392395019531,0,4.761904716491699,90,70,52.38095474243164,33.333335876464844,14.285715103149414,4.761904716491699,16.391788482666016,17179869184,5368709120,13510574080,4126146560
204,1760602511223,3228,3228,3228,3228,3228,3228,3228,3228,61.37759780883789,59.2493896484375,59.466888427734375,62.669376373291016,63.42400360107422,61.59421920776367,60.86027908325195,57.70991897583008,56.375,57.69392395019531,5,4.761904716491699,90.47618865966797,65,42.105262756347656,40,15.000000953674316,5,14.862081527709961,17179869184,5368709120,13507100672,4181393408
204,1760602511428,3228,3228,3228,3228,3228,3228,3228,3228,61.37759780883789,59.2493896484375,59.466888427734375,62.669376373291016,63.42400360107422,61.59421920776367,60.86027908325195,57.70991897583008,56.375,57.69392395019531,0,0,84.21052551269531,71.42857360839844,10,9.523809432983398,0,5,14.862081527709961,17179869184,5368709120,13507100672,4193189888
204,1760602511633,3228,3228,3228,3228,3228,3228,3228,3228,61.37759780883789,59.2493896484375,59.466888427734375,62.669376373291016,63.42400360107422,61.59421920776367,60.86027908325195,57.70991897583008,56.375,57.69392395019531,9.523809432983398,4.761904716491699,42.85714340209961,45,9.090909004211426,0,0,0,14.862081527709961,17179869184,5368709120,13507100672,4184801280
204,1760602511838,3228,3228,3228,3228,3228,3228,3228,3228,61.68726348876953,58.73873519897461,59.41535949707031,62.7420654296875,64.6026840209961,61.6326904296875,60.742733001708984,57.60704803466797,56.72943878173828,57.79426574707031,5,10,4.761904716491699,80.95238494873047,0,0,0,0,14.862081527709961,17179869184,5368709120,13507100672,4168024064
201,1760602512043,3228,3228,3228,3228,3228,3228,3228,3228,61.68726348876953,58.73873519897461,59.41535949707031,62.7420654296875,64.6026840209961,61.6326904296875,60.742733001708984,57.60704803466797,56.72943878173828,57.79426574707031,4.761904716491699,4.761904716491699,5,78.94737243652344,5,0,0,0,14.862081527709961,17179869184,5368709120,11231969280,4151246848
204,1760602512244,3228,3228,3228,3228,3228,3228,3228,3228,61.68726348876953,58.73873519897461,59.41535949707031,62.7420654296875,64.6026840209961,61.6326904296875,60.742733001708984,57.60704803466797,56.72943878173828,57.79426574707031,5,0,10,66.66667175292969,10,0,0,0,15.783933639526367,17179869184,5368709120,11404050432,4134469632
200,1760602512449,3228,3228,3228,3228,3228,3228,3228,3228,61.68726348876953,58.73873519897461,59.41535949707031,62.7420654296875,64.6026840209961,61.6326904296875,60.742733001708984,57.60704803466797,56.72943878173828,57.79426574707031,0,4.761904716491699,5,65,19.047618865966797,0,0,0,15.783933639526367,17179869184,5368709120,11580080128,4126081024
204,1760602512649,3228,3228,3228,3228,3228,3228,3228,3228,61.68726348876953,58.73873519897461,59.41535949707031,62.7420654296875,64.6026840209961,61.6326904296875,60.742733001708984,57.60704803466797,56.72943878173828,57.79426574707031,5.263157844543457,9.523809432983398,15.000000953674316,66.66667175292969,9.523809432983398,0,0,0,15.783933639526367,17179869184,5368709120,11751374848,4109303808
201,1760602512854,3228,3228,3228,3228,3228,3228,3228,3228,62.93827819824219,58.16048812866211,58.41108703613281,60.732582092285156,68.61074829101563,63.803184509277344,59.173465728759766,56.20704650878906,56.74556350708008,57.77820587158203,9.090909004211426,0,14.285715103149414,63.15789031982422,10.526315689086914,0,0,0,15.783933639526367,17179869184,5368709120,11927207936,4092526592
199,1760602513056,3228,3228,3228,3228,3228,3228,3228,3228,62.93827819824219,58.16048812866211,58.41108703613281,60.732582092285156,68.61074829101563,63.803184509277344,59.173465728759766,56.20704650878906,56.74556350708008,57.77820587158203,5.263157844543457,5,35,60.000003814697266,23.809524536132813,5,0,0,15.783933639526367,17179869184,5368709120,12067504128,4084137984
204,1760602513256,3228,3228,3228,3228,3228,3228,3228,3228,62.93827819824219,58.16048812866211,58.41108703613281,60.732582092285156,68.61074829101563,63.803184509277344,59.173465728759766,56.20704650878906,56.74556350708008,57.77820587158203,0,4.761904716491699,40,57.142860412597656,26.3157901763916,5,0,0,11.80734920501709,17179869184,5368709120,12195741696,4058972160
204,1760602513461,3228,3228,3228,3228,3228,3228,3228,3228,62.93827819824219,58.16048812866211,58.41108703613281,60.732582092285156,68.61074829101563,63.803184509277344,59.173465728759766,56.20704650878906,56.74556350708008,57.77820587158203,25,28.571430206298828,10,38.095237731933594,4.761904716491699,0,0,0,11.80734920501709,17179869184,5368709120,12270682112,4033740800
204,1760602513666,3228,3228,3228,3228,3228,3228,3228,3228,62.93827819824219,58.16048812866211,58.41108703613281,60.732582092285156,68.61074829101563,63.803184509277344,59.173465728759766,56.20704650878906,56.74556350708008,57.77820587158203,23.809524536132813,21.052631378173828,15.000000953674316,38.095237731933594,10,0,0,0,11.80734920501709,17179869184,5368709120,12341886976,4000120832
204,1760602513871,3228,3228,3228,3228,3228,3228,3228,3228,62.29280090332031,58.34313201904297,59.23284149169922,62.19145965576172,66.11109161376953,63.06593322753906,59.42546081542969,56.73481750488281,56.915470123291016,57.97059631347656,25,23.809524536132813,14.285715103149414,42.105262756347656,9.090909004211426,0,0,0,11.80734920501709,17179869184,5368709120,12407963648,3966566400
204,1760602514076,3228,3228,3228,3228,3228,3228,3228,3228,62.29280090332031,58.34313201904297,59.23284149169922,62.19145965576172,66.11109161376953,63.06593322753906,59.42546081542969,56.73481750488281,56.915470123291016,57.97059631347656,30.000001907348633,33.333335876464844,19.047618865966797,38.095237731933594,0,0,0,0,11.80734920501709,17179869184,5368709120,12498698240,3941400576
204,1760602514281,3228,3228,3228,3228,3228,3228,3228,3228,62.29280090332031,58.34313201904297,59.23284149169922,62.19145965576172,66.11109161376953,63.06593322753906,59.42546081542969,56.73481750488281,56.915470123291016,57.97059631347656,26.086956024169922,20,15.000000953674316,40,15.000000953674316,0,0,0,12.506935119628906,17179869184,5368709120,12604456960,3907846144
204,1760602514486,3228,3228,3228,3228,3228,3228,3228,3228,62.29280090332031,58.34313201904297,59.23284149169922,62.19145965576172,66.11109161376953,63.06593322753906,59.42546081542969,56.73481750488281,56.915470123291016,57.97059631347656,15.789472579956055,23.809524536132813,20,47.619049072265625,14.285715103149414,0,0,0,12.506935119628906,17179869184,5368709120,12713852928,3882680320
201,1760602514691,3228,3228,3228,3228,3228,3228,3228,3228,62.29280090332031,58.34313201904297,59.23284149169922,62.19145965576172,66.11109161376953,63.06593322753906,59.42546081542969,56.73481750488281,56.915470123291016,57.97059631347656,47.619049072265625,40,28.571430206298828,42.105262756347656,19.047618865966797,4.761904716491699,0,0,12.506935119628906,17179869184,5368709120,12832931840,3840737280
204,1760602514892,3228,3228,3228,3228,3228,3228,3228,3228,62.0242805480957,58.48829650878906,59.07506561279297,62.4023551940918,65.53565216064453,62.65778732299805,59.54393768310547,56.800392150878906,56.974220275878906,57.907127380371094,45,45,30.000001907348633,52.38095474243164,30.000001907348633,5,4.761904716491699,4.761904716491699,12.506935119628906,17179869184,5368709120,12961857536,3782017024
204,1760602515097,3228,3228,3228,3228,3228,3228,3228,3228,62.0242805480957,58.48829650878906,59.07506561279297,62.4023551940918,65.53565216064453,62.65778732299805,59.54393768310547,56.800392150878906,56.974220275878906,57.907127380371094,35,38.095237731933594,20,40,14.285715103149414,0,0,0,12.506935119628906,17179869184,5368709120,13096058880,3748397056
204,1760602515302,3228,3228,3228,3228,3228,3228,3228,3228,62.0242805480957,58.48829650878906,59.07506561279297,62.4023551940918,65.53565216064453,62.65778732299805,59.54393768310547,56.800392150878906,56.974220275878906,57.907127380371094,61.904762268066406,65,23.809524536132813,42.85714340209961,10,4.761904716491699,0,4.545454502105713,12.16079330444336,17179869184,5368709120,13199163392,3723231232
200,1760602515507,3228,3228,3228,3228,3228,3228,3228,3228,62.0242805480957,58.48829650878906,59.07506561279297,62.4023551940918,65.53565216064453,62.65778732299805,59.54393768310547,56.800392150878906,56.974220275878906,57.907127380371094,40,40,25,30.000001907348633,5,0,0,0,12.16079330444336,17179869184,5368709120,13298073600,3681288192
204,1760602515707,3228,3228,3228,3228,3228,3228,3228,3228,62.0242805480957,58.48829650878906,59.07506561279297,62.4023551940918,65.53565216064453,62.65778732299805,59.54393768310547,56.800392150878906,56.974220275878906,57.907127380371094,35,25,30.000001907348633,35,5.263157844543457,0,0,0,12.16079330444336,17179869184,5368709120,13366345728,3656122368
204,1760602515912,3228,3228,3228,3228,3228,3228,3228,3228,61.47722625732422,58.45320510864258,59.07609558105469,62.18229675292969,64.80850219726563,62.05784606933594,59.53881072998047,56.726314544677734,56.56773376464844,57.57109832763672,33.333335876464844,28.571430206298828,15.000000953674316,42.85714340209961,13.636363983154297,0,0,0,12.16079330444336,17179869184,5368709120,13442088960,3614179328
204,1760602516117,3228,3228,3228,3228,3228,3228,3228,3228,61.47722625732422,58.45320510864258,59.07609558105469,62.18229675292969,64.80850219726563,62.05784606933594,59.53881072998047,56.726314544677734,56.56773376464844,57.57109832763672,20,15.789472579956055,28.571430206298828,40,10,0,0,0,12.16079330444336,17179869184,5368709120,13508624384,3605856256
204,1760602516322,3228,3228,3228,3228,3228,3228,3228,3228,61.47722625732422,58.45320510864258,59.07609558105469,62.18229675292969,64.80850219726563,62.05784606933594,59.53881072998047,56.726314544677734,56.56773376464844,57.57109832763672,15.000000953674316,18.18181800842285,35,40,14.285715103149414,4.761904716491699,0,0,12.898484230041504,17179869184,5368709120,13511360512,3672375296
203,1760602516527,3228,3228,3228,3228,3228,3228,3228,3228,61.47722625732422,58.45320510864258,59.07609558105469,62.18229675292969,64.80850219726563,62.05784606933594,59.53881072998047,56.726314544677734,56.56773376464844,57.57109832763672,23.809524536132813,10.526315689086914,40,42.85714340209961,10,9.523809432983398,4.761904716491699,0,12.898484230041504,17179869184,5368709120,13511360512,3725983744
204,1760602516731,3228,3228,3228,3228,3228,3228,3228,3228,61.47722625732422,58.45320510864258,59.07609558105469,62.18229675292969,64.80850219726563,62.05784606933594,59.53881072998047,56.726314544677734,56.56773376464844,57.57109832763672,21.052631378173828,22.72727394104004,35,45,14.285715103149414,5,4.761904716491699,0,12.898484230041504,17179869184,5368709120,13511360512,3783852032
204,1760602516936,3228,3228,3228,3228,3228,3228,3228,3228,61.668296813964844,58.55899429321289,59.07630920410156,62.824092864990234,65.06877136230469,62.418155670166016,59.60049057006836,56.892845153808594,56.67769241333008,57.9686279296875,19.047618865966797,15.789472579956055,42.85714340209961,28.571430206298828,10,5,0,0,12.898484230041504,17179869184,5368709120,13511360512,3839033344
204,1760602517141,3228,3228,3228,3228,3228,3228,3228,3228,61.668296813964844,58.55899429321289,59.07630920410156,62.824092864990234,65.06877136230469,62.418155670166016,59.60049057006836,56.892845153808594,56.67769241333008,57.9686279296875,20,9.523809432983398,40,35,9.523809432983398,9.090909004211426,4.761904716491699,4.761904716491699,12.898484230041504,17179869184,5368709120,13517619200,3901882368
204,1760602517346,3228,3228,3228,3228,3228,3228,3228,3228,61.668296813964844,58.55899429321289,59.07630920410156,62.824092864990234,65.06877136230469,62.418155670166016,59.60049057006836,56.892845153808594,56.67769241333008,57.9686279296875,9.523809432983398,5,40,40,10,5,0,4.761904716491699,11.752532005310059,17179869184,5368709120,13510295552,3970170880
204,1760602517551,3228,3228,3228,3228,3228,3228,3228,3228,61.668296813964844,58.55899429321289,59.07630920410156,62.824092864990234,65.06877136230469,62.418155670166016,59.60049057006836,56.892845153808594,56.67769241333008,57.9686279296875,20,15.000000953674316,38.095237731933594,42.85714340209961,10,0,5,0,11.752532005310059,17179869184,5368709120,13518422016,4002152448
204,1760602517756,3228,3228,3228,3228,3228,3228,3228,3228,61.668296813964844,58.55899429321289,59.07630920410156,62.824092864990234,65.06877136230469,62.418155670166016,59.60049057006836,56.892845153808594,56.67769241333008,57.9686279296875,19.047618865966797,14.285715103149414,30.000001907348633,40,14.285715103149414,5,0,0,11.752532005310059,17179869184,5368709120,13512785920,4060413952
204,1760602517961,3228,3228,3228,3228,3228,3228,3228,3228,61.65007019042969,58.67058563232422,59.50740051269531,63.64164352416992,64.8910903930664,62.202484130859375,59.94004821777344,57.23895263671875,56.788421630859375,58.038551330566406,15.000000953674316,14.285715103149414,23.809524536132813,35,5,4.761904716491699,0,0,11.752532005310059,17179869184,5368709120,13516357632,4025942016
204,1760602518166,3228,3228,3228,3228,3228,3228,3228,3228,61.65007019042969,58.67058563232422,59.50740051269531,63.64164352416992,64.8910903930664,62.202484130859375,59.94004821777344,57.23895263671875,56.788421630859375,58.038551330566406,15.000000953674316,15.000000953674316,20,40,9.523809432983398,0,4.761904716491699,0,11.752532005310059,17179869184,5368709120,13510803456,3995729920
204,1760602518371,3228,3228,3228,3228,3228,3228,3228,3228,61.65007019042969,58.67058563232422,59.50740051269531,63.64164352416992,64.8910903930664,62.202484130859375,59.94004821777344,57.23895263671875,56.788421630859375,58.038551330566406,22.72727394104004,15.000000953674316,10,42.85714340209961,0,0,0,0,13.52879524230957,17179869184,5368709120,13516357632,3971219456
203,1760602518576,3228,3228,3228,3228,3228,3228,3228,3228,61.65007019042969,58.67058563232422,59.50740051269531,63.64164352416992,64.8910903930664,62.202484130859375,59.94004821777344,57.23895263671875,56.788421630859375,58.038551330566406,31.57894515991211,38.095237731933594,19.047618865966797,38.095237731933594,4.761904716491699,0,0,0,13.52879524230957,17179869184,5368709120,13522157568,3941007360
204,1760602518779,3228,3228,3228,3228,3228,3228,3228,3228,61.111297607421875,58.36042022705078,58.7420654296875,61.620513916015625,63.962120056152344,61.56089782714844,59.21833419799805,56.90401077270508,56.844093322753906,57.517494201660156,30.000001907348633,35,25,40,10,5,0,0,13.52879524230957,17179869184,5368709120,13516111872,3928162304
204,1760602518984,3228,3228,3228,3228,3228,3228,3228,3228,61.111297607421875,58.36042022705078,58.7420654296875,61.620513916015625,63.962120056152344,61.56089782714844,59.21833419799805,56.90401077270508,56.844093322753906,57.517494201660156,28.571430206298828,28.571430206298828,23.809524536132813,33.333335876464844,9.090909004211426,4.545454502105713,0,0,13.52879524230957,17179869184,5368709120,13520273408,3902078976
201,1760602519189,3228,3228,3228,3228,3228,3228,3228,3228,61.111297607421875,58.36042022705078,58.7420654296875,61.620513916015625,63.962120056152344,61.56089782714844,59.21833419799805,56.90401077270508,56.844093322753906,57.517494201660156,42.85714340209961,30.000001907348633,21.052631378173828,31.57894515991211,5,0,0,0,13.52879524230957,17179869184,5368709120,13519306752,3881893888
204,1760602519391,3228,3228,3228,3228,3228,3228,3228,3228,61.111297607421875,58.36042022705078,58.7420654296875,61.620513916015625,63.962120056152344,61.56089782714844,59.21833419799805,56.90401077270508,56.844093322753906,57.517494201660156,21.052631378173828,30.000001907348633,19.047618865966797,40,0,0,0,0,12.684525489807129,17179869184,5368709120,13518405632,3857252352
201,1760602519596,3228,3228,3228,3228,3228,3228,3228,3228,61.111297607421875,58.36042022705078,58.7420654296875,61.620513916015625,63.962120056152344,61.56089782714844,59.21833419799805,56.90401077270508,56.844093322753906,57.517494201660156,19.047618865966797,14.285715103149414,20,40.90909194946289,10,5,4.761904716491699,0,12.684525489807129,17179869184,5368709120,13519896576,3837394944
204,1760602519798,3228,3228,3228,3228,3228,3228,3228,3228,61.245723724365234,58.39160919189453,58.687889099121094,61.49586868286133,63.63530731201172,61.216312408447266,59.17521286010742,56.56166076660156,56.7205696105957,57.22953796386719,20,20,15.000000953674316,40,5,0,0,0,12.684525489807129,17179869184,5368709120,13517193216,3821010944
204,1760602520003,3228,3228,3228,3228,3228,3228,3228,3228,61.245723724365234,58.39160919189453,58.687889099121094,61.49586868286133,63.63530731201172,61.216312408447266,59.17521286010742,56.56166076660156,56.7205696105957,57.22953796386719,19.047618865966797,15.000000953674316,20,40,9.523809432983398,4.761904716491699,0,0,12.684525489807129,17179869184,5368709120,13517193216,3800104960
204,1760602520208,3228,3228,3228,3228,3228,3228,3228,3228,61.245723724365234,58.39160919189453,58.687889099121094,61.49586868286133,63.63530731201172,61.216312408447266,59.17521286010742,56.56166076660156,56.7205696105957,57.22953796386719,20,19.047618865966797,28.571430206298828,35,9.523809432983398,0,0,4.545454502105713,12.684525489807129,17179869184,5368709120,13510180864,3782541312
204,1760602520412,3228,3228,3228,3228,3228,3228,3228,3228,61.245723724365234,58.39160919189453,58.687889099121094,61.49586868286133,63.63530731201172,61.216312408447266,59.17521286010742,56.56166076660156,56.7205696105957,57.22953796386719,19.047618865966797,20,20,47.619049072265625,5,0,0,0,11.783158302307129,17179869184,5368709120,13511901184,3765764096
204,1760602520617,3228,3228,3228,3228,3228,3228,3228,3228,61.245723724365234,58.39160919189453,58.687889099121094,61.49586868286133,63.63530731201172,61.216312408447266,59.17521286010742,56.56166076660156,56.7205696105957,57.22953796386719,15.000000953674316,14.285715103149414,10,50,5,4.761904716491699,4.761904716491699,0,11.783158302307129,17179869184,5368709120,13512441856,3735552000
204,1760602520822,3228,3228,3228,3228,3228,3228,3228,3228,61.29151153564453,58.21879577636719,58.71070861816406,61.81008529663086,63.643089294433594,61.16903305053711,59.22268295288086,56.60652542114258,56.54951858520508,57.400543212890625,15.000000953674316,15.000000953674316,19.047618865966797,45,5,0,4.761904716491699,0,11.783158302307129,17179869184,5368709120,13508984832,3717922816
201,1760602521027,3228,3228,3228,3228,3228,3228,3228,3228,61.29151153564453,58.21879577636719,58.71070861816406,61.81008529663086,63.643089294433594,61.16903305053711,59.22268295288086,56.60652542114258,56.54951858520508,57.400543212890625,19.047618865966797,15.000000953674316,28.571430206298828,42.85714340209961,9.523809432983398,4.761904716491699,0,0,11.783158302307129,17179869184,5368709120,13511245824,3690070016
201,1760602521229,3228,3228,3228,3228,3228,3228,3228,3228,61.29151153564453,58.21879577636719,58.71070861816406,61.81008529663086,63.643089294433594,61.16903305053711,59.22268295288086,56.60652542114258,56.54951858520508,57.400543212890625,14.285715103149414,15.000000953674316,15.000000953674316,40,9.523809432983398,4.761904716491699,0,0,11.556509017944336,17179869184,5368709120,13504774144,3662675968
201,1760602521431,3228,3228,3228,3228,3228,3228,3228,3228,61.29151153564453,58.21879577636719,58.71070861816406,61.81008529663086,63.643089294433594,61.16903305053711,59.22268295288086,56.60652542114258,56.54951858520508,57.400543212890625,10.526315689086914,10,10.526315689086914,40,5,0,0,0,11.556509017944336,17179869184,5368709120,13509771264,3643211776
203,1760602521632,3228,3228,3228,3228,3228,3228,3228,3228,61.29151153564453,58.21879577636719,58.71070861816406,61.81008529663086,63.643089294433594,61.16903305053711,59.22268295288086,56.60652542114258,56.54951858520508,57.400543212890625,20,30.000001907348633,15.000000953674316,45,10,0,0,0,11.556509017944336,17179869184,5368709120,13509771264,3626106880
204,1760602521836,3228,3228,3228,3228,3228,3228,3228,3228,61.396610260009766,58.19285202026367,58.97344970703125,62.47254943847656,64.3807373046875,61.31047058105469,59.4276237487793,56.618045806884766,56.52132797241211,57.571876525878906,19.047618865966797,19.047618865966797,15.000000953674316,40,5,4.761904716491699,0,0,11.556509017944336,17179869184,5368709120,13509771264,3602382848
203,1760602522041,3228,3228,3228,3228,3228,3228,3228,3228,61.396610260009766,58.19285202026367,58.97344970703125,62.47254943847656,64.3807373046875,61.31047058105469,59.4276237487793,56.618045806884766,56.52132797241211,57.571876525878906,20,14.285715103149414,18.18181800842285,50,5,0,0,0,11.556509017944336,17179869184,5368709120,13509771264,3568959488
190,1760602522259,3228,3228,3228,3228,3228,3228,3228,3228,61.396610260009766,58.19285202026367,58.97344970703125,62.47254943847656,64.3807373046875,61.31047058105469,59.4276237487793,56.618045806884766,56.52132797241211,57.571876525878906,14.285715103149414,19.047618865966797,23.809524536132813,50,13.636363983154297,8.69565200805664,4.34782600402832,0,11.901896476745605,17179869184,4294967296,13501530112,2904227840
204,1760602522449,3228,3228,3228,3228,3228,3228,3228,3228,61.396610260009766,58.19285202026367,58.97344970703125,62.47254943847656,64.3807373046875,61.31047058105469,59.4276237487793,56.618045806884766,56.52132797241211,57.571876525878906,10,5.263157844543457,15.789472579956055,55,15.789472579956055,5.555555820465088,0,0,11.901896476745605,17179869184,4294967296,13499596800,2872377344
200,1760602522654,3228,3228,3228,3228,3228,3228,3228,3228,61.396610260009766,58.19285202026367,58.97344970703125,62.47254943847656,64.3807373046875,61.31047058105469,59.4276237487793,56.618045806884766,56.52132797241211,57.571876525878906,15.000000953674316,14.285715103149414,36.842105865478516,45,33.333335876464844,9.090909004211426,0,4.761904716491699,11.901896476745605,17179869184,4294967296,13499596800,2827157504
