Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760557604921,3228,3228,3228,3228,3228,3228,3228,3228,60.277503967285156,58.31877517700195,61.14927673339844,68.85098266601563,61.93824005126953,60.99494171142578,59.66446304321289,57.326236724853516,56.76834487915039,58.03600311279297,71.42857360839844,76.19047546386719,100,0,0,0,0,0,11.998457908630371,17179869184,3221225472,4565614592,2031091712
209,1760557605131,3228,3228,3228,3228,3228,3228,3228,3228,60.277503967285156,58.31877517700195,61.14927673339844,68.85098266601563,61.93824005126953,60.99494171142578,59.66446304321289,57.326236724853516,56.76834487915039,58.03600311279297,57.142860412597656,28.571430206298828,57.142860412597656,54.54545593261719,19.047618865966797,9.523809432983398,4.761904716491699,0,11.998457908630371,17179869184,3221225472,4559880192,2031091712
209,1760557605341,3228,3228,3228,3228,3228,3228,3228,3228,61.31130599975586,58.454627990722656,59.812530517578125,64.92852020263672,64.73672485351563,63.518775939941406,59.53460693359375,56.34369659423828,57.14962387084961,58.422210693359375,40.90909194946289,50,23.809524536132813,5,100,4.761904716491699,9.090909004211426,4.761904716491699,11.998457908630371,17179869184,3221225472,4559880192,2031091712
209,1760557605551,3228,3228,3228,3228,3228,3228,3228,3228,61.31130599975586,58.454627990722656,59.812530517578125,64.92852020263672,64.73672485351563,63.518775939941406,59.53460693359375,56.34369659423828,57.14962387084961,58.422210693359375,55,54.54545593261719,28.571430206298828,0,68.18181610107422,5,0,0,11.998457908630371,17179869184,3221225472,4559880192,2031091712
209,1760557605761,3228,3228,3228,3228,3228,3228,3228,3228,61.31130599975586,58.454627990722656,59.812530517578125,64.92852020263672,64.73672485351563,63.518775939941406,59.53460693359375,56.34369659423828,57.14962387084961,58.422210693359375,61.904762268066406,57.142860412597656,38.095237731933594,61.904762268066406,0,0,0,0,12.23495101928711,17179869184,3221225472,4559880192,2031091712
209,1760557605971,3228,3228,3228,3228,3228,3228,3228,3228,61.31130599975586,58.454627990722656,59.812530517578125,64.92852020263672,64.73672485351563,63.518775939941406,59.53460693359375,56.34369659423828,57.14962387084961,58.422210693359375,61.904762268066406,40,100,0,0,0,0,0,12.23495101928711,17179869184,3221225472,4566482944,2031091712
209,1760557606181,3228,3228,3228,3228,3228,3228,3228,3228,61.052303314208984,58.501155853271484,59.854530334472656,65.72315216064453,63.252349853515625,63.946533203125,59.488014221191406,56.62034225463867,57.44322967529297,59.01844787597656,85.71428680419922,57.142860412597656,71.42857360839844,23.809524536132813,0,4.761904716491699,0,0,12.23495101928711,17179869184,3221225472,4566941696,2031091712
206,1760557606391,3228,3228,3228,3228,3228,3228,3228,3228,61.052303314208984,58.501155853271484,59.854530334472656,65.72315216064453,63.252349853515625,63.946533203125,59.488014221191406,56.62034225463867,57.44322967529297,59.01844787597656,57.142860412597656,28.571430206298828,36.3636360168457,100,4.761904716491699,4.545454502105713,0,0,12.23495101928711,17179869184,3221225472,4561289216,2031091712
209,1760557606598,3228,3228,3228,3228,3228,3228,3228,3228,61.052303314208984,58.501155853271484,59.854530334472656,65.72315216064453,63.252349853515625,63.946533203125,59.488014221191406,56.62034225463867,57.44322967529297,59.01844787597656,47.619049072265625,45,40,38.095237731933594,50,15.000000953674316,4.761904716491699,5,12.23495101928711,17179869184,3221225472,4561518592,2031091712
209,1760557606808,3228,3228,3228,3228,3228,3228,3228,3228,61.052303314208984,58.501155853271484,59.854530334472656,65.72315216064453,63.252349853515625,63.946533203125,59.488014221191406,56.62034225463867,57.44322967529297,59.01844787597656,55,61.904762268066406,85.71428680419922,13.636363983154297,0,0,0,0,12.191584587097168,17179869184,3221225472,4561518592,2031091712
209,1760557607018,3228,3228,3228,3228,3228,3228,3228,3228,61.052303314208984,58.501155853271484,59.854530334472656,65.72315216064453,63.252349853515625,63.946533203125,59.488014221191406,56.62034225463867,57.44322967529297,59.01844787597656,61.904762268066406,63.6363639831543,100,0,0,4.545454502105713,0,0,12.191584587097168,17179869184,3221225472,4567793664,2031091712
205,1760557607228,3228,3228,3228,3228,3228,3228,3228,3228,61.5437126159668,58.42792510986328,60.71101379394531,66.77178192138672,64.82720184326172,62.150360107421875,59.758544921875,56.76601791381836,56.95326614379883,58.47142028808594,52.38095474243164,45,45,50,0,0,0,0,12.191584587097168,17179869184,3221225472,4567842816,2031091712
205,1760557607434,3228,3228,3228,3228,3228,3228,3228,3228,61.5437126159668,58.42792510986328,60.71101379394531,66.77178192138672,64.82720184326172,62.150360107421875,59.758544921875,56.76601791381836,56.95326614379883,58.47142028808594,76.19047546386719,76.19047546386719,0,100,0,0,0,0,12.191584587097168,17179869184,3221225472,4568186880,2031091712
207,1760557607639,3228,3228,3228,3228,3228,3228,3228,3228,61.5437126159668,58.42792510986328,60.71101379394531,66.77178192138672,64.82720184326172,62.150360107421875,59.758544921875,56.76601791381836,56.95326614379883,58.47142028808594,45,35,42.85714340209961,90,21.052631378173828,10,4.761904716491699,0,12.260174751281738,17179869184,3221225472,4564090880,2031091712
201,1760557607847,3228,3228,3228,3228,3228,3228,3228,3228,61.5437126159668,58.42792510986328,60.71101379394531,66.77178192138672,64.82720184326172,62.150360107421875,59.758544921875,56.76601791381836,56.95326614379883,58.47142028808594,57.142860412597656,36.3636360168457,13.636363983154297,4.761904716491699,100,4.545454502105713,0,0,12.260174751281738,17179869184,3221225472,4562468864,2031091712
209,1760557608048,3228,3228,3228,3228,3228,3228,3228,3228,61.5437126159668,58.42792510986328,60.71101379394531,66.77178192138672,64.82720184326172,62.150360107421875,59.758544921875,56.76601791381836,56.95326614379883,58.47142028808594,50,84.21052551269531,0,0,90.47618865966797,5,0,0,12.260174751281738,17179869184,3221225472,4569694208,2031091712
209,1760557608258,3228,3228,3228,3228,3228,3228,3228,3228,62.30530548095703,58.404052734375,58.29845428466797,60.65101623535156,68.75662231445313,67.58125305175781,58.95673370361328,55.619911193847656,57.681766510009766,60.0958251953125,42.85714340209961,61.904762268066406,33.333335876464844,70,0,0,0,0,12.260174751281738,17179869184,3221225472,4568727552,2031091712
209,1760557608468,3228,3228,3228,3228,3228,3228,3228,3228,62.30530548095703,58.404052734375,58.29845428466797,60.65101623535156,68.75662231445313,67.58125305175781,58.95673370361328,55.619911193847656,57.681766510009766,60.0958251953125,52.38095474243164,52.38095474243164,0,0,100,0,0,0,12.260174751281738,17179869184,3221225472,4569104384,2031091712
208,1760557608678,3228,3228,3228,3228,3228,3228,3228,3228,62.30530548095703,58.404052734375,58.29845428466797,60.65101623535156,68.75662231445313,67.58125305175781,58.95673370361328,55.619911193847656,57.681766510009766,60.0958251953125,90.47618865966797,47.619049072265625,47.619049072265625,23.809524536132813,20,4.761904716491699,0,0,12.145073890686035,17179869184,3221225472,4569382912,2031091712
201,1760557608886,3228,3228,3228,3228,3228,3228,3228,3228,62.30530548095703,58.404052734375,58.29845428466797,60.65101623535156,68.75662231445313,67.58125305175781,58.95673370361328,55.619911193847656,57.681766510009766,60.0958251953125,38.095237731933594,45,45,100,9.523809432983398,10,4.761904716491699,9.090909004211426,12.145073890686035,17179869184,3221225472,4565254144,2031091712
209,1760557609088,3228,3228,3228,3228,3228,3228,3228,3228,62.30530548095703,58.404052734375,58.29845428466797,60.65101623535156,68.75662231445313,67.58125305175781,58.95673370361328,55.619911193847656,57.681766510009766,60.0958251953125,40,57.142860412597656,33.333335876464844,60.000003814697266,14.285715103149414,5,5,0,12.145073890686035,17179869184,3221225472,4563714048,2031091712
209,1760557609298,3228,3228,3228,3228,3228,3228,3228,3228,62.55073165893555,58.537567138671875,58.856109619140625,61.83260726928711,68.45355224609375,66.01265716552734,59.33898162841797,55.87675094604492,57.5501594543457,59.55358123779297,40,85,19.047618865966797,80.95238494873047,0,0,0,0,12.145073890686035,17179869184,3221225472,4559323136,2031091712
209,1760557609508,3228,3228,3228,3228,3228,3228,3228,3228,62.55073165893555,58.537567138671875,58.856109619140625,61.83260726928711,68.45355224609375,66.01265716552734,59.33898162841797,55.87675094604492,57.5501594543457,59.55358123779297,57.142860412597656,52.38095474243164,52.38095474243164,47.619049072265625,0,0,0,0,12.145073890686035,17179869184,3221225472,4561584128,2031091712
201,1760557609718,3228,3228,3228,3228,3228,3228,3228,3228,62.55073165893555,58.537567138671875,58.856109619140625,61.83260726928711,68.45355224609375,66.01265716552734,59.33898162841797,55.87675094604492,57.5501594543457,59.55358123779297,81.81818389892578,80.95238494873047,71.42857360839844,19.047618865966797,0,9.523809432983398,0,0,11.782773971557617,17179869184,3221225472,4566581248,2031091712
209,1760557609919,3228,3228,3228,3228,3228,3228,3228,3228,62.55073165893555,58.537567138671875,58.856109619140625,61.83260726928711,68.45355224609375,66.01265716552734,59.33898162841797,55.87675094604492,57.5501594543457,59.55358123779297,45,76.19047546386719,100,0,0,0,0,0,11.782773971557617,17179869184,3221225472,4564123648,2031091712
6,1760557610129,3228,3228,3228,3228,3228,3228,3228,3228,62.55073165893555,58.537567138671875,58.856109619140625,61.83260726928711,68.45355224609375,66.01265716552734,59.33898162841797,55.87675094604492,57.5501594543457,59.55358123779297,35,40,70,57.142860412597656,15.000000953674316,13.636363983154297,4.761904716491699,9.090909004211426,11.782773971557617,17179869184,3221225472,4515708928,2031091712
