Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1760585418758,3228,3228,3228,3228,3228,3228,3228,3228,62.764556884765625,57.73977279663086,58.15210723876953,59.44557571411133,70.02653503417969,63.1698112487793,58.58085632324219,55.64249801635742,57.3783073425293,58.33387756347656,50,52.38095474243164,0,100,0,0,0,0,10.623836517333984,17179869184,3221225472,9492398080,1934491648
209,1760585418967,3228,3228,3228,3228,3228,3228,3228,3228,62.764556884765625,57.73977279663086,58.15210723876953,59.44557571411133,70.02653503417969,63.1698112487793,58.58085632324219,55.64249801635742,57.3783073425293,58.33387756347656,57.142860412597656,47.619049072265625,4.761904716491699,70,19.047618865966797,4.761904716491699,0,0,10.623836517333984,17179869184,3221225472,9492529152,1934491648
209,1760585419177,3228,3228,3228,3228,3228,3228,3228,3228,62.364688873291016,57.90726089477539,58.33744812011719,60.283119201660156,67.96238708496094,64.8307876586914,59.0753288269043,55.917476654052734,57.4859619140625,59.015106201171875,75,66.66667175292969,76.19047546386719,23.809524536132813,0,0,0,0,10.623836517333984,17179869184,3221225472,9492856832,1934491648
209,1760585419387,3228,3228,3228,3228,3228,3228,3228,3228,62.364688873291016,57.90726089477539,58.33744812011719,60.283119201660156,67.96238708496094,64.8307876586914,59.0753288269043,55.917476654052734,57.4859619140625,59.015106201171875,42.85714340209961,55,28.571430206298828,95.23809814453125,5,9.523809432983398,9.523809432983398,0,10.623836517333984,17179869184,3221225472,9492856832,1934491648
206,1760585419597,3228,3228,3228,3228,3228,3228,3228,3228,62.364688873291016,57.90726089477539,58.33744812011719,60.283119201660156,67.96238708496094,64.8307876586914,59.0753288269043,55.917476654052734,57.4859619140625,59.015106201171875,85.71428680419922,71.42857360839844,47.619049072265625,23.809524536132813,36.3636360168457,0,0,0,10.586617469787598,17179869184,3221225472,9492856832,1934491648
209,1760585419804,3228,3228,3228,3228,3228,3228,3228,3228,62.364688873291016,57.90726089477539,58.33744812011719,60.283119201660156,67.96238708496094,64.8307876586914,59.0753288269043,55.917476654052734,57.4859619140625,59.015106201171875,61.904762268066406,71.42857360839844,95.45454406738281,4.761904716491699,0,0,0,0,10.586617469787598,17179869184,3221225472,9492332544,1934491648
209,1760585420014,3228,3228,3228,3228,3228,3228,3228,3228,62.364688873291016,57.90726089477539,58.33744812011719,60.283119201660156,67.96238708496094,64.8307876586914,59.0753288269043,55.917476654052734,57.4859619140625,59.015106201171875,42.85714340209961,61.904762268066406,60.000003814697266,31.81818199157715,4.761904716491699,9.523809432983398,0,0,10.586617469787598,17179869184,3221225472,9492299776,1934491648
209,1760585420224,3228,3228,3228,3228,3228,3228,3228,3228,61.34970474243164,57.887962341308594,60.588096618652344,65.44073486328125,63.67311096191406,60.67038345336914,59.662906646728516,57.444156646728516,57.32098388671875,58.07102966308594,90,80.95238494873047,0,100,0,0,0,0,10.586617469787598,17179869184,3221225472,9492332544,1934491648
209,1760585420433,3228,3228,3228,3228,3228,3228,3228,3228,61.34970474243164,57.887962341308594,60.588096618652344,65.44073486328125,63.67311096191406,60.67038345336914,59.662906646728516,57.444156646728516,57.32098388671875,58.07102966308594,59.09090805053711,76.19047546386719,4.761904716491699,77.2727279663086,9.523809432983398,9.523809432983398,0,0,10.586617469787598,17179869184,3221225472,9492758528,1934491648
209,1760585420643,3228,3228,3228,3228,3228,3228,3228,3228,61.34970474243164,57.887962341308594,60.588096618652344,65.44073486328125,63.67311096191406,60.67038345336914,59.662906646728516,57.444156646728516,57.32098388671875,58.07102966308594,45,47.619049072265625,42.85714340209961,80.95238494873047,5,13.636363983154297,4.761904716491699,4.761904716491699,10.312324523925781,17179869184,3221225472,9492758528,1934491648
209,1760585420853,3228,3228,3228,3228,3228,3228,3228,3228,61.34970474243164,57.887962341308594,60.588096618652344,65.44073486328125,63.67311096191406,60.67038345336914,59.662906646728516,57.444156646728516,57.32098388671875,58.07102966308594,54.54545593261719,50,0,100,0,0,0,0,10.312324523925781,17179869184,3221225472,9492742144,1934491648
209,1760585421063,3228,3228,3228,3228,3228,3228,3228,3228,62.551788330078125,57.82631301879883,58.50697326660156,60.636898040771484,69.00020599365234,62.56938552856445,58.85195541381836,56.29558563232422,57.34184265136719,58.26416015625,61.904762268066406,77.2727279663086,71.42857360839844,23.809524536132813,4.761904716491699,4.761904716491699,0,0,10.312324523925781,17179869184,3221225472,9493757952,1934491648
209,1760585421273,3228,3228,3228,3228,3228,3228,3228,3228,62.551788330078125,57.82631301879883,58.50697326660156,60.636898040771484,69.00020599365234,62.56938552856445,58.85195541381836,56.29558563232422,57.34184265136719,58.26416015625,66.66667175292969,50,100,0,0,0,0,0,10.312324523925781,17179869184,3221225472,9493757952,1934491648
209,1760585421483,3228,3228,3228,3228,3228,3228,3228,3228,62.551788330078125,57.82631301879883,58.50697326660156,60.636898040771484,69.00020599365234,62.56938552856445,58.85195541381836,56.29558563232422,57.34184265136719,58.26416015625,52.38095474243164,52.38095474243164,54.54545593261719,0,36.3636360168457,9.523809432983398,0,0,10.086487770080566,17179869184,3221225472,9493757952,1934491648
201,1760585421693,3228,3228,3228,3228,3228,3228,3228,3228,62.551788330078125,57.82631301879883,58.50697326660156,60.636898040771484,69.00020599365234,62.56938552856445,58.85195541381836,56.29558563232422,57.34184265136719,58.26416015625,89.47368621826172,77.2727279663086,23.809524536132813,0,80,0,0,0,10.086487770080566,17179869184,3221225472,9493757952,1934491648
209,1760585421895,3228,3228,3228,3228,3228,3228,3228,3228,62.551788330078125,57.82631301879883,58.50697326660156,60.636898040771484,69.00020599365234,62.56938552856445,58.85195541381836,56.29558563232422,57.34184265136719,58.26416015625,75,60.000003814697266,84.21052551269531,20,28.571430206298828,15.000000953674316,5,4.761904716491699,10.086487770080566,17179869184,3221225472,9487974400,1934491648
209,1760585422105,3228,3228,3228,3228,3228,3228,3228,3228,60.43506622314453,58.14067077636719,60.444366455078125,65.92300415039063,61.10523223876953,62.50686264038086,59.692508697509766,57.36061477661133,57.36101531982422,58.37987518310547,54.54545593261719,45,52.38095474243164,0,42.85714340209961,4.761904716491699,0,0,10.086487770080566,17179869184,3221225472,9487941632,1934491648
209,1760585422315,3228,3228,3228,3228,3228,3228,3228,3228,60.43506622314453,58.14067077636719,60.444366455078125,65.92300415039063,61.10523223876953,62.50686264038086,59.692508697509766,57.36061477661133,57.36101531982422,58.37987518310547,95.45454406738281,68.18181610107422,100,0,0,0,0,0,10.086487770080566,17179869184,3221225472,9495707648,1934491648
209,1760585422525,3228,3228,3228,3228,3228,3228,3228,3228,60.43506622314453,58.14067077636719,60.444366455078125,65.92300415039063,61.10523223876953,62.50686264038086,59.692508697509766,57.36061477661133,57.36101531982422,58.37987518310547,100,100,59.09090805053711,30.000001907348633,0,9.523809432983398,0,0,10.138927459716797,17179869184,3221225472,9464807424,1934491648
200,1760585422735,3228,3228,3228,3228,3228,3228,3228,3228,60.43506622314453,58.14067077636719,60.444366455078125,65.92300415039063,61.10523223876953,62.50686264038086,59.692508697509766,57.36061477661133,57.36101531982422,58.37987518310547,95.23809814453125,95.45454406738281,95.23809814453125,54.54545593261719,23.809524536132813,5,0,0,10.138927459716797,17179869184,3221225472,9465511936,1934491648
209,1760585422936,3228,3228,3228,3228,3228,3228,3228,3228,60.43506622314453,58.14067077636719,60.444366455078125,65.92300415039063,61.10523223876953,62.50686264038086,59.692508697509766,57.36061477661133,57.36101531982422,58.37987518310547,85,84.21052551269531,95,85,25,19.047618865966797,10,5.263157844543457,10.138927459716797,17179869184,3221225472,9461792768,1934491648
207,1760585423148,3228,3228,3228,3228,3228,3228,3228,3228,61.208763122558594,58.55681228637695,60.95292663574219,67.38883209228516,63.139320373535156,60.95988845825195,61.14564895629883,58.208770751953125,57.622283935546875,58.268714904785156,59.09090805053711,40.90909194946289,90.47618865966797,85.71428680419922,57.142860412597656,47.619049072265625,4.761904716491699,9.090909004211426,10.138927459716797,17179869184,3221225472,9460154368,1934491648
200,1760585423356,3228,3228,3228,3228,3228,3228,3228,3228,61.208763122558594,58.55681228637695,60.95292663574219,67.38883209228516,63.139320373535156,60.95988845825195,61.14564895629883,58.208770751953125,57.622283935546875,58.268714904785156,70,95,100,0,4.761904716491699,0,0,0,10.138927459716797,17179869184,3221225472,9466970112,1934491648
207,1760585423556,3228,3228,3228,3228,3228,3228,3228,3228,61.208763122558594,58.55681228637695,60.95292663574219,67.38883209228516,63.139320373535156,60.95988845825195,61.14564895629883,58.208770751953125,57.622283935546875,58.268714904785156,65,60.000003814697266,35,54.54545593261719,10,5,0,0,10.675475120544434,17179869184,3221225472,9466970112,1934491648
209,1760585423764,3228,3228,3228,3228,3228,3228,3228,3228,61.208763122558594,58.55681228637695,60.95292663574219,67.38883209228516,63.139320373535156,60.95988845825195,61.14564895629883,58.208770751953125,57.622283935546875,58.268714904785156,40,65,0,100,0,0,0,0,10.675475120544434,17179869184,3221225472,9466970112,1934491648
207,1760585423974,3228,3228,3228,3228,3228,3228,3228,3228,61.208763122558594,58.55681228637695,60.95292663574219,67.38883209228516,63.139320373535156,60.95988845825195,61.14564895629883,58.208770751953125,57.622283935546875,58.268714904785156,81.81818389892578,68.18181610107422,36.3636360168457,52.38095474243164,4.761904716491699,9.523809432983398,0,0,10.675475120544434,17179869184,3221225472,9466888192,1934491648
201,1760585424182,3228,3228,3228,3228,3228,3228,3228,3228,62.43491744995117,58.593231201171875,60.3248291015625,64.24651336669922,66.35369873046875,62.4718017578125,60.612789154052734,57.58892059326172,57.84639358520508,58.748992919921875,55,61.904762268066406,19.047618865966797,0,90.47618865966797,5,9.090909004211426,4.761904716491699,10.675475120544434,17179869184,3221225472,9464856576,1934491648
209,1760585424384,3228,3228,3228,3228,3228,3228,3228,3228,62.43491744995117,58.593231201171875,60.3248291015625,64.24651336669922,66.35369873046875,62.4718017578125,60.612789154052734,57.58892059326172,57.84639358520508,58.748992919921875,42.85714340209961,45,90,20,5,14.285715103149414,0,0,10.675475120544434,17179869184,3221225472,9464856576,1934491648
209,1760585424594,3228,3228,3228,3228,3228,3228,3228,3228,62.43491744995117,58.593231201171875,60.3248291015625,64.24651336669922,66.35369873046875,62.4718017578125,60.612789154052734,57.58892059326172,57.84639358520508,58.748992919921875,47.619049072265625,75,50,47.619049072265625,0,4.761904716491699,0,0,13.494902610778809,17179869184,3221225472,9464856576,1934491648
209,1760585424804,3228,3228,3228,3228,3228,3228,3228,3228,62.43491744995117,58.593231201171875,60.3248291015625,64.24651336669922,66.35369873046875,62.4718017578125,60.612789154052734,57.58892059326172,57.84639358520508,58.748992919921875,40,76.19047546386719,0,100,0,0,0,0,13.494902610778809,17179869184,3221225472,9464856576,1934491648
209,1760585425014,3228,3228,3228,3228,3228,3228,3228,3228,62.43491744995117,58.593231201171875,60.3248291015625,64.24651336669922,66.35369873046875,62.4718017578125,60.612789154052734,57.58892059326172,57.84639358520508,58.748992919921875,71.42857360839844,81.81818389892578,52.38095474243164,33.333335876464844,0,9.523809432983398,0,0,13.494902610778809,17179869184,3221225472,9469722624,1934491648
201,1760585425224,3228,3228,3228,3228,3228,3228,3228,3228,61.67083740234375,58.284568786621094,59.715126037597656,63.534908294677734,65.37413787841797,62.59680938720703,59.80038833618164,57.129920959472656,57.698734283447266,58.29670715332031,71.42857360839844,66.66667175292969,100,0,0,0,0,0,13.494902610778809,17179869184,3221225472,9470050304,1934491648
209,1760585425425,3228,3228,3228,3228,3228,3228,3228,3228,61.67083740234375,58.284568786621094,59.715126037597656,63.534908294677734,65.37413787841797,62.59680938720703,59.80038833618164,57.129920959472656,57.698734283447266,58.29670715332031,70,31.57894515991211,90.47618865966797,10,23.809524536132813,10,5,5,13.494902610778809,17179869184,3221225472,9465823232,1934491648
209,1760585425635,3228,3228,3228,3228,3228,3228,3228,3228,61.67083740234375,58.284568786621094,59.715126037597656,63.534908294677734,65.37413787841797,62.59680938720703,59.80038833618164,57.129920959472656,57.698734283447266,58.29670715332031,42.85714340209961,50,80.95238494873047,19.047618865966797,14.285715103149414,0,0,0,10.47886848449707,17179869184,3221225472,9464266752,1934491648
209,1760585425845,3228,3228,3228,3228,3228,3228,3228,3228,61.67083740234375,58.284568786621094,59.715126037597656,63.534908294677734,65.37413787841797,62.59680938720703,59.80038833618164,57.129920959472656,57.698734283447266,58.29670715332031,47.619049072265625,90.47618865966797,100,0,0,0,0,0,10.47886848449707,17179869184,3221225472,9471475712,1934491648
209,1760585426055,3228,3228,3228,3228,3228,3228,3228,3228,60.73969650268555,58.31552505493164,61.82829284667969,68.69307708740234,61.04150390625,59.89396286010742,59.91194152832031,58.11038589477539,57.052085876464844,57.75787353515625,66.66667175292969,52.38095474243164,40,42.85714340209961,15.000000953674316,4.761904716491699,0,0,10.47886848449707,17179869184,3221225472,9470869504,1934491648
209,1760585426265,3228,3228,3228,3228,3228,3228,3228,3228,60.73969650268555,58.31552505493164,61.82829284667969,68.69307708740234,61.04150390625,59.89396286010742,59.91194152832031,58.11038589477539,57.052085876464844,57.75787353515625,61.904762268066406,50,9.523809432983398,90.47618865966797,0,0,0,0,10.47886848449707,17179869184,3221225472,9470902272,1934491648
209,1760585426475,3228,3228,3228,3228,3228,3228,3228,3228,60.73969650268555,58.31552505493164,61.82829284667969,68.69307708740234,61.04150390625,59.89396286010742,59.91194152832031,58.11038589477539,57.052085876464844,57.75787353515625,61.904762268066406,80.95238494873047,71.42857360839844,19.047618865966797,4.545454502105713,4.761904716491699,0,0,10.47886848449707,17179869184,3221225472,9471475712,1934491648
209,1760585426685,3228,3228,3228,3228,3228,3228,3228,3228,60.73969650268555,58.31552505493164,61.82829284667969,68.69307708740234,61.04150390625,59.89396286010742,59.91194152832031,58.11038589477539,57.052085876464844,57.75787353515625,75,76.19047546386719,23.809524536132813,81.81818389892578,19.047618865966797,4.761904716491699,4.761904716491699,4.761904716491699,10.409354209899902,17179869184,3221225472,9467527168,1934491648
209,1760585426895,3228,3228,3228,3228,3228,3228,3228,3228,60.73969650268555,58.31552505493164,61.82829284667969,68.69307708740234,61.04150390625,59.89396286010742,59.91194152832031,58.11038589477539,57.052085876464844,57.75787353515625,61.904762268066406,38.095237731933594,18.18181800842285,5,90,9.523809432983398,0,0,10.409354209899902,17179869184,3221225472,9465987072,1934491648
209,1760585427105,3228,3228,3228,3228,3228,3228,3228,3228,62.040977478027344,58.2315673828125,59.33079528808594,62.46212387084961,66.48158264160156,63.68418884277344,59.18198013305664,56.57121658325195,57.493919372558594,58.52666473388672,90.90909576416016,38.095237731933594,38.095237731933594,36.3636360168457,20,4.545454502105713,0,0,10.409354209899902,17179869184,3221225472,9473245184,1934491648
209,1760585427315,3228,3228,3228,3228,3228,3228,3228,3228,62.040977478027344,58.2315673828125,59.33079528808594,62.46212387084961,66.48158264160156,63.68418884277344,59.18198013305664,56.57121658325195,57.493919372558594,58.52666473388672,60.000003814697266,61.904762268066406,0,0,100,0,0,0,10.409354209899902,17179869184,3221225472,9472098304,1934491648
209,1760585427525,3228,3228,3228,3228,3228,3228,3228,3228,62.040977478027344,58.2315673828125,59.33079528808594,62.46212387084961,66.48158264160156,63.68418884277344,59.18198013305664,56.57121658325195,57.493919372558594,58.52666473388672,38.095237731933594,66.66667175292969,61.904762268066406,25,9.090909004211426,4.761904716491699,0,0,9.735434532165527,17179869184,3221225472,9472344064,1934491648
206,1760585427735,3228,3228,3228,3228,3228,3228,3228,3228,62.040977478027344,58.2315673828125,59.33079528808594,62.46212387084961,66.48158264160156,63.68418884277344,59.18198013305664,56.57121658325195,57.493919372558594,58.52666473388672,66.66667175292969,80,100,0,0,0,0,0,9.735434532165527,17179869184,3221225472,9472786432,1934491648
209,1760585427942,3228,3228,3228,3228,3228,3228,3228,3228,62.040977478027344,58.2315673828125,59.33079528808594,62.46212387084961,66.48158264160156,63.68418884277344,59.18198013305664,56.57121658325195,57.493919372558594,58.52666473388672,33.333335876464844,76.19047546386719,90.47618865966797,23.809524536132813,18.18181800842285,9.523809432983398,5,0,9.735434532165527,17179869184,3221225472,9468542976,1934491648
204,1760585428152,3228,3228,3228,3228,3228,3228,3228,3228,61.121620178222656,58.425941467285156,60.366607666015625,65.24012756347656,63.000518798828125,62.96245574951172,59.37522506713867,57.501529693603516,57.457088470458984,58.709938049316406,55,61.904762268066406,19.047618865966797,80.95238494873047,9.523809432983398,0,0,0,9.735434532165527,17179869184,3221225472,9467035648,1934491648
209,1760585428356,3228,3228,3228,3228,3228,3228,3228,3228,61.121620178222656,58.425941467285156,60.366607666015625,65.24012756347656,63.000518798828125,62.96245574951172,59.37522506713867,57.501529693603516,57.457088470458984,58.709938049316406,95.23809814453125,85,85.71428680419922,15.000000953674316,0,0,0,0,9.735434532165527,17179869184,3221225472,9474228224,1934491648
209,1760585428566,3228,3228,3228,3228,3228,3228,3228,3228,61.121620178222656,58.425941467285156,60.366607666015625,65.24012756347656,63.000518798828125,62.96245574951172,59.37522506713867,57.501529693603516,57.457088470458984,58.709938049316406,52.38095474243164,77.2727279663086,25,66.66667175292969,4.761904716491699,4.761904716491699,0,0,10.563727378845215,17179869184,3221225472,9474228224,1934491648
207,1760585428776,3228,3228,3228,3228,3228,3228,3228,3228,61.121620178222656,58.425941467285156,60.366607666015625,65.24012756347656,63.000518798828125,62.96245574951172,59.37522506713867,57.501529693603516,57.457088470458984,58.709938049316406,40,70,0,100,0,0,0,0,10.563727378845215,17179869184,3221225472,9474228224,1934491648
202,1760585428983,3228,3228,3228,3228,3228,3228,3228,3228,61.121620178222656,58.425941467285156,60.366607666015625,65.24012756347656,63.000518798828125,62.96245574951172,59.37522506713867,57.501529693603516,57.457088470458984,58.709938049316406,59.09090805053711,80.95238494873047,30.000001907348633,54.54545593261719,0,9.523809432983398,0,0,10.563727378845215,17179869184,3221225472,9474228224,1934491648
209,1760585429186,3228,3228,3228,3228,3228,3228,3228,3228,62.303436279296875,58.48798751831055,59.713890075683594,62.647552490234375,67.18366241455078,61.789405822753906,59.037879943847656,56.66135787963867,57.33381652832031,57.78096008300781,60.000003814697266,40,81.81818389892578,40,14.285715103149414,10,9.523809432983398,9.090909004211426,10.563727378845215,17179869184,3221225472,9472180224,1934491648
209,1760585429396,3228,3228,3228,3228,3228,3228,3228,3228,62.303436279296875,58.48798751831055,59.713890075683594,62.647552490234375,67.18366241455078,61.789405822753906,59.037879943847656,56.66135787963867,57.33381652832031,57.78096008300781,80.95238494873047,23.809524536132813,4.761904716491699,90.47618865966797,0,4.761904716491699,0,0,10.563727378845215,17179869184,3221225472,9472180224,1934491648
200,1760585429606,3228,3228,3228,3228,3228,3228,3228,3228,62.303436279296875,58.48798751831055,59.713890075683594,62.647552490234375,67.18366241455078,61.789405822753906,59.037879943847656,56.66135787963867,57.33381652832031,57.78096008300781,57.142860412597656,90.47618865966797,50,9.523809432983398,42.85714340209961,4.761904716491699,0,0,10.537297248840332,17179869184,3221225472,9479372800,1934491648
209,1760585429807,3228,3228,3228,3228,3228,3228,3228,3228,62.303436279296875,58.48798751831055,59.713890075683594,62.647552490234375,67.18366241455078,61.789405822753906,59.037879943847656,56.66135787963867,57.33381652832031,57.78096008300781,75,50,0,100,0,0,0,0,10.537297248840332,17179869184,3221225472,9478438912,1934491648
209,1760585430017,3228,3228,3228,3228,3228,3228,3228,3228,62.303436279296875,58.48798751831055,59.713890075683594,62.647552490234375,67.18366241455078,61.789405822753906,59.037879943847656,56.66135787963867,57.33381652832031,57.78096008300781,35,71.42857360839844,45.45454788208008,60.869564056396484,0,0,0,0,10.537297248840332,17179869184,3221225472,9479389184,1934491648
209,1760585430227,3228,3228,3228,3228,3228,3228,3228,3228,62.38859939575195,58.51310729980469,59.54408264160156,62.857669830322266,67.10638427734375,62.50535202026367,59.20516586303711,56.97027587890625,57.40125274658203,57.65106201171875,66.66667175292969,76.19047546386719,100,0,0,0,0,0,10.537297248840332,17179869184,3221225472,9479946240,1934491648
201,1760585430437,3228,3228,3228,3228,3228,3228,3228,3228,62.38859939575195,58.51310729980469,59.54408264160156,62.857669830322266,67.10638427734375,62.50535202026367,59.20516586303711,56.97027587890625,57.40125274658203,57.65106201171875,57.142860412597656,57.142860412597656,80.95238494873047,10,15.000000953674316,9.523809432983398,4.761904716491699,0,10.537297248840332,17179869184,3221225472,9475899392,1934491648
209,1760585430638,3228,3228,3228,3228,3228,3228,3228,3228,62.38859939575195,58.51310729980469,59.54408264160156,62.857669830322266,67.10638427734375,62.50535202026367,59.20516586303711,56.97027587890625,57.40125274658203,57.65106201171875,57.142860412597656,50,75,25,10,0,0,0,10.259943008422852,17179869184,3221225472,9475899392,1934491648
209,1760585430848,3228,3228,3228,3228,3228,3228,3228,3228,62.38859939575195,58.51310729980469,59.54408264160156,62.857669830322266,67.10638427734375,62.50535202026367,59.20516586303711,56.97027587890625,57.40125274658203,57.65106201171875,85,42.85714340209961,100,0,0,0,0,0,10.259943008422852,17179869184,3221225472,9475899392,1934491648
209,1760585431058,3228,3228,3228,3228,3228,3228,3228,3228,60.593936920166016,58.62252426147461,61.68690490722656,68.40435028076172,61.339027404785156,59.34817123413086,60.132476806640625,58.32913589477539,57.335418701171875,57.61772155761719,76.19047546386719,75,31.81818199157715,61.904762268066406,0,9.523809432983398,0,0,10.259943008422852,17179869184,3221225472,9475899392,1934491648
208,1760585431268,3228,3228,3228,3228,3228,3228,3228,3228,60.593936920166016,58.62252426147461,61.68690490722656,68.40435028076172,61.339027404785156,59.34817123413086,60.132476806640625,58.32913589477539,57.335418701171875,57.61772155761719,52.38095474243164,57.142860412597656,100,0,0,0,0,0,10.259943008422852,17179869184,3221225472,9481682944,1934491648
209,1760585431477,3228,3228,3228,3228,3228,3228,3228,3228,60.593936920166016,58.62252426147461,61.68690490722656,68.40435028076172,61.339027404785156,59.34817123413086,60.132476806640625,58.32913589477539,57.335418701171875,57.61772155761719,77.2727279663086,71.42857360839844,66.66667175292969,23.809524536132813,9.090909004211426,4.761904716491699,4.761904716491699,0,10.259943008422852,17179869184,3221225472,9482092544,1934491648
205,1760585431687,3228,3228,3228,3228,3228,3228,3228,3228,60.593936920166016,58.62252426147461,61.68690490722656,68.40435028076172,61.339027404785156,59.34817123413086,60.132476806640625,58.32913589477539,57.335418701171875,57.61772155761719,45,66.66667175292969,90.90909576416016,20,4.761904716491699,9.523809432983398,4.761904716491699,0,10.366426467895508,17179869184,3221225472,9477881856,1934491648
209,1760585431893,3228,3228,3228,3228,3228,3228,3228,3228,60.593936920166016,58.62252426147461,61.68690490722656,68.40435028076172,61.339027404785156,59.34817123413086,60.132476806640625,58.32913589477539,57.335418701171875,57.61772155761719,45,57.142860412597656,10,90.47618865966797,5,14.285715103149414,0,0,10.366426467895508,17179869184,3221225472,9476521984,1934491648
207,1760585432103,3228,3228,3228,3228,3228,3228,3228,3228,61.417457580566406,58.504112243652344,60.69219970703125,66.13273620605469,63.75616455078125,60.216426849365234,59.79439163208008,57.79397201538086,57.14353942871094,57.96903991699219,42.85714340209961,80.95238494873047,61.904762268066406,27.272727966308594,14.285715103149414,0,0,0,10.366426467895508,17179869184,3221225472,9483239424,1934491648
209,1760585432310,3228,3228,3228,3228,3228,3228,3228,3228,61.417457580566406,58.504112243652344,60.69219970703125,66.13273620605469,63.75616455078125,60.216426849365234,59.79439163208008,57.79397201538086,57.14353942871094,57.96903991699219,66.66667175292969,45,0,0,100,0,0,0,10.366426467895508,17179869184,3221225472,9482878976,1934491648
201,1760585432520,3228,3228,3228,3228,3228,3228,3228,3228,61.417457580566406,58.504112243652344,60.69219970703125,66.13273620605469,63.75616455078125,60.216426849365234,59.79439163208008,57.79397201538086,57.14353942871094,57.96903991699219,65,81.81818389892578,55,15.000000953674316,23.809524536132813,4.761904716491699,0,0,10.25798225402832,17179869184,3221225472,9483026432,1934491648
199,1760585432722,3228,3228,3228,3228,3228,3228,3228,3228,61.417457580566406,58.504112243652344,60.69219970703125,66.13273620605469,63.75616455078125,60.216426849365234,59.79439163208008,57.79397201538086,57.14353942871094,57.96903991699219,80.95238494873047,78.94737243652344,9.523809432983398,4.761904716491699,95,0,0,0,10.25798225402832,17179869184,3221225472,9483026432,1934491648
209,1760585432922,3228,3228,3228,3228,3228,3228,3228,3228,61.417457580566406,58.504112243652344,60.69219970703125,66.13273620605469,63.75616455078125,60.216426849365234,59.79439163208008,57.79397201538086,57.14353942871094,57.96903991699219,55,28.571430206298828,78.94737243652344,47.36842346191406,35,5.263157844543457,0,5,10.25798225402832,17179869184,3221225472,9483026432,1934491648
209,1760585433132,3228,3228,3228,3228,3228,3228,3228,3228,61.32607650756836,58.749755859375,58.93059539794922,61.612884521484375,62.905670166015625,64.21990203857422,59.55883026123047,56.514469146728516,57.7454948425293,59.189056396484375,28.571430206298828,35,57.142860412597656,42.85714340209961,45,27.272727966308594,4.761904716491699,0,10.25798225402832,17179869184,3221225472,9483026432,1934491648
209,1760585433342,3228,3228,3228,3228,3228,3228,3228,3228,61.32607650756836,58.749755859375,58.93059539794922,61.612884521484375,62.905670166015625,64.21990203857422,59.55883026123047,56.514469146728516,57.7454948425293,59.189056396484375,52.38095474243164,71.42857360839844,33.333335876464844,28.571430206298828,43.4782600402832,4.761904716491699,0,0,10.25798225402832,17179869184,3221225472,9487499264,1934491648
208,1760585433552,3228,3228,3228,3228,3228,3228,3228,3228,61.32607650756836,58.749755859375,58.93059539794922,61.612884521484375,62.905670166015625,64.21990203857422,59.55883026123047,56.514469146728516,57.7454948425293,59.189056396484375,85.71428680419922,80.95238494873047,52.38095474243164,23.809524536132813,23.809524536132813,13.636363983154297,0,0,10.67531967163086,17179869184,3221225472,9401745408,1934491648
209,1760585433761,3228,3228,3228,3228,3228,3228,3228,3228,61.32607650756836,58.749755859375,58.93059539794922,61.612884521484375,62.905670166015625,64.21990203857422,59.55883026123047,56.514469146728516,57.7454948425293,59.189056396484375,52.38095474243164,63.6363639831543,71.42857360839844,9.523809432983398,5,5,0,0,10.67531967163086,17179869184,3221225472,9342713856,1934491648
209,1760585433971,3228,3228,3228,3228,3228,3228,3228,3228,61.32607650756836,58.749755859375,58.93059539794922,61.612884521484375,62.905670166015625,64.21990203857422,59.55883026123047,56.514469146728516,57.7454948425293,59.189056396484375,75,75,47.619049072265625,14.285715103149414,33.333335876464844,23.809524536132813,0,0,10.67531967163086,17179869184,3221225472,9344532480,1934491648
203,1760585434181,3228,3228,3228,3228,3228,3228,3228,3228,60.875877380371094,58.83707046508789,59.299339294433594,61.76554870605469,61.42070007324219,61.00379943847656,59.949703216552734,56.97882843017578,57.37946701049805,58.33759307861328,60.000003814697266,80.95238494873047,14.285715103149414,90.47618865966797,0,0,0,0,10.67531967163086,17179869184,3221225472,9346252800,1934491648
209,1760585434384,3228,3228,3228,3228,3228,3228,3228,3228,60.875877380371094,58.83707046508789,59.299339294433594,61.76554870605469,61.42070007324219,61.00379943847656,59.949703216552734,56.97882843017578,57.37946701049805,58.33759307861328,54.54545593261719,50,25,95,5,10,4.761904716491699,5,10.67531967163086,17179869184,3221225472,9342943232,1934491648
