Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1760570435023,3228,3228,3228,3228,3228,3228,3228,3228,61.68677520751953,59.08296203613281,61.709251403808594,68.04669189453125,62.2373046875,61.90789031982422,59.86698532104492,57.62696838378906,57.060909271240234,58.848487854003906,66.66667175292969,71.42857360839844,61.904762268066406,19.047618865966797,9.523809432983398,14.285715103149414,0,4.545454502105713,13.036922454833984,17179869184,3221225472,9413001216,1960050688
201,1760570435226,3228,3228,3228,3228,3228,3228,3228,3228,62.313106536865234,59.40239715576172,59.96259307861328,64.24017333984375,65.00213623046875,65.67436218261719,59.864498138427734,57.13428497314453,57.810970306396484,59.994972229003906,38.095237731933594,75,57.894737243652344,14.285715103149414,35,4.761904716491699,0,0,13.036922454833984,17179869184,3221225472,9406562304,1960050688
209,1760570435428,3228,3228,3228,3228,3228,3228,3228,3228,62.313106536865234,59.40239715576172,59.96259307861328,64.24017333984375,65.00213623046875,65.67436218261719,59.864498138427734,57.13428497314453,57.810970306396484,59.994972229003906,40,42.105262756347656,66.66667175292969,50,45,15.000000953674316,10,0,13.036922454833984,17179869184,3221225472,9403990016,1960050688
204,1760570435638,3228,3228,3228,3228,3228,3228,3228,3228,62.313106536865234,59.40239715576172,59.96259307861328,64.24017333984375,65.00213623046875,65.67436218261719,59.864498138427734,57.13428497314453,57.810970306396484,59.994972229003906,50,57.142860412597656,47.619049072265625,33.333335876464844,28.571430206298828,5,0,0,15.550776481628418,17179869184,3221225472,9408724992,1960050688
206,1760570435842,3228,3228,3228,3228,3228,3228,3228,3228,62.313106536865234,59.40239715576172,59.96259307861328,64.24017333984375,65.00213623046875,65.67436218261719,59.864498138427734,57.13428497314453,57.810970306396484,59.994972229003906,65,66.66667175292969,50,30.000001907348633,30.000001907348633,5,0,0,15.550776481628418,17179869184,3221225472,9408610304,1960050688
209,1760570436048,3228,3228,3228,3228,3228,3228,3228,3228,60.995723724365234,59.17681121826172,58.921348571777344,62.22248077392578,62.068931579589844,62.021484375,59.28938674926758,56.20158767700195,57.19482421875,58.810760498046875,54.54545593261719,61.904762268066406,47.619049072265625,23.809524536132813,23.809524536132813,4.761904716491699,0,0,15.550776481628418,17179869184,3221225472,9404956672,1960050688
209,1760570436258,3228,3228,3228,3228,3228,3228,3228,3228,60.995723724365234,59.17681121826172,58.921348571777344,62.22248077392578,62.068931579589844,62.021484375,59.28938674926758,56.20158767700195,57.19482421875,58.810760498046875,45,61.904762268066406,50,23.809524536132813,23.809524536132813,0,0,0,15.550776481628418,17179869184,3221225472,9409413120,1960050688
209,1760570436468,3228,3228,3228,3228,3228,3228,3228,3228,60.995723724365234,59.17681121826172,58.921348571777344,62.22248077392578,62.068931579589844,62.021484375,59.28938674926758,56.20158767700195,57.19482421875,58.810760498046875,57.142860412597656,55,45.45454788208008,38.095237731933594,38.095237731933594,14.285715103149414,4.761904716491699,0,15.550776481628418,17179869184,3221225472,9398845440,1960050688
207,1760570436678,3228,3228,3228,3228,3228,3228,3228,3228,60.995723724365234,59.17681121826172,58.921348571777344,62.22248077392578,62.068931579589844,62.021484375,59.28938674926758,56.20158767700195,57.19482421875,58.810760498046875,63.6363639831543,81.81818389892578,45,47.619049072265625,38.095237731933594,4.545454502105713,0,0,12.885972023010254,17179869184,3221225472,9398845440,1960050688
203,1760570436886,3228,3228,3228,3228,3228,3228,3228,3228,60.995723724365234,59.17681121826172,58.921348571777344,62.22248077392578,62.068931579589844,62.021484375,59.28938674926758,56.20158767700195,57.19482421875,58.810760498046875,35,55,66.66667175292969,47.619049072265625,38.095237731933594,10,5,0,12.885972023010254,17179869184,3221225472,9398845440,1960050688
209,1760570437090,3228,3228,3228,3228,3228,3228,3228,3228,60.75191116333008,58.83027648925781,58.44774627685547,61.26155090332031,62.089691162109375,61.323974609375,59.16387939453125,56.03770446777344,56.74307632446289,58.497215270996094,35,57.142860412597656,61.904762268066406,60.000003814697266,15.000000953674316,20,4.761904716491699,4.761904716491699,12.885972023010254,17179869184,3221225472,9584787456,1960050688
209,1760570437300,3228,3228,3228,3228,3228,3228,3228,3228,60.75191116333008,58.83027648925781,58.44774627685547,61.26155090332031,62.089691162109375,61.323974609375,59.16387939453125,56.03770446777344,56.74307632446289,58.497215270996094,66.66667175292969,38.095237731933594,23.809524536132813,23.809524536132813,63.6363639831543,0,0,0,12.885972023010254,17179869184,3221225472,9624977408,1960050688
206,1760570437510,3228,3228,3228,3228,3228,3228,3228,3228,60.75191116333008,58.83027648925781,58.44774627685547,61.26155090332031,62.089691162109375,61.323974609375,59.16387939453125,56.03770446777344,56.74307632446289,58.497215270996094,66.66667175292969,65,57.142860412597656,9.523809432983398,26.3157901763916,9.090909004211426,0,0,10.334415435791016,17179869184,3221225472,9623961600,1960050688
203,1760570437716,3228,3228,3228,3228,3228,3228,3228,3228,60.75191116333008,58.83027648925781,58.44774627685547,61.26155090332031,62.089691162109375,61.323974609375,59.16387939453125,56.03770446777344,56.74307632446289,58.497215270996094,47.619049072265625,52.38095474243164,100,4.761904716491699,0,0,0,0,10.334415435791016,17179869184,3221225472,9624043520,1960050688
209,1760570437919,3228,3228,3228,3228,3228,3228,3228,3228,60.75191116333008,58.83027648925781,58.44774627685547,61.26155090332031,62.089691162109375,61.323974609375,59.16387939453125,56.03770446777344,56.74307632446289,58.497215270996094,65,78.94737243652344,95,0,0,5,0,0,10.334415435791016,17179869184,3221225472,9640542208,1960050688
209,1760570438130,3228,3228,3228,3228,3228,3228,3228,3228,61.11498260498047,59.420249938964844,60.65342712402344,65.11219787597656,61.890472412109375,61.83184051513672,59.45692825317383,57.08071517944336,57.12593460083008,58.97084045410156,55,52.38095474243164,59.09090805053711,52.38095474243164,13.636363983154297,19.047618865966797,0,4.545454502105713,10.334415435791016,17179869184,3221225472,9743450112,1960050688
209,1760570438340,3228,3228,3228,3228,3228,3228,3228,3228,61.11498260498047,59.420249938964844,60.65342712402344,65.11219787597656,61.890472412109375,61.83184051513672,59.45692825317383,57.08071517944336,57.12593460083008,58.97084045410156,59.09090805053711,47.619049072265625,50,71.42857360839844,19.047618865966797,15.000000953674316,9.090909004211426,0,10.334415435791016,17179869184,3221225472,9796993024,1960050688
204,1760570438550,3228,3228,3228,3228,3228,3228,3228,3228,61.11498260498047,59.420249938964844,60.65342712402344,65.11219787597656,61.890472412109375,61.83184051513672,59.45692825317383,57.08071517944336,57.12593460083008,58.97084045410156,55,59.09090805053711,57.142860412597656,23.809524536132813,19.047618865966797,27.272727966308594,0,0,12.403629302978516,17179869184,3221225472,9847046144,1960050688
209,1760570438754,3228,3228,3228,3228,3228,3228,3228,3228,61.11498260498047,59.420249938964844,60.65342712402344,65.11219787597656,61.890472412109375,61.83184051513672,59.45692825317383,57.08071517944336,57.12593460083008,58.97084045410156,65,66.66667175292969,68.18181610107422,30.000001907348633,30.000001907348633,23.809524536132813,0,0,12.403629302978516,17179869184,3221225472,9877618688,1960050688
201,1760570438964,3228,3228,3228,3228,3228,3228,3228,3228,61.11498260498047,59.420249938964844,60.65342712402344,65.11219787597656,61.890472412109375,61.83184051513672,59.45692825317383,57.08071517944336,57.12593460083008,58.97084045410156,47.619049072265625,55,47.619049072265625,4.761904716491699,40.90909194946289,10,0,0,12.403629302978516,17179869184,3221225472,9877618688,1960050688
209,1760570439166,3228,3228,3228,3228,3228,3228,3228,3228,62.06166458129883,59.96222686767578,60.47467041015625,64.98197174072266,64.05906677246094,63.13578414916992,61.421173095703125,57.634578704833984,57.41038131713867,59.35053253173828,71.42857360839844,66.66667175292969,47.36842346191406,40,35,4.761904716491699,0,0,12.403629302978516,17179869184,3221225472,9907159040,1960050688
209,1760570439376,3228,3228,3228,3228,3228,3228,3228,3228,62.06166458129883,59.96222686767578,60.47467041015625,64.98197174072266,64.05906677246094,63.13578414916992,61.421173095703125,57.634578704833984,57.41038131713867,59.35053253173828,45,70,90.47618865966797,4.761904716491699,0,4.761904716491699,0,0,12.403629302978516,17179869184,3221225472,9909747712,1960050688
199,1760570439586,3228,3228,3228,3228,3228,3228,3228,3228,62.06166458129883,59.96222686767578,60.47467041015625,64.98197174072266,64.05906677246094,63.13578414916992,61.421173095703125,57.634578704833984,57.41038131713867,59.35053253173828,42.85714340209961,35,47.619049072265625,47.619049072265625,57.142860412597656,15.000000953674316,14.285715103149414,4.761904716491699,13.73719596862793,17179869184,3221225472,9916022784,1960050688
202,1760570439786,3228,3228,3228,3228,3228,3228,3228,3228,62.06166458129883,59.96222686767578,60.47467041015625,64.98197174072266,64.05906677246094,63.13578414916992,61.421173095703125,57.634578704833984,57.41038131713867,59.35053253173828,40,70,70,28.571430206298828,30.000001907348633,5,0,0,13.73719596862793,17179869184,3221225472,9901162496,1960050688
209,1760570439989,3228,3228,3228,3228,3228,3228,3228,3228,62.06166458129883,59.96222686767578,60.47467041015625,64.98197174072266,64.05906677246094,63.13578414916992,61.421173095703125,57.634578704833984,57.41038131713867,59.35053253173828,75,52.38095474243164,80,42.105262756347656,23.809524536132813,9.523809432983398,0,0,13.73719596862793,17179869184,3221225472,9867919360,1960050688
203,1760570440199,3228,3228,3228,3228,3228,3228,3228,3228,61.75338363647461,59.59768295288086,59.788238525390625,63.94119644165039,62.91032409667969,62.383705139160156,59.66143035888672,56.82957077026367,57.16069793701172,59.11676025390625,47.619049072265625,55,95.23809814453125,0,4.761904716491699,0,0,0,13.73719596862793,17179869184,3221225472,9866477568,1960050688
204,1760570440403,3228,3228,3228,3228,3228,3228,3228,3228,61.75338363647461,59.59768295288086,59.788238525390625,63.94119644165039,62.91032409667969,62.383705139160156,59.66143035888672,56.82957077026367,57.16069793701172,59.11676025390625,70,63.6363639831543,75,9.523809432983398,0,14.285715103149414,0,0,13.73719596862793,17179869184,3221225472,9868886016,1960050688
201,1760570440607,3228,3228,3228,3228,3228,3228,3228,3228,61.75338363647461,59.59768295288086,59.788238525390625,63.94119644165039,62.91032409667969,62.383705139160156,59.66143035888672,56.82957077026367,57.16069793701172,59.11676025390625,63.6363639831543,65,52.38095474243164,20,28.571430206298828,5,0,0,13.111550331115723,17179869184,3221225472,9868754944,1960050688
209,1760570440809,3228,3228,3228,3228,3228,3228,3228,3228,61.75338363647461,59.59768295288086,59.788238525390625,63.94119644165039,62.91032409667969,62.383705139160156,59.66143035888672,56.82957077026367,57.16069793701172,59.11676025390625,47.36842346191406,50,65,45,45,21.052631378173828,5.263157844543457,5,13.111550331115723,17179869184,3221225472,9868754944,1960050688
209,1760570441018,3228,3228,3228,3228,3228,3228,3228,3228,61.75338363647461,59.59768295288086,59.788238525390625,63.94119644165039,62.91032409667969,62.383705139160156,59.66143035888672,56.82957077026367,57.16069793701172,59.11676025390625,38.095237731933594,15.000000953674316,61.904762268066406,42.85714340209961,45,22.72727394104004,4.545454502105713,4.761904716491699,13.111550331115723,17179869184,3221225472,9868754944,1960050688
207,1760570441228,3228,3228,3228,3228,3228,3228,3228,3228,61.19896697998047,59.38609313964844,59.75010681152344,64.27590942382813,61.43510437011719,61.35566329956055,60.072166442871094,57.10245895385742,57.12900924682617,58.918113708496094,76.19047546386719,31.81818199157715,55,33.333335876464844,38.095237731933594,5,0,0,13.111550331115723,17179869184,3221225472,9868148736,1960050688
209,1760570441436,3228,3228,3228,3228,3228,3228,3228,3228,61.19896697998047,59.38609313964844,59.75010681152344,64.27590942382813,61.43510437011719,61.35566329956055,60.072166442871094,57.10245895385742,57.12900924682617,58.918113708496094,70,60.000003814697266,95,0,0,9.090909004211426,0,0,13.111550331115723,17179869184,3221225472,9870426112,1960050688
207,1760570441646,3228,3228,3228,3228,3228,3228,3228,3228,61.19896697998047,59.38609313964844,59.75010681152344,64.27590942382813,61.43510437011719,61.35566329956055,60.072166442871094,57.10245895385742,57.12900924682617,58.918113708496094,61.904762268066406,47.619049072265625,68.18181610107422,14.285715103149414,9.090909004211426,14.285715103149414,0,0,12.868597984313965,17179869184,3221225472,9901244416,1960050688
209,1760570441854,3228,3228,3228,3228,3228,3228,3228,3228,61.19896697998047,59.38609313964844,59.75010681152344,64.27590942382813,61.43510437011719,61.35566329956055,60.072166442871094,57.10245895385742,57.12900924682617,58.918113708496094,70,60.000003814697266,52.38095474243164,28.571430206298828,15.000000953674316,4.761904716491699,0,0,12.868597984313965,17179869184,3221225472,9930440704,1960050688
209,1760570442064,3228,3228,3228,3228,3228,3228,3228,3228,61.673500061035156,59.32926940917969,60.19602966308594,64.94953155517578,62.635467529296875,61.73866653442383,59.79882049560547,56.91750717163086,57.249271392822266,59.04331970214844,54.54545593261719,71.42857360839844,47.619049072265625,42.85714340209961,4.761904716491699,0,0,0,12.868597984313965,17179869184,3221225472,9955819520,1960050688
209,1760570442274,3228,3228,3228,3228,3228,3228,3228,3228,61.673500061035156,59.32926940917969,60.19602966308594,64.94953155517578,62.635467529296875,61.73866653442383,59.79882049560547,56.91750717163086,57.249271392822266,59.04331970214844,57.142860412597656,42.85714340209961,76.19047546386719,52.38095474243164,19.047618865966797,19.047618865966797,9.523809432983398,0,12.868597984313965,17179869184,3221225472,9984819200,1960050688
209,1760570442484,3228,3228,3228,3228,3228,3228,3228,3228,61.673500061035156,59.32926940917969,60.19602966308594,64.94953155517578,62.635467529296875,61.73866653442383,59.79882049560547,56.91750717163086,57.249271392822266,59.04331970214844,57.142860412597656,55,70,9.523809432983398,10,10,0,0,12.868597984313965,17179869184,3221225472,10013147136,1960050688
209,1760570442694,3228,3228,3228,3228,3228,3228,3228,3228,61.673500061035156,59.32926940917969,60.19602966308594,64.94953155517578,62.635467529296875,61.73866653442383,59.79882049560547,56.91750717163086,57.249271392822266,59.04331970214844,70,68.18181610107422,52.38095474243164,28.571430206298828,18.18181800842285,4.761904716491699,0,0,12.055506706237793,17179869184,3221225472,10030759936,1960050688
199,1760570442904,3228,3228,3228,3228,3228,3228,3228,3228,61.673500061035156,59.32926940917969,60.19602966308594,64.94953155517578,62.635467529296875,61.73866653442383,59.79882049560547,56.91750717163086,57.249271392822266,59.04331970214844,80.95238494873047,80.95238494873047,95.23809814453125,0,0,9.090909004211426,0,0,12.055506706237793,17179869184,3221225472,9557000192,1960050688
209,1760570443104,3228,3228,3228,3228,3228,3228,3228,3228,61.8784065246582,59.58229446411133,60.835174560546875,66.4143295288086,62.28929901123047,61.41191101074219,60.52425765991211,57.968021392822266,57.47062301635742,59.0833740234375,66.66667175292969,75,70,25,15.000000953674316,0,0,0,12.055506706237793,17179869184,3221225472,9557000192,1960050688
204,1760570443314,3228,3228,3228,3228,3228,3228,3228,3228,61.8784065246582,59.58229446411133,60.835174560546875,66.4143295288086,62.28929901123047,61.41191101074219,60.52425765991211,57.968021392822266,57.47062301635742,59.0833740234375,75,57.142860412597656,52.38095474243164,38.095237731933594,23.809524536132813,0,0,0,12.055506706237793,17179869184,3221225472,9643737088,1960050688
208,1760570443520,3228,3228,3228,3228,3228,3228,3228,3228,61.8784065246582,59.58229446411133,60.835174560546875,66.4143295288086,62.28929901123047,61.41191101074219,60.52425765991211,57.968021392822266,57.47062301635742,59.0833740234375,47.619049072265625,40,65,60.000003814697266,50,33.333335876464844,10,4.761904716491699,12.363103866577148,17179869184,3221225472,9632120832,1960050688
205,1760570443728,3228,3228,3228,3228,3228,3228,3228,3228,61.8784065246582,59.58229446411133,60.835174560546875,66.4143295288086,62.28929901123047,61.41191101074219,60.52425765991211,57.968021392822266,57.47062301635742,59.0833740234375,60.000003814697266,42.85714340209961,52.38095474243164,38.095237731933594,28.571430206298828,5,4.761904716491699,0,12.363103866577148,17179869184,3221225472,9635479552,1960050688
209,1760570443934,3228,3228,3228,3228,3228,3228,3228,3228,61.8784065246582,59.58229446411133,60.835174560546875,66.4143295288086,62.28929901123047,61.41191101074219,60.52425765991211,57.968021392822266,57.47062301635742,59.0833740234375,77.2727279663086,71.42857360839844,52.38095474243164,30.000001907348633,35,4.761904716491699,0,4.761904716491699,12.363103866577148,17179869184,3221225472,9663692800,1960050688
209,1760570444144,3228,3228,3228,3228,3228,3228,3228,3228,61.29029083251953,59.256370544433594,58.91033935546875,61.90925979614258,61.89799499511719,61.71934509277344,59.96144485473633,56.449710845947266,56.821563720703125,58.91785430908203,40,60.000003814697266,47.619049072265625,27.272727966308594,38.095237731933594,9.523809432983398,0,0,12.363103866577148,17179869184,3221225472,9692872704,1960050688
209,1760570444354,3228,3228,3228,3228,3228,3228,3228,3228,61.29029083251953,59.256370544433594,58.91033935546875,61.90925979614258,61.89799499511719,61.71934509277344,59.96144485473633,56.449710845947266,56.821563720703125,58.91785430908203,57.142860412597656,50,47.619049072265625,35,23.809524536132813,9.090909004211426,0,0,12.363103866577148,17179869184,3221225472,9714204672,1960050688
209,1760570444564,3228,3228,3228,3228,3228,3228,3228,3228,61.29029083251953,59.256370544433594,58.91033935546875,61.90925979614258,61.89799499511719,61.71934509277344,59.96144485473633,56.449710845947266,56.821563720703125,58.91785430908203,60.000003814697266,68.42105102539063,33.333335876464844,27.272727966308594,50,5,0,0,12.03839111328125,17179869184,3221225472,9736634368,1960050688
201,1760570444775,3228,3228,3228,3228,3228,3228,3228,3228,61.29029083251953,59.256370544433594,58.91033935546875,61.90925979614258,61.89799499511719,61.71934509277344,59.96144485473633,56.449710845947266,56.821563720703125,58.91785430908203,72.7272720336914,59.09090805053711,0,0,100,0,0,0,12.03839111328125,17179869184,3221225472,9736568832,1960050688
209,1760570444976,3228,3228,3228,3228,3228,3228,3228,3228,61.29029083251953,59.256370544433594,58.91033935546875,61.90925979614258,61.89799499511719,61.71934509277344,59.96144485473633,56.449710845947266,56.821563720703125,58.91785430908203,42.105262756347656,35,57.894737243652344,52.6315803527832,61.904762268066406,23.809524536132813,14.285715103149414,5,12.03839111328125,17179869184,3221225472,9701818368,1960050688
201,1760570445186,3228,3228,3228,3228,3228,3228,3228,3228,61.18283462524414,58.99313735961914,58.2369384765625,61.06211853027344,62.50611114501953,63.74232864379883,59.40256118774414,56.31119918823242,57.212093353271484,59.554168701171875,40.90909194946289,57.142860412597656,38.095237731933594,50,42.85714340209961,9.523809432983398,0,0,12.03839111328125,17179869184,3221225472,9637150720,1960050688
209,1760570445387,3228,3228,3228,3228,3228,3228,3228,3228,61.18283462524414,58.99313735961914,58.2369384765625,61.06211853027344,62.50611114501953,63.74232864379883,59.40256118774414,56.31119918823242,57.212093353271484,59.554168701171875,60.000003814697266,65,0,0,100,0,0,0,12.03839111328125,17179869184,3221225472,9640558592,1960050688
209,1760570445597,3228,3228,3228,3228,3228,3228,3228,3228,61.18283462524414,58.99313735961914,58.2369384765625,61.06211853027344,62.50611114501953,63.74232864379883,59.40256118774414,56.31119918823242,57.212093353271484,59.554168701171875,52.38095474243164,50,68.18181610107422,25,20,9.523809432983398,0,0,10.578298568725586,17179869184,3221225472,9650962432,1960050688
209,1760570445807,3228,3228,3228,3228,3228,3228,3228,3228,61.18283462524414,58.99313735961914,58.2369384765625,61.06211853027344,62.50611114501953,63.74232864379883,59.40256118774414,56.31119918823242,57.212093353271484,59.554168701171875,40,61.904762268066406,68.42105102539063,52.38095474243164,38.095237731933594,0,0,0,10.578298568725586,17179869184,3221225472,9659121664,1960050688
199,1760570446017,3228,3228,3228,3228,3228,3228,3228,3228,61.18283462524414,58.99313735961914,58.2369384765625,61.06211853027344,62.50611114501953,63.74232864379883,59.40256118774414,56.31119918823242,57.212093353271484,59.554168701171875,76.19047546386719,86.36363983154297,36.3636360168457,33.333335876464844,42.85714340209961,9.523809432983398,0,0,10.578298568725586,17179869184,3221225472,9659121664,1960050688
208,1760570446217,3228,3228,3228,3228,3228,3228,3228,3228,61.600006103515625,59.44282531738281,58.574371337890625,61.907440185546875,63.40076446533203,63.56063461303711,59.19793701171875,56.330081939697266,57.57838439941406,59.51520538330078,45,42.105262756347656,57.894737243652344,80,30.000001907348633,31.57894515991211,0,0,10.578298568725586,17179869184,3221225472,9659121664,1960050688
199,1760570446426,3228,3228,3228,3228,3228,3228,3228,3228,61.600006103515625,59.44282531738281,58.574371337890625,61.907440185546875,63.40076446533203,63.56063461303711,59.19793701171875,56.330081939697266,57.57838439941406,59.51520538330078,47.619049072265625,47.619049072265625,54.54545593261719,66.66667175292969,19.047618865966797,14.285715103149414,0,0,10.578298568725586,17179869184,3221225472,9690644480,1960050688
209,1760570446626,3228,3228,3228,3228,3228,3228,3228,3228,61.600006103515625,59.44282531738281,58.574371337890625,61.907440185546875,63.40076446533203,63.56063461303711,59.19793701171875,56.330081939697266,57.57838439941406,59.51520538330078,45,76.19047546386719,63.15789031982422,45,31.57894515991211,0,0,0,12.231267929077148,17179869184,3221225472,9649717248,1960050688
209,1760570446836,3228,3228,3228,3228,3228,3228,3228,3228,61.600006103515625,59.44282531738281,58.574371337890625,61.907440185546875,63.40076446533203,63.56063461303711,59.19793701171875,56.330081939697266,57.57838439941406,59.51520538330078,61.904762268066406,50,45,20,38.095237731933594,0,0,0,12.231267929077148,17179869184,3221225472,9635545088,1960050688
209,1760570447046,3228,3228,3228,3228,3228,3228,3228,3228,62.05621337890625,59.59052658081055,59.625946044921875,63.094627380371094,63.853675842285156,62.75574493408203,59.77768325805664,56.913822174072266,57.6336555480957,59.378623962402344,42.85714340209961,65,45.45454788208008,18.18181800842285,47.826087951660156,0,4.545454502105713,0,12.231267929077148,17179869184,3221225472,9653698560,1960050688
209,1760570447256,3228,3228,3228,3228,3228,3228,3228,3228,62.05621337890625,59.59052658081055,59.625946044921875,63.094627380371094,63.853675842285156,62.75574493408203,59.77768325805664,56.913822174072266,57.6336555480957,59.378623962402344,66.66667175292969,85.71428680419922,19.047618865966797,57.142860412597656,26.3157901763916,0,0,0,12.231267929077148,17179869184,3221225472,9653698560,1960050688
208,1760570447466,3228,3228,3228,3228,3228,3228,3228,3228,62.05621337890625,59.59052658081055,59.625946044921875,63.094627380371094,63.853675842285156,62.75574493408203,59.77768325805664,56.913822174072266,57.6336555480957,59.378623962402344,50,59.09090805053711,40.90909194946289,33.333335876464844,50,9.523809432983398,9.523809432983398,0,12.231267929077148,17179869184,3221225472,9714483200,1960050688
209,1760570447675,3228,3228,3228,3228,3228,3228,3228,3228,62.05621337890625,59.59052658081055,59.625946044921875,63.094627380371094,63.853675842285156,62.75574493408203,59.77768325805664,56.913822174072266,57.6336555480957,59.378623962402344,59.09090805053711,38.095237731933594,40,75,19.047618865966797,19.047618865966797,9.523809432983398,9.090909004211426,12.880963325500488,17179869184,3221225472,9743515648,1960050688
209,1760570447885,3228,3228,3228,3228,3228,3228,3228,3228,62.05621337890625,59.59052658081055,59.625946044921875,63.094627380371094,63.853675842285156,62.75574493408203,59.77768325805664,56.913822174072266,57.6336555480957,59.378623962402344,65,55,95,4.545454502105713,0,9.523809432983398,0,0,12.880963325500488,17179869184,3221225472,9768648704,1960050688
209,1760570448095,3228,3228,3228,3228,3228,3228,3228,3228,62.75029754638672,59.863441467285156,60.34593200683594,64.8425064086914,66.15728759765625,65.20254516601563,60.56208801269531,57.82783889770508,58.10231399536133,60.27690124511719,66.66667175292969,66.66667175292969,36.3636360168457,9.523809432983398,50,18.18181800842285,0,0,12.880963325500488,17179869184,3221225472,9802203136,1960050688
209,1760570448305,3228,3228,3228,3228,3228,3228,3228,3228,62.75029754638672,59.863441467285156,60.34593200683594,64.8425064086914,66.15728759765625,65.20254516601563,60.56208801269531,57.82783889770508,58.10231399536133,60.27690124511719,52.38095474243164,52.38095474243164,100,0,0,0,0,0,12.880963325500488,17179869184,3221225472,9807364096,1960050688
209,1760570448515,3228,3228,3228,3228,3228,3228,3228,3228,62.75029754638672,59.863441467285156,60.34593200683594,64.8425064086914,66.15728759765625,65.20254516601563,60.56208801269531,57.82783889770508,58.10231399536133,60.27690124511719,61.904762268066406,85.71428680419922,47.619049072265625,40,4.761904716491699,5,0,0,12.062012672424316,17179869184,3221225472,9807364096,1960050688
209,1760570448725,3228,3228,3228,3228,3228,3228,3228,3228,62.75029754638672,59.863441467285156,60.34593200683594,64.8425064086914,66.15728759765625,65.20254516601563,60.56208801269531,57.82783889770508,58.10231399536133,60.27690124511719,45,54.54545593261719,38.095237731933594,50,54.54545593261719,0,5,4.761904716491699,12.062012672424316,17179869184,3221225472,9803169792,1960050688
209,1760570448935,3228,3228,3228,3228,3228,3228,3228,3228,62.75029754638672,59.863441467285156,60.34593200683594,64.8425064086914,66.15728759765625,65.20254516601563,60.56208801269531,57.82783889770508,58.10231399536133,60.27690124511719,57.142860412597656,45,57.142860412597656,47.619049072265625,4.761904716491699,5,0,0,12.062012672424316,17179869184,3221225472,9803792384,1960050688
209,1760570449145,3228,3228,3228,3228,3228,3228,3228,3228,62.45634460449219,59.882633209228516,61.50102233886719,67.33586120605469,65.4415054321289,63.2732048034668,60.03327560424805,58.18299102783203,57.80490493774414,60.03717041015625,54.54545593261719,76.19047546386719,28.571430206298828,15.000000953674316,57.142860412597656,0,0,0,12.062012672424316,17179869184,3221225472,9805217792,1960050688
209,1760570449355,3228,3228,3228,3228,3228,3228,3228,3228,62.45634460449219,59.882633209228516,61.50102233886719,67.33586120605469,65.4415054321289,63.2732048034668,60.03327560424805,58.18299102783203,57.80490493774414,60.03717041015625,45,55,0,0,100,0,0,0,12.062012672424316,17179869184,3221225472,9805807616,1960050688
209,1760570449565,3228,3228,3228,3228,3228,3228,3228,3228,62.45634460449219,59.882633209228516,61.50102233886719,67.33586120605469,65.4415054321289,63.2732048034668,60.03327560424805,58.18299102783203,57.80490493774414,60.03717041015625,66.66667175292969,68.18181610107422,23.809524536132813,45.45454788208008,27.272727966308594,4.761904716491699,0,0,12.401156425476074,17179869184,3221225472,9808084992,1960050688
209,1760570449775,3228,3228,3228,3228,3228,3228,3228,3228,62.45634460449219,59.882633209228516,61.50102233886719,67.33586120605469,65.4415054321289,63.2732048034668,60.03327560424805,58.18299102783203,57.80490493774414,60.03717041015625,63.6363639831543,80.95238494873047,100,0,0,0,0,0,12.401156425476074,17179869184,3221225472,9807052800,1960050688
209,1760570449985,3228,3228,3228,3228,3228,3228,3228,3228,62.45634460449219,59.882633209228516,61.50102233886719,67.33586120605469,65.4415054321289,63.2732048034668,60.03327560424805,58.18299102783203,57.80490493774414,60.03717041015625,30.000001907348633,50,80.95238494873047,40,25,13.636363983154297,9.523809432983398,0,12.401156425476074,17179869184,3221225472,9802285056,1960050688
209,1760570450195,3228,3228,3228,3228,3228,3228,3228,3228,62.38905715942383,59.789588928222656,60.4337158203125,65.34577178955078,65.41414642333984,67.10821533203125,59.78288650512695,57.64504623413086,58.40898895263672,61.053916931152344,57.142860412597656,42.85714340209961,0,9.090909004211426,90.90909576416016,0,4.545454502105713,0,12.401156425476074,17179869184,3221225472,9802612736,1960050688
209,1760570450405,3228,3228,3228,3228,3228,3228,3228,3228,62.38905715942383,59.789588928222656,60.4337158203125,65.34577178955078,65.41414642333984,67.10821533203125,59.78288650512695,57.64504623413086,58.40898895263672,61.053916931152344,60.000003814697266,81.81818389892578,4.761904716491699,0,95,9.090909004211426,0,0,12.401156425476074,17179869184,3221225472,9802612736,1960050688
