Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760569914653,3228,3228,3228,3228,3228,3228,3228,3228,59.7881965637207,58.27367401123047,59.35400390625,63.955875396728516,62.26581573486328,60.25331497192383,58.3474006652832,56.109771728515625,55.934776306152344,57.34325408935547,76.19047546386719,57.142860412597656,100,0,0,0,0,0,9.811135292053223,17179869184,3221225472,5447958528,2027159552
209,1760569914863,3228,3228,3228,3228,3228,3228,3228,3228,59.7881965637207,58.27367401123047,59.35400390625,63.955875396728516,62.26581573486328,60.25331497192383,58.3474006652832,56.109771728515625,55.934776306152344,57.34325408935547,61.904762268066406,42.85714340209961,100,0,0,0,0,0,9.811135292053223,17179869184,3221225472,5447811072,2027159552
209,1760569915073,3228,3228,3228,3228,3228,3228,3228,3228,59.81685256958008,58.33343505859375,59.89598846435547,65.68431091308594,61.34990692138672,60.17464065551758,58.942630767822266,56.56523513793945,56.192203521728516,57.49787902832031,57.142860412597656,47.619049072265625,27.272727966308594,45,25,4.761904716491699,0,0,9.811135292053223,17179869184,3221225472,5447761920,2027159552
209,1760569915283,3228,3228,3228,3228,3228,3228,3228,3228,59.81685256958008,58.33343505859375,59.89598846435547,65.68431091308594,61.34990692138672,60.17464065551758,58.942630767822266,56.56523513793945,56.192203521728516,57.49787902832031,85.71428680419922,57.142860412597656,45.45454788208008,57.142860412597656,0,0,0,0,9.811135292053223,17179869184,3221225472,5449826304,2027159552
209,1760569915493,3228,3228,3228,3228,3228,3228,3228,3228,59.81685256958008,58.33343505859375,59.89598846435547,65.68431091308594,61.34990692138672,60.17464065551758,58.942630767822266,56.56523513793945,56.192203521728516,57.49787902832031,66.66667175292969,28.571430206298828,80,18.18181800842285,14.285715103149414,9.523809432983398,0,0,9.890262603759766,17179869184,3221225472,5444059136,2027159552
201,1760569915703,3228,3228,3228,3228,3228,3228,3228,3228,59.81685256958008,58.33343505859375,59.89598846435547,65.68431091308594,61.34990692138672,60.17464065551758,58.942630767822266,56.56523513793945,56.192203521728516,57.49787902832031,55,28.571430206298828,30.000001907348633,23.809524536132813,86.36363983154297,13.636363983154297,4.761904716491699,4.761904716491699,9.890262603759766,17179869184,3221225472,5444173824,2027159552
209,1760569915905,3228,3228,3228,3228,3228,3228,3228,3228,59.81685256958008,58.33343505859375,59.89598846435547,65.68431091308594,61.34990692138672,60.17464065551758,58.942630767822266,56.56523513793945,56.192203521728516,57.49787902832031,38.095237731933594,70,10,60.000003814697266,25,5,0,0,9.890262603759766,17179869184,3221225472,5449728000,2027159552
209,1760569916115,3228,3228,3228,3228,3228,3228,3228,3228,60.85218048095703,58.303768157958984,58.39410400390625,61.891578674316406,64.62012481689453,63.28388595581055,58.36758041381836,55.92087936401367,56.63610076904297,58.17759704589844,66.66667175292969,65,81.81818389892578,15.000000953674316,0,0,0,0,9.890262603759766,17179869184,3221225472,5450170368,2027159552
200,1760569916325,3228,3228,3228,3228,3228,3228,3228,3228,60.85218048095703,58.303768157958984,58.39410400390625,61.891578674316406,64.62012481689453,63.28388595581055,58.36758041381836,55.92087936401367,56.63610076904297,58.17759704589844,61.904762268066406,42.85714340209961,28.571430206298828,72.7272720336914,0,0,0,0,9.890262603759766,17179869184,3221225472,5450170368,2027159552
209,1760569916525,3228,3228,3228,3228,3228,3228,3228,3228,60.85218048095703,58.303768157958984,58.39410400390625,61.891578674316406,64.62012481689453,63.28388595581055,58.36758041381836,55.92087936401367,56.63610076904297,58.17759704589844,60.000003814697266,75,38.095237731933594,55,5,9.523809432983398,0,0,9.321547508239746,17179869184,3221225472,5451661312,2027159552
204,1760569916735,3228,3228,3228,3228,3228,3228,3228,3228,60.85218048095703,58.303768157958984,58.39410400390625,61.891578674316406,64.62012481689453,63.28388595581055,58.36758041381836,55.92087936401367,56.63610076904297,58.17759704589844,80,42.85714340209961,0,95.23809814453125,0,0,0,0,9.321547508239746,17179869184,3221225472,5445058560,2027159552
209,1760569916940,3228,3228,3228,3228,3228,3228,3228,3228,60.85218048095703,58.303768157958984,58.39410400390625,61.891578674316406,64.62012481689453,63.28388595581055,58.36758041381836,55.92087936401367,56.63610076904297,58.17759704589844,45.45454788208008,30.000001907348633,55,70,30.000001907348633,10.526315689086914,0,0,9.321547508239746,17179869184,3221225472,5445107712,2027159552
203,1760569917150,3228,3228,3228,3228,3228,3228,3228,3228,61.1925048828125,58.04509353637695,58.3001708984375,61.4582633972168,66.44471740722656,62.252532958984375,58.315773010253906,55.46703338623047,56.19183349609375,57.59679412841797,75,36.3636360168457,80.95238494873047,19.047618865966797,4.761904716491699,0,0,0,9.321547508239746,17179869184,3221225472,5450825728,2027159552
209,1760569917353,3228,3228,3228,3228,3228,3228,3228,3228,61.1925048828125,58.04509353637695,58.3001708984375,61.4582633972168,66.44471740722656,62.252532958984375,58.315773010253906,55.46703338623047,56.19183349609375,57.59679412841797,76.19047546386719,55,100,0,0,0,0,0,9.321547508239746,17179869184,3221225472,5451399168,2027159552
207,1760569917563,3228,3228,3228,3228,3228,3228,3228,3228,61.1925048828125,58.04509353637695,58.3001708984375,61.4582633972168,66.44471740722656,62.252532958984375,58.315773010253906,55.46703338623047,56.19183349609375,57.59679412841797,65,40,50,40,0,9.090909004211426,0,0,9.748190879821777,17179869184,3221225472,5451300864,2027159552
209,1760569917770,3228,3228,3228,3228,3228,3228,3228,3228,61.1925048828125,58.04509353637695,58.3001708984375,61.4582633972168,66.44471740722656,62.252532958984375,58.315773010253906,55.46703338623047,56.19183349609375,57.59679412841797,65,47.619049072265625,100,4.761904716491699,0,0,0,0,9.748190879821777,17179869184,3221225472,5452496896,2027159552
200,1760569917981,3228,3228,3228,3228,3228,3228,3228,3228,61.1925048828125,58.04509353637695,58.3001708984375,61.4582633972168,66.44471740722656,62.252532958984375,58.315773010253906,55.46703338623047,56.19183349609375,57.59679412841797,77.2727279663086,71.42857360839844,55,19.047618865966797,19.047618865966797,9.523809432983398,0,0,9.748190879821777,17179869184,3221225472,5453643776,2027159552
209,1760569918181,3228,3228,3228,3228,3228,3228,3228,3228,59.53169250488281,58.2074089050293,60.243431091308594,66.2245864868164,59.99334716796875,59.269752502441406,58.847801208496094,56.900089263916016,56.060359954833984,57.155487060546875,80,52.6315803527832,38.095237731933594,65,0,0,0,0,9.748190879821777,17179869184,3221225472,5454151680,2027159552
209,1760569918391,3228,3228,3228,3228,3228,3228,3228,3228,59.53169250488281,58.2074089050293,60.243431091308594,66.2245864868164,59.99334716796875,59.269752502441406,58.847801208496094,56.900089263916016,56.060359954833984,57.155487060546875,40,36.3636360168457,50,47.619049072265625,59.09090805053711,19.047618865966797,4.761904716491699,8.69565200805664,9.748190879821777,17179869184,3221225472,5454233600,2027159552
209,1760569918601,3228,3228,3228,3228,3228,3228,3228,3228,59.53169250488281,58.2074089050293,60.243431091308594,66.2245864868164,59.99334716796875,59.269752502441406,58.847801208496094,56.900089263916016,56.060359954833984,57.155487060546875,68.18181610107422,40,14.285715103149414,52.38095474243164,28.571430206298828,0,0,0,9.859257698059082,17179869184,3221225472,5463212032,2027159552
209,1760569918811,3228,3228,3228,3228,3228,3228,3228,3228,59.53169250488281,58.2074089050293,60.243431091308594,66.2245864868164,59.99334716796875,59.269752502441406,58.847801208496094,56.900089263916016,56.060359954833984,57.155487060546875,85,59.09090805053711,0,38.095237731933594,60.000003814697266,0,0,0,9.859257698059082,17179869184,3221225472,5464129536,2027159552
209,1760569919021,3228,3228,3228,3228,3228,3228,3228,3228,59.53169250488281,58.2074089050293,60.243431091308594,66.2245864868164,59.99334716796875,59.269752502441406,58.847801208496094,56.900089263916016,56.060359954833984,57.155487060546875,42.85714340209961,65,38.095237731933594,36.3636360168457,31.81818199157715,0,4.761904716491699,0,9.859257698059082,17179869184,3221225472,5464096768,2027159552
200,1760569919231,3228,3228,3228,3228,3228,3228,3228,3228,60.94320297241211,58.388545989990234,58.086952209472656,59.998443603515625,65.60259246826172,65.03570556640625,58.160888671875,55.74460983276367,56.69326400756836,58.61040496826172,59.09090805053711,61.904762268066406,38.095237731933594,61.904762268066406,0,0,0,0,9.859257698059082,17179869184,3221225472,5463932928,2027159552
209,1760569919431,3228,3228,3228,3228,3228,3228,3228,3228,60.94320297241211,58.388545989990234,58.086952209472656,59.998443603515625,65.60259246826172,65.03570556640625,58.160888671875,55.74460983276367,56.69326400756836,58.61040496826172,89.47368621826172,85.71428680419922,45,45,5,5,0,0,9.859257698059082,17179869184,3221225472,5472419840,2027159552
210,1760569919641,3228,3228,3228,3228,3228,3228,3228,3228,60.94320297241211,58.388545989990234,58.086952209472656,59.998443603515625,65.60259246826172,65.03570556640625,58.160888671875,55.74460983276367,56.69326400756836,58.61040496826172,95.45454406738281,100,61.904762268066406,35,15.000000953674316,9.523809432983398,4.545454502105713,5,9.876351356506348,17179869184,3221225472,5529403392,2010382336
209,1760569919852,3228,3228,3228,3228,3228,3228,3228,3228,60.94320297241211,58.388545989990234,58.086952209472656,59.998443603515625,65.60259246826172,65.03570556640625,58.160888671875,55.74460983276367,56.69326400756836,58.61040496826172,100,100,42.85714340209961,19.047618865966797,100,19.047618865966797,14.285715103149414,9.523809432983398,9.876351356506348,17179869184,3221225472,5573902336,1993605120
209,1760569920062,3228,3228,3228,3228,3228,3228,3228,3228,60.797607421875,59.05620193481445,58.93335723876953,61.933475494384766,64.39288330078125,63.641151428222656,58.95289611816406,56.52900314331055,57.522762298583984,59.012733459472656,100,100,45,47.619049072265625,28.571430206298828,19.047618865966797,19.047618865966797,15.000000953674316,9.876351356506348,17179869184,3221225472,5615484928,1993605120
209,1760569920272,3228,3228,3228,3228,3228,3228,3228,3228,60.797607421875,59.05620193481445,58.93335723876953,61.933475494384766,64.39288330078125,63.641151428222656,58.95289611816406,56.52900314331055,57.522762298583984,59.012733459472656,100,100,50,52.38095474243164,4.761904716491699,0,0,0,9.876351356506348,17179869184,3221225472,5624086528,1993605120
206,1760569920481,3228,3228,3228,3228,3228,3228,3228,3228,60.797607421875,59.05620193481445,58.93335723876953,61.933475494384766,64.39288330078125,63.641151428222656,58.95289611816406,56.52900314331055,57.522762298583984,59.012733459472656,100,100,86.36363983154297,0,4.761904716491699,9.523809432983398,0,0,9.550379753112793,17179869184,3221225472,5583192064,1993605120
209,1760569920688,3228,3228,3228,3228,3228,3228,3228,3228,60.797607421875,59.05620193481445,58.93335723876953,61.933475494384766,64.39288330078125,63.641151428222656,58.95289611816406,56.52900314331055,57.522762298583984,59.012733459472656,100,100,0,100,0,0,0,0,9.550379753112793,17179869184,3221225472,5587304448,1993605120
209,1760569920898,3228,3228,3228,3228,3228,3228,3228,3228,60.797607421875,59.05620193481445,58.93335723876953,61.933475494384766,64.39288330078125,63.641151428222656,58.95289611816406,56.52900314331055,57.522762298583984,59.012733459472656,100,100,4.545454502105713,90.47618865966797,0,5,0,0,9.550379753112793,17179869184,3221225472,5586616320,1993605120
209,1760569921108,3228,3228,3228,3228,3228,3228,3228,3228,60.771873474121094,58.56393051147461,58.87328338623047,62.09861373901367,65.14800262451172,61.151954650878906,58.851966857910156,56.14656066894531,56.7056770324707,57.909706115722656,60.000003814697266,66.66667175292969,35,63.6363639831543,0,4.545454502105713,0,0,9.550379753112793,17179869184,3221225472,5584879616,1993605120
209,1760569921318,3228,3228,3228,3228,3228,3228,3228,3228,60.771873474121094,58.56393051147461,58.87328338623047,62.09861373901367,65.14800262451172,61.151954650878906,58.851966857910156,56.14656066894531,56.7056770324707,57.909706115722656,72.7272720336914,33.333335876464844,0,30.000001907348633,66.66667175292969,0,0,0,9.550379753112793,17179869184,3221225472,5584666624,1993605120
207,1760569921528,3228,3228,3228,3228,3228,3228,3228,3228,60.771873474121094,58.56393051147461,58.87328338623047,62.09861373901367,65.14800262451172,61.151954650878906,58.851966857910156,56.14656066894531,56.7056770324707,57.909706115722656,71.42857360839844,70,60.000003814697266,28.571430206298828,0,9.523809432983398,0,0,12.266376495361328,17179869184,3221225472,5584666624,1993605120
204,1760569921736,3228,3228,3228,3228,3228,3228,3228,3228,60.771873474121094,58.56393051147461,58.87328338623047,62.09861373901367,65.14800262451172,61.151954650878906,58.851966857910156,56.14656066894531,56.7056770324707,57.909706115722656,45,47.619049072265625,69.56521606445313,66.66667175292969,14.285715103149414,9.523809432983398,5,4.761904716491699,12.266376495361328,17179869184,3221225472,5584666624,1993605120
209,1760569921940,3228,3228,3228,3228,3228,3228,3228,3228,60.771873474121094,58.56393051147461,58.87328338623047,62.09861373901367,65.14800262451172,61.151954650878906,58.851966857910156,56.14656066894531,56.7056770324707,57.909706115722656,38.095237731933594,71.42857360839844,89.47368621826172,4.761904716491699,15.000000953674316,10,0,0,12.266376495361328,17179869184,3221225472,5584666624,1993605120
209,1760569922150,3228,3228,3228,3228,3228,3228,3228,3228,60.23974609375,58.1502799987793,59.077003479003906,63.03110122680664,64.0618896484375,62.37185287475586,59.053794860839844,56.1308479309082,56.73363494873047,58.02186584472656,55,76.19047546386719,23.809524536132813,76.19047546386719,0,0,0,0,12.266376495361328,17179869184,3221225472,5586190336,1993605120
209,1760569922360,3228,3228,3228,3228,3228,3228,3228,3228,60.23974609375,58.1502799987793,59.077003479003906,63.03110122680664,64.0618896484375,62.37185287475586,59.053794860839844,56.1308479309082,56.73363494873047,58.02186584472656,66.66667175292969,55,0,100,0,0,0,0,12.266376495361328,17179869184,3221225472,5586108416,1993605120
209,1760569922570,3228,3228,3228,3228,3228,3228,3228,3228,60.23974609375,58.1502799987793,59.077003479003906,63.03110122680664,64.0618896484375,62.37185287475586,59.053794860839844,56.1308479309082,56.73363494873047,58.02186584472656,54.54545593261719,57.142860412597656,45.45454788208008,47.619049072265625,0,9.523809432983398,0,0,9.579143524169922,17179869184,3221225472,5585977344,1993605120
201,1760569922780,3228,3228,3228,3228,3228,3228,3228,3228,60.23974609375,58.1502799987793,59.077003479003906,63.03110122680664,64.0618896484375,62.37185287475586,59.053794860839844,56.1308479309082,56.73363494873047,58.02186584472656,66.66667175292969,76.19047546386719,4.761904716491699,100,0,0,0,0,9.579143524169922,17179869184,3221225472,5586468864,1993605120
206,1760569922981,3228,3228,3228,3228,3228,3228,3228,3228,60.23974609375,58.1502799987793,59.077003479003906,63.03110122680664,64.0618896484375,62.37185287475586,59.053794860839844,56.1308479309082,56.73363494873047,58.02186584472656,52.6315803527832,52.38095474243164,40,57.142860412597656,4.761904716491699,5,0,0,9.579143524169922,17179869184,3221225472,5580898304,1993605120
209,1760569923188,3228,3228,3228,3228,3228,3228,3228,3228,61.42869186401367,57.961483001708984,57.98356628417969,59.49164581298828,67.92975616455078,62.065731048583984,58.53754806518555,55.2841911315918,56.38639831542969,57.63054656982422,28.571430206298828,45,50,95,10,10,10,9.523809432983398,9.579143524169922,17179869184,3221225472,5579554816,1993605120
204,1760569923398,3228,3228,3228,3228,3228,3228,3228,3228,61.42869186401367,57.961483001708984,57.98356628417969,59.49164581298828,67.92975616455078,62.065731048583984,58.53754806518555,55.2841911315918,56.38639831542969,57.63054656982422,50,57.142860412597656,54.54545593261719,38.095237731933594,0,4.761904716491699,0,0,9.579143524169922,17179869184,3221225472,5585616896,1993605120
209,1760569923603,3228,3228,3228,3228,3228,3228,3228,3228,61.42869186401367,57.961483001708984,57.98356628417969,59.49164581298828,67.92975616455078,62.065731048583984,58.53754806518555,55.2841911315918,56.38639831542969,57.63054656982422,71.42857360839844,60.000003814697266,65,33.333335876464844,0,4.761904716491699,0,0,9.931812286376953,17179869184,3221225472,5586239488,1993605120
209,1760569923813,3228,3228,3228,3228,3228,3228,3228,3228,61.42869186401367,57.961483001708984,57.98356628417969,59.49164581298828,67.92975616455078,62.065731048583984,58.53754806518555,55.2841911315918,56.38639831542969,57.63054656982422,59.09090805053711,47.619049072265625,0,100,0,0,0,0,9.931812286376953,17179869184,3221225472,5586239488,1993605120
204,1760569924023,3228,3228,3228,3228,3228,3228,3228,3228,61.42869186401367,57.961483001708984,57.98356628417969,59.49164581298828,67.92975616455078,62.065731048583984,58.53754806518555,55.2841911315918,56.38639831542969,57.63054656982422,65,47.619049072265625,45.45454788208008,15.000000953674316,31.81818199157715,9.523809432983398,0,0,9.931812286376953,17179869184,3221225472,5586239488,1993605120
209,1760569924227,3228,3228,3228,3228,3228,3228,3228,3228,60.73992156982422,58.020442962646484,59.10102844238281,61.96018600463867,65.50482177734375,62.10209655761719,58.78303527832031,55.935306549072266,56.52828598022461,57.99433135986328,75,65,4.761904716491699,100,0,0,0,0,9.931812286376953,17179869184,3221225472,5587304448,1993605120
209,1760569924437,3228,3228,3228,3228,3228,3228,3228,3228,60.73992156982422,58.020442962646484,59.10102844238281,61.96018600463867,65.50482177734375,62.10209655761719,58.78303527832031,55.935306549072266,56.52828598022461,57.99433135986328,59.09090805053711,35,38.095237731933594,59.09090805053711,38.095237731933594,14.285715103149414,9.090909004211426,0,9.931812286376953,17179869184,3221225472,5582192640,1993605120
209,1760569924647,3228,3228,3228,3228,3228,3228,3228,3228,60.73992156982422,58.020442962646484,59.10102844238281,61.96018600463867,65.50482177734375,62.10209655761719,58.78303527832031,55.935306549072266,56.52828598022461,57.99433135986328,60.000003814697266,36.3636360168457,80,23.809524536132813,14.285715103149414,4.761904716491699,0,0,9.839652061462402,17179869184,3221225472,5580357632,1993605120
209,1760569924857,3228,3228,3228,3228,3228,3228,3228,3228,60.73992156982422,58.020442962646484,59.10102844238281,61.96018600463867,65.50482177734375,62.10209655761719,58.78303527832031,55.935306549072266,56.52828598022461,57.99433135986328,52.38095474243164,72.7272720336914,100,0,0,0,0,0,9.839652061462402,17179869184,3221225472,5587337216,1993605120
209,1760569925067,3228,3228,3228,3228,3228,3228,3228,3228,60.458290100097656,58.26279067993164,59.54901123046875,63.014339447021484,64.07796478271484,61.68795394897461,58.711727142333984,56.15652847290039,56.545692443847656,57.90277862548828,65,55,57.142860412597656,33.333335876464844,4.761904716491699,9.523809432983398,0,0,9.839652061462402,17179869184,3221225472,5587648512,1993605120
203,1760569925277,3228,3228,3228,3228,3228,3228,3228,3228,60.458290100097656,58.26279067993164,59.54901123046875,63.014339447021484,64.07796478271484,61.68795394897461,58.711727142333984,56.15652847290039,56.545692443847656,57.90277862548828,47.619049072265625,72.7272720336914,100,0,0,0,0,0,9.839652061462402,17179869184,3221225472,5587091456,1993605120
209,1760569925481,3228,3228,3228,3228,3228,3228,3228,3228,60.458290100097656,58.26279067993164,59.54901123046875,63.014339447021484,64.07796478271484,61.68795394897461,58.711727142333984,56.15652847290039,56.545692443847656,57.90277862548828,76.19047546386719,75,90.90909576416016,9.523809432983398,0,0,0,0,9.855420112609863,17179869184,3221225472,5587730432,1993605120
202,1760569925691,3228,3228,3228,3228,3228,3228,3228,3228,60.458290100097656,58.26279067993164,59.54901123046875,63.014339447021484,64.07796478271484,61.68795394897461,58.711727142333984,56.15652847290039,56.545692443847656,57.90277862548828,50,90.47618865966797,71.42857360839844,23.809524536132813,0,4.761904716491699,0,0,9.855420112609863,17179869184,3221225472,5597626368,1993605120
209,1760569925894,3228,3228,3228,3228,3228,3228,3228,3228,60.458290100097656,58.26279067993164,59.54901123046875,63.014339447021484,64.07796478271484,61.68795394897461,58.711727142333984,56.15652847290039,56.545692443847656,57.90277862548828,57.142860412597656,65,90,60.000003814697266,23.809524536132813,10.526315689086914,14.285715103149414,0,9.855420112609863,17179869184,3221225472,5596151808,1993605120
204,1760569926104,3228,3228,3228,3228,3228,3228,3228,3228,59.73960494995117,58.289588928222656,60.815589904785156,66.98918914794922,60.883216857910156,59.44367599487305,59.04787826538086,56.812461853027344,56.26369857788086,57.556884765625,47.619049072265625,57.142860412597656,80,15.000000953674316,0,4.761904716491699,0,0,9.855420112609863,17179869184,3221225472,5596086272,1993605120
209,1760569926308,3228,3228,3228,3228,3228,3228,3228,3228,59.73960494995117,58.289588928222656,60.815589904785156,66.98918914794922,60.883216857910156,59.44367599487305,59.04787826538086,56.812461853027344,56.26369857788086,57.556884765625,85,50,100,0,0,0,0,0,9.855420112609863,17179869184,3221225472,5600378880,1993605120
209,1760569926518,3228,3228,3228,3228,3228,3228,3228,3228,59.73960494995117,58.289588928222656,60.815589904785156,66.98918914794922,60.883216857910156,59.44367599487305,59.04787826538086,56.812461853027344,56.26369857788086,57.556884765625,52.38095474243164,47.619049072265625,42.85714340209961,4.761904716491699,50,9.523809432983398,0,0,9.410114288330078,17179869184,3221225472,5600362496,1993605120
203,1760569926728,3228,3228,3228,3228,3228,3228,3228,3228,59.73960494995117,58.289588928222656,60.815589904785156,66.98918914794922,60.883216857910156,59.44367599487305,59.04787826538086,56.812461853027344,56.26369857788086,57.556884765625,42.85714340209961,60.000003814697266,0,0,100,0,0,0,9.410114288330078,17179869184,3221225472,5600591872,1993605120
209,1760569926931,3228,3228,3228,3228,3228,3228,3228,3228,59.73960494995117,58.289588928222656,60.815589904785156,66.98918914794922,60.883216857910156,59.44367599487305,59.04787826538086,56.812461853027344,56.26369857788086,57.556884765625,60.000003814697266,80.95238494873047,4.761904716491699,19.047618865966797,75,5,0,0,9.410114288330078,17179869184,3221225472,4513087488,1993605120
10,1760569927142,3228,3228,3228,3228,3228,3228,3228,3228,60.5676155090332,58.95021057128906,59.887001037597656,63.271060943603516,62.910804748535156,66.21381378173828,59.110862731933594,56.354610443115234,57.38676834106445,59.412628173828125,42.85714340209961,30.000001907348633,66.66667175292969,15.000000953674316,0,0,0,0,9.410114288330078,17179869184,3221225472,3458842624,1993605120
