Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760566712097,3228,3228,3228,3228,3228,3228,3228,3228,60.899593353271484,57.49653625488281,59.26951599121094,63.939369201660156,64.32703399658203,62.04914093017578,58.02366256713867,56.19895935058594,56.204288482666016,57.481407165527344,63.6363639831543,76.19047546386719,10,90,0,0,0,0,10.68443489074707,17179869184,3221225472,9785786368,1791295488
209,1760566712307,3228,3228,3228,3228,3228,3228,3228,3228,60.899593353271484,57.49653625488281,59.26951599121094,63.939369201660156,64.32703399658203,62.04914093017578,58.02366256713867,56.19895935058594,56.204288482666016,57.481407165527344,66.66667175292969,38.095237731933594,0,0,100,0,0,0,10.68443489074707,17179869184,3221225472,9785802752,1791295488
209,1760566712517,3228,3228,3228,3228,3228,3228,3228,3228,60.899593353271484,57.49653625488281,59.26951599121094,63.939369201660156,64.32703399658203,62.04914093017578,58.02366256713867,56.19895935058594,56.204288482666016,57.481407165527344,65,38.095237731933594,57.142860412597656,33.333335876464844,0,9.523809432983398,0,0,10.034659385681152,17179869184,3221225472,9786327040,1791295488
201,1760566712727,3228,3228,3228,3228,3228,3228,3228,3228,60.899593353271484,57.49653625488281,59.26951599121094,63.939369201660156,64.32703399658203,62.04914093017578,58.02366256713867,56.19895935058594,56.204288482666016,57.481407165527344,72.7272720336914,75,100,0,0,0,0,0,10.034659385681152,17179869184,3221225472,9787031552,1791295488
209,1760566712928,3228,3228,3228,3228,3228,3228,3228,3228,60.899593353271484,57.49653625488281,59.26951599121094,63.939369201660156,64.32703399658203,62.04914093017578,58.02366256713867,56.19895935058594,56.204288482666016,57.481407165527344,50,75,86.36363983154297,9.523809432983398,9.523809432983398,10,0,0,10.034659385681152,17179869184,3221225472,9787031552,1791295488
209,1760566713138,3228,3228,3228,3228,3228,3228,3228,3228,60.22449493408203,57.5394287109375,59.177650451660156,64.59253692626953,61.96465301513672,61.51689910888672,58.42838668823242,56.461524963378906,56.107479095458984,57.332862854003906,30.000001907348633,45.45454788208008,38.095237731933594,61.904762268066406,42.105262756347656,13.636363983154297,4.761904716491699,4.761904716491699,10.034659385681152,17179869184,3221225472,9777233920,1791295488
209,1760566713348,3228,3228,3228,3228,3228,3228,3228,3228,60.22449493408203,57.5394287109375,59.177650451660156,64.59253692626953,61.96465301513672,61.51689910888672,58.42838668823242,56.461524963378906,56.107479095458984,57.332862854003906,59.09090805053711,52.38095474243164,0,20,77.2727279663086,0,0,0,10.034659385681152,17179869184,3221225472,9783017472,1791295488
209,1760566713558,3228,3228,3228,3228,3228,3228,3228,3228,60.22449493408203,57.5394287109375,59.177650451660156,64.59253692626953,61.96465301513672,61.51689910888672,58.42838668823242,56.461524963378906,56.107479095458984,57.332862854003906,80,52.38095474243164,45,54.54545593261719,4.761904716491699,0,0,0,10.579866409301758,17179869184,3221225472,9783296000,1791295488
209,1760566713768,3228,3228,3228,3228,3228,3228,3228,3228,60.22449493408203,57.5394287109375,59.177650451660156,64.59253692626953,61.96465301513672,61.51689910888672,58.42838668823242,56.461524963378906,56.107479095458984,57.332862854003906,59.09090805053711,55,100,0,0,0,0,0,10.579866409301758,17179869184,3221225472,9783345152,1791295488
209,1760566713978,3228,3228,3228,3228,3228,3228,3228,3228,60.22449493408203,57.5394287109375,59.177650451660156,64.59253692626953,61.96465301513672,61.51689910888672,58.42838668823242,56.461524963378906,56.107479095458984,57.332862854003906,65,59.09090805053711,57.142860412597656,33.333335876464844,9.523809432983398,0,0,0,10.579866409301758,17179869184,3221225472,9784393728,1791295488
204,1760566714188,3228,3228,3228,3228,3228,3228,3228,3228,60.669681549072266,57.42478561401367,58.889259338378906,63.651084899902344,63.72521209716797,62.47801971435547,58.089698791503906,55.93623733520508,56.499427795410156,57.7745361328125,66.66667175292969,65,33.333335876464844,66.66667175292969,0,0,0,0,10.579866409301758,17179869184,3221225472,9778216960,1791295488
203,1760566714393,3228,3228,3228,3228,3228,3228,3228,3228,60.669681549072266,57.42478561401367,58.889259338378906,63.651084899902344,63.72521209716797,62.47801971435547,58.089698791503906,55.93623733520508,56.499427795410156,57.7745361328125,50,25,85.71428680419922,50,23.809524536132813,20,0,0,10.579866409301758,17179869184,3221225472,9778331648,1791295488
209,1760566714597,3228,3228,3228,3228,3228,3228,3228,3228,60.669681549072266,57.42478561401367,58.889259338378906,63.651084899902344,63.72521209716797,62.47801971435547,58.089698791503906,55.93623733520508,56.499427795410156,57.7745361328125,61.904762268066406,45,45,60.000003814697266,0,0,0,0,10.686397552490234,17179869184,3221225472,9778233344,1791295488
209,1760566714807,3228,3228,3228,3228,3228,3228,3228,3228,60.669681549072266,57.42478561401367,58.889259338378906,63.651084899902344,63.72521209716797,62.47801971435547,58.089698791503906,55.93623733520508,56.499427795410156,57.7745361328125,80,52.38095474243164,4.545454502105713,0,100,0,0,0,10.686397552490234,17179869184,3221225472,9785769984,1791295488
209,1760566715017,3228,3228,3228,3228,3228,3228,3228,3228,60.972190856933594,57.42478561401367,58.94940948486328,63.15015411376953,64.14303588867188,63.04747772216797,58.373233795166016,56.01677703857422,56.49427795410156,57.779205322265625,81.81818389892578,28.571430206298828,47.619049072265625,19.047618865966797,23.809524536132813,9.523809432983398,0,0,10.686397552490234,17179869184,3221225472,9785524224,1791295488
209,1760566715227,3228,3228,3228,3228,3228,3228,3228,3228,60.972190856933594,57.346534729003906,58.94940948486328,63.15015411376953,64.14303588867188,63.04747772216797,58.373233795166016,56.01677703857422,56.49427795410156,57.779205322265625,45,57.142860412597656,100,0,0,0,0,0,10.686397552490234,17179869184,3221225472,9786376192,1791295488
209,1760566715437,3228,3228,3228,3228,3228,3228,3228,3228,60.972190856933594,57.346534729003906,58.94940948486328,63.15015411376953,64.14303588867188,63.04747772216797,58.373233795166016,56.01677703857422,56.49427795410156,57.779205322265625,66.66667175292969,80.95238494873047,77.2727279663086,23.809524536132813,0,0,0,0,10.686397552490234,17179869184,3221225472,9787162624,1791295488
209,1760566715647,3228,3228,3228,3228,3228,3228,3228,3228,60.972190856933594,57.346534729003906,58.94940948486328,63.15015411376953,64.14303588867188,63.04747772216797,58.373233795166016,56.01677703857422,56.49427795410156,57.779205322265625,66.66667175292969,45.45454788208008,15.000000953674316,72.7272720336914,25,4.761904716491699,0,0,10.368847846984863,17179869184,3221225472,9781379072,1791295488
209,1760566715857,3228,3228,3228,3228,3228,3228,3228,3228,60.972190856933594,57.346534729003906,58.94940948486328,63.15015411376953,64.14303588867188,63.04747772216797,58.373233795166016,56.01677703857422,56.49427795410156,57.779205322265625,57.142860412597656,23.809524536132813,95.45454406738281,33.333335876464844,13.636363983154297,13.636363983154297,13.636363983154297,4.761904716491699,10.368847846984863,17179869184,3221225472,9779740672,1791295488
209,1760566716067,3228,3228,3228,3228,3228,3228,3228,3228,60.46000671386719,57.53954315185547,60.14579772949219,66.07416534423828,61.97887420654297,60.37654495239258,58.578826904296875,56.80880355834961,55.89326095581055,57.36273193359375,47.619049072265625,55,50,0,42.85714340209961,9.523809432983398,0,0,10.368847846984863,17179869184,3221225472,9785393152,1791295488
209,1760566716277,3228,3228,3228,3228,3228,3228,3228,3228,60.46000671386719,57.53954315185547,60.14579772949219,66.07416534423828,61.97887420654297,60.37654495239258,58.578826904296875,56.80880355834961,55.89326095581055,57.36273193359375,85.71428680419922,55,4.545454502105713,100,0,0,0,0,10.368847846984863,17179869184,3221225472,9785966592,1791295488
209,1760566716487,3228,3228,3228,3228,3228,3228,3228,3228,60.46000671386719,57.53954315185547,60.14579772949219,66.07416534423828,61.97887420654297,60.37654495239258,58.578826904296875,56.80880355834961,55.89326095581055,57.36273193359375,57.142860412597656,50,45,42.85714340209961,0,5,0,0,9.775605201721191,17179869184,3221225472,9786015744,1791295488
209,1760566716697,3228,3228,3228,3228,3228,3228,3228,3228,60.46000671386719,57.53954315185547,60.14579772949219,66.07416534423828,61.97887420654297,60.37654495239258,58.578826904296875,56.80880355834961,55.89326095581055,57.36273193359375,61.904762268066406,61.904762268066406,0,81.81818389892578,15.000000953674316,0,0,0,9.775605201721191,17179869184,3221225472,9786392576,1791295488
209,1760566716907,3228,3228,3228,3228,3228,3228,3228,3228,60.46000671386719,57.53954315185547,60.14579772949219,66.07416534423828,61.97887420654297,60.37654495239258,58.578826904296875,56.80880355834961,55.89326095581055,57.36273193359375,47.619049072265625,80.95238494873047,13.636363983154297,0,78.26087188720703,9.523809432983398,0,0,9.775605201721191,17179869184,3221225472,9786572800,1791295488
209,1760566717117,3228,3228,3228,3228,3228,3228,3228,3228,61.61099624633789,57.551170349121094,57.94927978515625,61.034664154052734,66.36195373535156,63.002986907958984,58.15518569946289,55.67757797241211,56.41550064086914,57.595550537109375,42.85714340209961,45,71.42857360839844,45,50,9.523809432983398,0,4.761904716491699,9.775605201721191,17179869184,3221225472,9781166080,1791295488
203,1760566717326,3228,3228,3228,3228,3228,3228,3228,3228,61.61099624633789,57.551170349121094,57.94927978515625,61.034664154052734,66.36195373535156,63.002986907958984,58.15518569946289,55.67757797241211,56.41550064086914,57.595550537109375,60.000003814697266,47.619049072265625,0,0,100,0,0,0,9.775605201721191,17179869184,3221225472,9783279616,1791295488
208,1760566717530,3228,3228,3228,3228,3228,3228,3228,3228,61.61099624633789,57.551170349121094,57.94927978515625,61.034664154052734,66.36195373535156,63.002986907958984,58.15518569946289,55.67757797241211,56.41550064086914,57.595550537109375,52.38095474243164,80.95238494873047,30.000001907348633,20,40,10,0,0,10.436569213867188,17179869184,3221225472,9789603840,1791295488
209,1760566717738,3228,3228,3228,3228,3228,3228,3228,3228,61.61099624633789,57.551170349121094,57.94927978515625,61.034664154052734,66.36195373535156,63.002986907958984,58.15518569946289,55.67757797241211,56.41550064086914,57.595550537109375,47.619049072265625,52.6315803527832,90,14.285715103149414,0,0,0,0,10.436569213867188,17179869184,3221225472,9790078976,1791295488
209,1760566717948,3228,3228,3228,3228,3228,3228,3228,3228,61.61099624633789,57.551170349121094,57.94927978515625,61.034664154052734,66.36195373535156,63.002986907958984,58.15518569946289,55.67757797241211,56.41550064086914,57.595550537109375,70,47.826087951660156,57.142860412597656,18.18181800842285,28.571430206298828,0,0,0,10.436569213867188,17179869184,3221225472,9790423040,1791295488
199,1760566718158,3228,3228,3228,3228,3228,3228,3228,3228,60.672916412353516,57.71046829223633,59.14623260498047,63.666954040527344,62.585731506347656,63.9765625,58.482139587402344,56.22209548950195,56.68487548828125,58.20445251464844,90.47618865966797,90,14.285715103149414,85.71428680419922,0,0,0,0,10.436569213867188,17179869184,3221225472,9211166720,1791295488
209,1760566718358,3228,3228,3228,3228,3228,3228,3228,3228,60.672916412353516,57.71046829223633,59.14623260498047,63.666954040527344,62.585731506347656,63.9765625,58.482139587402344,56.22209548950195,56.68487548828125,58.20445251464844,45,63.15789031982422,0,100,0,0,0,0,10.436569213867188,17179869184,3221225472,9211822080,1791295488
202,1760566718568,3228,3228,3228,3228,3228,3228,3228,3228,60.672916412353516,57.71046829223633,59.14623260498047,63.666954040527344,62.585731506347656,63.9765625,58.482139587402344,56.22209548950195,56.68487548828125,58.20445251464844,36.3636360168457,45.45454788208008,66.66667175292969,71.42857360839844,27.272727966308594,18.18181800842285,4.761904716491699,9.090909004211426,10.427144050598145,17179869184,3221225472,9208856576,1791295488
209,1760566718771,3228,3228,3228,3228,3228,3228,3228,3228,60.672916412353516,57.71046829223633,59.14623260498047,63.666954040527344,62.585731506347656,63.9765625,58.482139587402344,56.22209548950195,56.68487548828125,58.20445251464844,47.36842346191406,57.142860412597656,4.761904716491699,0,100,0,0,0,10.427144050598145,17179869184,3221225472,9208889344,1791295488
209,1760566718981,3228,3228,3228,3228,3228,3228,3228,3228,60.672916412353516,57.71046829223633,59.14623260498047,63.666954040527344,62.585731506347656,63.9765625,58.482139587402344,56.22209548950195,56.68487548828125,58.20445251464844,61.904762268066406,75,70,19.047618865966797,4.545454502105713,5,0,0,10.427144050598145,17179869184,3221225472,9215590400,1791295488
209,1760566719191,3228,3228,3228,3228,3228,3228,3228,3228,61.67631912231445,57.79578399658203,58.36394500732422,61.63126754760742,66.93717956542969,63.56227493286133,58.17234802246094,55.61845779418945,56.50523376464844,58.025726318359375,38.095237731933594,66.66667175292969,9.090909004211426,90.90909576416016,0,0,0,0,10.427144050598145,17179869184,3221225472,9215868928,1791295488
209,1760566719401,3228,3228,3228,3228,3228,3228,3228,3228,61.67631912231445,57.79578399658203,58.36394500732422,61.63126754760742,66.93717956542969,63.56227493286133,58.17234802246094,55.61845779418945,56.50523376464844,58.025726318359375,47.619049072265625,60.000003814697266,90,4.761904716491699,4.761904716491699,9.523809432983398,0,0,10.427144050598145,17179869184,3221225472,9216114688,1791295488
209,1760566719611,3228,3228,3228,3228,3228,3228,3228,3228,61.67631912231445,57.79578399658203,58.36394500732422,61.63126754760742,66.93717956542969,63.56227493286133,58.17234802246094,55.61845779418945,56.50523376464844,58.025726318359375,90.47618865966797,50,9.090909004211426,85.71428680419922,0,0,0,0,10.18991756439209,17179869184,3221225472,9216606208,1791295488
200,1760566719821,3228,3228,3228,3228,3228,3228,3228,3228,61.67631912231445,57.79578399658203,58.36394500732422,61.63126754760742,66.93717956542969,63.56227493286133,58.17234802246094,55.61845779418945,56.50523376464844,58.025726318359375,35,47.619049072265625,90,19.047618865966797,52.38095474243164,9.523809432983398,9.090909004211426,0,10.18991756439209,17179869184,3221225472,9212608512,1791295488
209,1760566720021,3228,3228,3228,3228,3228,3228,3228,3228,61.14048767089844,57.63513946533203,59.23827362060547,63.7497673034668,64.37510681152344,62.44872283935547,58.34684753417969,56.2339973449707,56.37507629394531,57.618690490722656,45,55,50,5,47.619049072265625,10,0,0,10.18991756439209,17179869184,3221225472,9212608512,1791295488
205,1760566720231,3228,3228,3228,3228,3228,3228,3228,3228,61.14048767089844,57.63513946533203,59.23827362060547,63.7497673034668,64.37510681152344,62.44872283935547,58.34684753417969,56.2339973449707,56.37507629394531,57.618690490722656,61.904762268066406,90,4.545454502105713,0,100,0,0,0,10.18991756439209,17179869184,3221225472,9212608512,1791295488
209,1760566720436,3228,3228,3228,3228,3228,3228,3228,3228,61.14048767089844,57.63513946533203,59.23827362060547,63.7497673034668,64.37510681152344,62.44872283935547,58.34684753417969,56.2339973449707,56.37507629394531,57.618690490722656,100,100,15.000000953674316,10.526315689086914,61.904762268066406,9.523809432983398,0,0,10.18991756439209,17179869184,3221225472,9257533440,1791295488
209,1760566720646,3228,3228,3228,3228,3228,3228,3228,3228,61.14048767089844,57.63513946533203,59.23827362060547,63.7497673034668,64.37510681152344,62.44872283935547,58.34684753417969,56.2339973449707,56.37507629394531,57.618690490722656,57.142860412597656,61.904762268066406,80.95238494873047,18.18181800842285,0,0,0,0,10.536765098571777,17179869184,3221225472,9257222144,1791295488
208,1760566720856,3228,3228,3228,3228,3228,3228,3228,3228,61.14048767089844,57.63513946533203,59.23827362060547,63.7497673034668,64.37510681152344,62.44872283935547,58.34684753417969,56.2339973449707,56.37507629394531,57.618690490722656,66.66667175292969,38.095237731933594,0,0,100,0,0,0,10.536765098571777,17179869184,3221225472,9257959424,1791295488
209,1760566721065,3228,3228,3228,3228,3228,3228,3228,3228,60.302101135253906,58.08718490600586,58.26104736328125,61.665611267089844,63.01915740966797,65.73622131347656,58.34650421142578,55.75165557861328,56.8303108215332,58.7987060546875,85.71428680419922,57.142860412597656,25,65,4.761904716491699,9.523809432983398,0,0,10.536765098571777,17179869184,3221225472,9258450944,1791295488
209,1760566721275,3228,3228,3228,3228,3228,3228,3228,3228,60.302101135253906,58.08718490600586,58.26104736328125,61.665611267089844,63.01915740966797,65.73622131347656,58.34650421142578,55.75165557861328,56.8303108215332,58.7987060546875,59.09090805053711,47.619049072265625,36.3636360168457,18.18181800842285,55,0,0,0,10.536765098571777,17179869184,3221225472,9258450944,1791295488
209,1760566721484,3228,3228,3228,3228,3228,3228,3228,3228,60.302101135253906,58.08718490600586,58.26104736328125,61.665611267089844,63.01915740966797,65.73622131347656,58.34650421142578,55.75165557861328,56.8303108215332,58.7987060546875,50,40,55,38.095237731933594,54.54545593261719,14.285715103149414,9.523809432983398,4.761904716491699,10.747699737548828,17179869184,3221225472,9253044224,1791295488
200,1760566721694,3228,3228,3228,3228,3228,3228,3228,3228,60.302101135253906,58.08718490600586,58.26104736328125,61.665611267089844,63.01915740966797,65.73622131347656,58.34650421142578,55.75165557861328,56.8303108215332,58.7987060546875,30.000001907348633,71.42857360839844,0,0,100,0,0,0,10.747699737548828,17179869184,3221225472,9258713088,1791295488
209,1760566721895,3228,3228,3228,3228,3228,3228,3228,3228,60.302101135253906,58.08718490600586,58.26104736328125,61.665611267089844,63.01915740966797,65.73622131347656,58.34650421142578,55.75165557861328,56.8303108215332,58.7987060546875,75,70,9.523809432983398,80,5.263157844543457,5,0,0,10.747699737548828,17179869184,3221225472,9259237376,1791295488
200,1760566722105,3228,3228,3228,3228,3228,3228,3228,3228,61.4488525390625,58.0409049987793,58.18944549560547,60.82969665527344,65.7876205444336,65.74673461914063,58.05441665649414,55.87532043457031,57.1107177734375,58.75745391845703,40.90909194946289,66.66667175292969,10,85,4.761904716491699,0,0,0,10.747699737548828,17179869184,3221225472,9259253760,1791295488
209,1760566722305,3228,3228,3228,3228,3228,3228,3228,3228,61.4488525390625,58.0409049987793,58.18944549560547,60.82969665527344,65.7876205444336,65.74673461914063,58.05441665649414,55.87532043457031,57.1107177734375,58.75745391845703,42.105262756347656,55,0,100,0,0,0,0,10.747699737548828,17179869184,3221225472,9259450368,1791295488
209,1760566722515,3228,3228,3228,3228,3228,3228,3228,3228,61.4488525390625,58.0409049987793,58.18944549560547,60.82969665527344,65.7876205444336,65.74673461914063,58.05441665649414,55.87532043457031,57.1107177734375,58.75745391845703,77.2727279663086,72.7272720336914,57.142860412597656,28.571430206298828,13.636363983154297,4.761904716491699,0,0,10.512109756469727,17179869184,3221225472,9260253184,1791295488
202,1760566722725,3228,3228,3228,3228,3228,3228,3228,3228,61.4488525390625,58.0409049987793,58.18944549560547,60.82969665527344,65.7876205444336,65.74673461914063,58.05441665649414,55.87532043457031,57.1107177734375,58.75745391845703,45,40,90.90909576416016,38.095237731933594,20,9.523809432983398,4.761904716491699,4.761904716491699,10.512109756469727,17179869184,3221225472,9256239104,1791295488
209,1760566722928,3228,3228,3228,3228,3228,3228,3228,3228,61.4488525390625,58.0409049987793,58.18944549560547,60.82969665527344,65.7876205444336,65.74673461914063,58.05441665649414,55.87532043457031,57.1107177734375,58.75745391845703,55,52.6315803527832,10,23.809524536132813,70,10,0,0,10.512109756469727,17179869184,3221225472,9254617088,1791295488
209,1760566723138,3228,3228,3228,3228,3228,3228,3228,3228,61.544898986816406,57.87111282348633,58.72186279296875,62.74639129638672,65.84781646728516,63.104923248291016,58.33284378051758,56.19521713256836,56.5385627746582,57.981101989746094,54.54545593261719,77.2727279663086,13.636363983154297,85.71428680419922,0,0,4.761904716491699,0,10.512109756469727,17179869184,3221225472,9261580288,1791295488
209,1760566723348,3228,3228,3228,3228,3228,3228,3228,3228,61.544898986816406,57.87111282348633,58.72186279296875,62.74639129638672,65.84781646728516,63.104923248291016,58.33284378051758,56.19521713256836,56.5385627746582,57.981101989746094,38.095237731933594,71.42857360839844,95,5,0,0,0,0,10.512109756469727,17179869184,3221225472,9262039040,1791295488
202,1760566723558,3228,3228,3228,3228,3228,3228,3228,3228,61.544898986816406,57.87111282348633,58.72186279296875,62.74639129638672,65.84781646728516,63.104923248291016,58.33284378051758,56.19521713256836,56.5385627746582,57.981101989746094,30.000001907348633,72.7272720336914,52.38095474243164,38.095237731933594,4.761904716491699,0,4.761904716491699,0,10.017462730407715,17179869184,3221225472,9263005696,1791295488
200,1760566723760,3228,3228,3228,3228,3228,3228,3228,3228,61.544898986816406,57.87111282348633,58.72186279296875,62.74639129638672,65.84781646728516,63.104923248291016,58.33284378051758,56.19521713256836,56.5385627746582,57.981101989746094,66.66667175292969,65,0,100,0,0,0,0,10.017462730407715,17179869184,3221225472,9263923200,1791295488
209,1760566723961,3228,3228,3228,3228,3228,3228,3228,3228,61.544898986816406,57.87111282348633,58.72186279296875,62.74639129638672,65.84781646728516,63.104923248291016,58.33284378051758,56.19521713256836,56.5385627746582,57.981101989746094,36.842105865478516,89.47368621826172,5,52.38095474243164,38.095237731933594,5,0,0,10.017462730407715,17179869184,3221225472,9263497216,1791295488
207,1760566724171,3228,3228,3228,3228,3228,3228,3228,3228,61.468017578125,57.86091613769531,58.362205505371094,62.45176696777344,65.60118865966797,62.03117370605469,57.990509033203125,56.1291389465332,55.964595794677734,57.554847717285156,38.095237731933594,40,60.000003814697266,50,61.904762268066406,10,4.761904716491699,0,10.017462730407715,17179869184,3221225472,9257975808,1791295488
209,1760566724379,3228,3228,3228,3228,3228,3228,3228,3228,61.468017578125,57.86091613769531,58.362205505371094,62.45176696777344,65.60118865966797,62.03117370605469,57.990509033203125,56.1291389465332,55.964595794677734,57.554847717285156,33.333335876464844,71.42857360839844,72.7272720336914,14.285715103149414,9.523809432983398,4.761904716491699,0,0,10.017462730407715,17179869184,3221225472,9257992192,1791295488
209,1760566724589,3228,3228,3228,3228,3228,3228,3228,3228,61.468017578125,57.86091613769531,58.362205505371094,62.45176696777344,65.60118865966797,62.03117370605469,57.990509033203125,56.1291389465332,55.964595794677734,57.554847717285156,57.142860412597656,81.81818389892578,57.142860412597656,38.095237731933594,0,9.090909004211426,0,0,10.578254699707031,17179869184,3221225472,9264152576,1791295488
209,1760566724799,3228,3228,3228,3228,3228,3228,3228,3228,61.468017578125,57.86091613769531,58.362205505371094,62.45176696777344,65.60118865966797,62.03117370605469,57.990509033203125,56.1291389465332,55.964595794677734,57.554847717285156,76.19047546386719,25,100,4.545454502105713,0,0,0,0,10.578254699707031,17179869184,3221225472,9264136192,1791295488
209,1760566725009,3228,3228,3228,3228,3228,3228,3228,3228,61.468017578125,57.86091613769531,58.362205505371094,62.45176696777344,65.60118865966797,62.03117370605469,57.990509033203125,56.1291389465332,55.964595794677734,57.554847717285156,61.904762268066406,38.095237731933594,71.42857360839844,15.000000953674316,4.761904716491699,9.523809432983398,0,0,10.578254699707031,17179869184,3221225472,9264234496,1791295488
209,1760566725219,3228,3228,3228,3228,3228,3228,3228,3228,60.3690299987793,58.06224060058594,60.44617462158203,66.91011810302734,61.36907958984375,60.362937927246094,59.039634704589844,57.39763641357422,56.034427642822266,57.516822814941406,76.19047546386719,71.42857360839844,95.23809814453125,9.090909004211426,0,0,0,0,10.578254699707031,17179869184,3221225472,9264693248,1791295488
209,1760566725429,3228,3228,3228,3228,3228,3228,3228,3228,60.3690299987793,58.06224060058594,60.44617462158203,66.91011810302734,61.36907958984375,60.362937927246094,59.039634704589844,57.39763641357422,56.034427642822266,57.516822814941406,30.000001907348633,61.904762268066406,40,80.95238494873047,14.285715103149414,10,14.285715103149414,4.761904716491699,10.578254699707031,17179869184,3221225472,9260630016,1791295488
209,1760566725639,3228,3228,3228,3228,3228,3228,3228,3228,60.3690299987793,58.06224060058594,60.44617462158203,66.91011810302734,61.36907958984375,60.362937927246094,59.039634704589844,57.39763641357422,56.034427642822266,57.516822814941406,45.45454788208008,52.38095474243164,85.71428680419922,15.000000953674316,14.285715103149414,4.761904716491699,0,0,10.4464693069458,17179869184,3221225472,9258139648,1791295488
209,1760566725849,3228,3228,3228,3228,3228,3228,3228,3228,60.3690299987793,58.06224060058594,60.44617462158203,66.91011810302734,61.36907958984375,60.362937927246094,59.039634704589844,57.39763641357422,56.034427642822266,57.516822814941406,50,71.42857360839844,95.23809814453125,0,0,4.761904716491699,0,0,10.4464693069458,17179869184,3221225472,9264840704,1791295488
209,1760566726059,3228,3228,3228,3228,3228,3228,3228,3228,60.699771881103516,58.176124572753906,60.53569030761719,66.7414779663086,62.019195556640625,59.892303466796875,59.16890335083008,57.35849380493164,56.145938873291016,57.337371826171875,66.66667175292969,47.619049072265625,18.18181800842285,71.42857360839844,0,9.090909004211426,0,0,10.4464693069458,17179869184,3221225472,9264316416,1791295488
209,1760566726269,3228,3228,3228,3228,3228,3228,3228,3228,60.699771881103516,58.176124572753906,60.53569030761719,66.7414779663086,62.019195556640625,59.892303466796875,59.16890335083008,57.35849380493164,56.145938873291016,57.337371826171875,60.000003814697266,42.85714340209961,0,100,0,0,0,0,10.4464693069458,17179869184,3221225472,9264316416,1791295488
200,1760566726479,3228,3228,3228,3228,3228,3228,3228,3228,60.699771881103516,58.176124572753906,60.53569030761719,66.7414779663086,62.019195556640625,59.892303466796875,59.16890335083008,57.35849380493164,56.145938873291016,57.337371826171875,86.36363983154297,57.142860412597656,45,50,9.523809432983398,0,0,0,10.325403213500977,17179869184,3221225472,9264316416,1791295488
209,1760566726680,3228,3228,3228,3228,3228,3228,3228,3228,60.699771881103516,58.176124572753906,60.53569030761719,66.7414779663086,62.019195556640625,59.892303466796875,59.16890335083008,57.35849380493164,56.145938873291016,57.337371826171875,31.57894515991211,75,95,4.761904716491699,5,0,0,0,10.325403213500977,17179869184,3221225472,9259663360,1791295488
209,1760566726890,3228,3228,3228,3228,3228,3228,3228,3228,60.699771881103516,58.176124572753906,60.53569030761719,66.7414779663086,62.019195556640625,59.892303466796875,59.16890335083008,57.35849380493164,56.145938873291016,57.337371826171875,47.619049072265625,23.809524536132813,57.142860412597656,85.71428680419922,14.285715103149414,20,9.523809432983398,9.090909004211426,10.325403213500977,17179869184,3221225472,9259663360,1791295488
209,1760566727100,3228,3228,3228,3228,3228,3228,3228,3228,61.938201904296875,57.890499114990234,59.374839782714844,63.785133361816406,65.90357208251953,61.38570022583008,58.33967590332031,56.48076629638672,56.166404724121094,57.769561767578125,61.904762268066406,35,36.3636360168457,66.66667175292969,0,0,0,0,10.325403213500977,17179869184,3221225472,9265315840,1791295488
209,1760566727309,3228,3228,3228,3228,3228,3228,3228,3228,61.938201904296875,57.890499114990234,59.374839782714844,63.785133361816406,65.90357208251953,61.38570022583008,58.33967590332031,56.48076629638672,56.166404724121094,57.769561767578125,80.95238494873047,59.09090805053711,100,4.545454502105713,0,0,0,0,10.325403213500977,17179869184,3221225472,9265823744,1791295488
209,1760566727519,3228,3228,3228,3228,3228,3228,3228,3228,61.938201904296875,57.890499114990234,59.374839782714844,63.785133361816406,65.90357208251953,61.38570022583008,58.33967590332031,56.48076629638672,56.166404724121094,57.769561767578125,57.142860412597656,50,47.619049072265625,0,47.619049072265625,4.761904716491699,0,0,10.193893432617188,17179869184,3221225472,9265823744,1791295488
209,1760566727729,3228,3228,3228,3228,3228,3228,3228,3228,61.938201904296875,57.890499114990234,59.374839782714844,63.785133361816406,65.90357208251953,61.38570022583008,58.33967590332031,56.48076629638672,56.166404724121094,57.769561767578125,57.142860412597656,45.45454788208008,100,0,0,0,0,0,10.193893432617188,17179869184,3221225472,9265807360,1791295488
