Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760592993658,3228,3228,3228,3228,3228,3228,3228,3228,60.455291748046875,56.336177825927734,56.778099060058594,59.66194534301758,66.6198959350586,63.66594314575195,57.45927047729492,54.48835754394531,55.77296447753906,57.32136535644531,95,95,90,15.000000953674316,0,0,0,0,11.901468276977539,17179869184,4294967296,3934601216,2694643712
209,1760592993868,3228,3228,3228,3228,3228,3228,3228,3228,60.455291748046875,56.336177825927734,56.778099060058594,59.66194534301758,66.6198959350586,63.66594314575195,57.45927047729492,54.48835754394531,55.77296447753906,57.32136535644531,90.90909576416016,95.23809814453125,76.19047546386719,22.72727394104004,4.761904716491699,0,0,0,11.901468276977539,17179869184,4294967296,3928702976,2694643712
209,1760592994078,3228,3228,3228,3228,3228,3228,3228,3228,59.634883880615234,56.45850372314453,57.957115173339844,62.53936004638672,62.35265350341797,63.5126838684082,57.69373321533203,55.31293869018555,55.71460723876953,57.57090759277344,95,71.42857360839844,33.333335876464844,71.42857360839844,38.095237731933594,9.523809432983398,4.761904716491699,4.761904716491699,11.901468276977539,17179869184,4294967296,3928752128,2694643712
209,1760592994288,3228,3228,3228,3228,3228,3228,3228,3228,59.634883880615234,56.45850372314453,57.957115173339844,62.53936004638672,62.35265350341797,63.5126838684082,57.69373321533203,55.31293869018555,55.71460723876953,57.57090759277344,95.23809814453125,100,4.761904716491699,10,90,0,0,0,11.901468276977539,17179869184,4294967296,3935748096,2694643712
206,1760592994498,3228,3228,3228,3228,3228,3228,3228,3228,59.634883880615234,56.45850372314453,57.957115173339844,62.53936004638672,62.35265350341797,63.5126838684082,57.69373321533203,55.31293869018555,55.71460723876953,57.57090759277344,90.47618865966797,90.90909576416016,57.142860412597656,38.095237731933594,0,4.761904716491699,0,0,11.81202507019043,17179869184,4294967296,3935748096,2694643712
201,1760592994705,3228,3228,3228,3228,3228,3228,3228,3228,59.634883880615234,56.45850372314453,57.957115173339844,62.53936004638672,62.35265350341797,63.5126838684082,57.69373321533203,55.31293869018555,55.71460723876953,57.57090759277344,95.23809814453125,95,100,0,0,0,0,0,11.81202507019043,17179869184,4294967296,3935748096,2694643712
207,1760592994906,3228,3228,3228,3228,3228,3228,3228,3228,59.634883880615234,56.45850372314453,57.957115173339844,62.53936004638672,62.35265350341797,63.5126838684082,57.69373321533203,55.31293869018555,55.71460723876953,57.57090759277344,100,100,95.23809814453125,0,5,0,0,0,11.81202507019043,17179869184,4294967296,3935748096,2694643712
209,1760592995114,3228,3228,3228,3228,3228,3228,3228,3228,59.32880783081055,56.562583923339844,58.69630432128906,65.11408996582031,61.328887939453125,60.49907684326172,57.65506362915039,55.783199310302734,55.4665412902832,56.8575439453125,76.19047546386719,85.71428680419922,95,40.90909194946289,13.636363983154297,10,5,0,11.81202507019043,17179869184,4294967296,3925803008,2694643712
209,1760592995324,3228,3228,3228,3228,3228,3228,3228,3228,59.32880783081055,56.562583923339844,58.69630432128906,65.11408996582031,61.328887939453125,60.49907684326172,57.65506362915039,55.783199310302734,55.4665412902832,56.8575439453125,95,90.47618865966797,95.23809814453125,5,0,0,9.090909004211426,0,11.81202507019043,17179869184,4294967296,3920756736,2694643712
207,1760592995534,3228,3228,3228,3228,3228,3228,3228,3228,59.32880783081055,56.562583923339844,58.69630432128906,65.11408996582031,61.328887939453125,60.49907684326172,57.65506362915039,55.783199310302734,55.4665412902832,56.8575439453125,95.23809814453125,100,57.142860412597656,0,40,4.761904716491699,0,0,11.862593650817871,17179869184,4294967296,3920232448,2694643712
206,1760592995741,3228,3228,3228,3228,3228,3228,3228,3228,59.32880783081055,56.562583923339844,58.69630432128906,65.11408996582031,61.328887939453125,60.49907684326172,57.65506362915039,55.783199310302734,55.4665412902832,56.8575439453125,85.71428680419922,90,100,0,0,0,0,0,11.862593650817871,17179869184,4294967296,3920461824,2694643712
209,1760592995948,3228,3228,3228,3228,3228,3228,3228,3228,59.32880783081055,56.562583923339844,58.69630432128906,65.11408996582031,61.328887939453125,60.49907684326172,57.65506362915039,55.783199310302734,55.4665412902832,56.8575439453125,76.19047546386719,71.42857360839844,90.47618865966797,4.761904716491699,4.761904716491699,0,0,0,11.862593650817871,17179869184,4294967296,3920461824,2694643712
205,1760592996158,3228,3228,3228,3228,3228,3228,3228,3228,58.76029586791992,56.77719497680664,60.216590881347656,68.05522155761719,59.18516540527344,58.308937072753906,58.51053237915039,56.66701126098633,55.13540267944336,56.297080993652344,75,66.66667175292969,81.81818389892578,14.285715103149414,0,4.761904716491699,0,0,11.862593650817871,17179869184,4294967296,3918708736,2694643712
208,1760592996363,3228,3228,3228,3228,3228,3228,3228,3228,58.76029586791992,56.77719497680664,60.216590881347656,68.05522155761719,59.18516540527344,58.308937072753906,58.51053237915039,56.66701126098633,55.13540267944336,56.297080993652344,52.38095474243164,47.619049072265625,25,9.523809432983398,95.23809814453125,9.523809432983398,4.761904716491699,0,11.862593650817871,17179869184,4294967296,3914694656,2694643712
207,1760592996572,3228,3228,3228,3228,3228,3228,3228,3228,58.76029586791992,56.77719497680664,60.216590881347656,68.05522155761719,59.18516540527344,58.308937072753906,58.51053237915039,56.66701126098633,55.13540267944336,56.297080993652344,40,50,30.000001907348633,75,4.761904716491699,5,0,0,11.505204200744629,17179869184,4294967296,3913252864,2694643712
209,1760592996780,3228,3228,3228,3228,3228,3228,3228,3228,58.76029586791992,56.77719497680664,60.216590881347656,68.05522155761719,59.18516540527344,58.308937072753906,58.51053237915039,56.66701126098633,55.13540267944336,56.297080993652344,66.66667175292969,61.904762268066406,100,4.545454502105713,0,0,0,0,11.505204200744629,17179869184,4294967296,3920396288,2694643712
209,1760592996990,3228,3228,3228,3228,3228,3228,3228,3228,58.76029586791992,56.77719497680664,60.216590881347656,68.05522155761719,59.18516540527344,58.308937072753906,58.51053237915039,56.66701126098633,55.13540267944336,56.297080993652344,47.619049072265625,57.142860412597656,57.142860412597656,38.095237731933594,0,4.761904716491699,0,0,11.505204200744629,17179869184,4294967296,3919675392,2694643712
209,1760592997200,3228,3228,3228,3228,3228,3228,3228,3228,59.45994567871094,56.59791564941406,58.78362274169922,64.69080352783203,61.914894104003906,60.56123352050781,58.16238784790039,55.989356994628906,55.1769905090332,56.81867218017578,45,66.66667175292969,95.23809814453125,0,0,4.761904716491699,0,0,11.505204200744629,17179869184,4294967296,3920248832,2694643712
200,1760592997410,3228,3228,3228,3228,3228,3228,3228,3228,59.45994567871094,56.59791564941406,58.78362274169922,64.69080352783203,61.914894104003906,60.56123352050781,58.16238784790039,55.989356994628906,55.1769905090332,56.81867218017578,63.6363639831543,80.95238494873047,9.523809432983398,5,80.95238494873047,4.761904716491699,0,0,11.505204200744629,17179869184,4294967296,3920510976,2694643712
209,1760592997611,3228,3228,3228,3228,3228,3228,3228,3228,59.45994567871094,56.59791564941406,58.78362274169922,64.69080352783203,61.914894104003906,60.56123352050781,58.16238784790039,55.989356994628906,55.1769905090332,56.81867218017578,36.842105865478516,65,84.21052551269531,33.333335876464844,9.523809432983398,5,4.761904716491699,4.761904716491699,11.171643257141113,17179869184,4294967296,3916365824,2694643712
209,1760592997821,3228,3228,3228,3228,3228,3228,3228,3228,59.45994567871094,56.59791564941406,58.78362274169922,64.69080352783203,61.914894104003906,60.56123352050781,58.16238784790039,55.989356994628906,55.1769905090332,56.81867218017578,45.45454788208008,57.142860412597656,22.72727394104004,0,100,4.761904716491699,0,0,11.171643257141113,17179869184,4294967296,3916365824,2694643712
202,1760592998031,3228,3228,3228,3228,3228,3228,3228,3228,59.39078903198242,56.569374084472656,58.513755798339844,63.72599792480469,61.65418243408203,62.55232238769531,58.04759216308594,55.974143981933594,55.77220916748047,57.045677185058594,66.66667175292969,57.142860412597656,59.09090805053711,38.095237731933594,0,0,4.761904716491699,0,11.171643257141113,17179869184,4294967296,3916365824,2694643712
205,1760592998234,3228,3228,3228,3228,3228,3228,3228,3228,59.39078903198242,56.569374084472656,58.513755798339844,63.72599792480469,61.65418243408203,62.55232238769531,58.04759216308594,55.974143981933594,55.77220916748047,57.045677185058594,40,80,0,100,0,0,0,0,11.171643257141113,17179869184,4294967296,3921149952,2694643712
204,1760592998440,3228,3228,3228,3228,3228,3228,3228,3228,59.39078903198242,56.569374084472656,58.513755798339844,63.72599792480469,61.65418243408203,62.55232238769531,58.04759216308594,55.974143981933594,55.77220916748047,57.045677185058594,35,76.19047546386719,95,0,4.761904716491699,0,0,0,11.171643257141113,17179869184,4294967296,3921428480,2694643712
209,1760592998645,3228,3228,3228,3228,3228,3228,3228,3228,59.39078903198242,56.569374084472656,58.513755798339844,63.72599792480469,61.65418243408203,62.55232238769531,58.04759216308594,55.974143981933594,55.77220916748047,57.045677185058594,66.66667175292969,63.15789031982422,90.47618865966797,9.523809432983398,0,0,0,0,10.319524765014648,17179869184,4294967296,3922706432,2694643712
209,1760592998855,3228,3228,3228,3228,3228,3228,3228,3228,59.39078903198242,56.569374084472656,58.513755798339844,63.72599792480469,61.65418243408203,62.55232238769531,58.04759216308594,55.974143981933594,55.77220916748047,57.045677185058594,61.904762268066406,59.09090805053711,100,0,0,0,0,0,10.319524765014648,17179869184,4294967296,3922706432,2694643712
209,1760592999065,3228,3228,3228,3228,3228,3228,3228,3228,59.297340393066406,56.705013275146484,59.64839172363281,66.45968627929688,61.530235290527344,58.34062194824219,58.156009674072266,56.38276290893555,55.11764144897461,56.13099670410156,40,50,66.66667175292969,40.90909194946289,22.72727394104004,14.285715103149414,5,0,10.319524765014648,17179869184,4294967296,3922706432,2694643712
206,1760592999275,3228,3228,3228,3228,3228,3228,3228,3228,59.297340393066406,56.705013275146484,59.64839172363281,66.45968627929688,61.530235290527344,58.34062194824219,58.156009674072266,56.38276290893555,55.11764144897461,56.13099670410156,72.7272720336914,36.3636360168457,0,0,100,0,0,0,10.319524765014648,17179869184,4294967296,3921854464,2694643712
209,1760592999481,3228,3228,3228,3228,3228,3228,3228,3228,59.297340393066406,56.705013275146484,59.64839172363281,66.45968627929688,61.530235290527344,58.34062194824219,58.156009674072266,56.38276290893555,55.11764144897461,56.13099670410156,75,60.000003814697266,40,52.38095474243164,9.523809432983398,4.761904716491699,0,0,10.587669372558594,17179869184,4294967296,3922280448,2694643712
209,1760592999691,3228,3228,3228,3228,3228,3228,3228,3228,59.297340393066406,56.705013275146484,59.64839172363281,66.45968627929688,61.530235290527344,58.34062194824219,58.156009674072266,56.38276290893555,55.11764144897461,56.13099670410156,57.142860412597656,52.38095474243164,0,0,95.23809814453125,0,0,0,10.587669372558594,17179869184,4294967296,3922493440,2694643712
201,1760592999901,3228,3228,3228,3228,3228,3228,3228,3228,59.297340393066406,56.705013275146484,59.64839172363281,66.45968627929688,61.530235290527344,58.34062194824219,58.156009674072266,56.38276290893555,55.11764144897461,56.13099670410156,57.142860412597656,66.66667175292969,9.523809432983398,0,85.71428680419922,5,0,0,10.587669372558594,17179869184,4294967296,3922444288,2694643712
209,1760593000103,3228,3228,3228,3228,3228,3228,3228,3228,60.04800796508789,56.768150329589844,56.744422912597656,59.42129898071289,64.20697021484375,66.63842010498047,57.5158576965332,54.8411865234375,55.941673278808594,58.298126220703125,45,85,70,28.571430206298828,0,0,0,0,10.587669372558594,17179869184,4294967296,3922722816,2694643712
204,1760593000313,3228,3228,3228,3228,3228,3228,3228,3228,60.04800796508789,56.768150329589844,56.744422912597656,59.42129898071289,64.20697021484375,66.63842010498047,57.5158576965332,54.8411865234375,55.941673278808594,58.298126220703125,33.333335876464844,52.38095474243164,72.7272720336914,20,66.66667175292969,13.636363983154297,4.761904716491699,9.090909004211426,10.587669372558594,17179869184,4294967296,3917070336,2694643712
209,1760593000518,3228,3228,3228,3228,3228,3228,3228,3228,60.04800796508789,56.768150329589844,56.744422912597656,59.42129898071289,64.20697021484375,66.63842010498047,57.5158576965332,54.8411865234375,55.941673278808594,58.298126220703125,35,70,15.000000953674316,55,23.809524536132813,4.761904716491699,0,0,10.62660026550293,17179869184,4294967296,3917152256,2694643712
209,1760593000728,3228,3228,3228,3228,3228,3228,3228,3228,60.04800796508789,56.768150329589844,56.744422912597656,59.42129898071289,64.20697021484375,66.63842010498047,57.5158576965332,54.8411865234375,55.941673278808594,58.298126220703125,63.6363639831543,68.18181610107422,0,100,0,0,0,0,10.62660026550293,17179869184,4294967296,3923656704,2694643712
209,1760593000938,3228,3228,3228,3228,3228,3228,3228,3228,60.04800796508789,56.768150329589844,56.744422912597656,59.42129898071289,64.20697021484375,66.63842010498047,57.5158576965332,54.8411865234375,55.941673278808594,58.298126220703125,35,70,15.000000953674316,77.2727279663086,4.545454502105713,4.761904716491699,0,0,10.62660026550293,17179869184,4294967296,3923361792,2694643712
203,1760593001148,3228,3228,3228,3228,3228,3228,3228,3228,60.86626434326172,56.63131332397461,57.342628479003906,60.88157653808594,66.6801986694336,62.51747131347656,57.61046600341797,54.78165054321289,55.394004821777344,57.06648254394531,52.38095474243164,57.142860412597656,72.7272720336914,20,4.761904716491699,0,0,0,10.62660026550293,17179869184,4294967296,3922493440,2694643712
209,1760593001351,3228,3228,3228,3228,3228,3228,3228,3228,60.86626434326172,56.63131332397461,57.342628479003906,60.88157653808594,66.6801986694336,62.51747131347656,57.61046600341797,54.78165054321289,55.394004821777344,57.06648254394531,65,80,0,100,0,0,0,0,10.62660026550293,17179869184,4294967296,3922755584,2694643712
209,1760593001561,3228,3228,3228,3228,3228,3228,3228,3228,60.86626434326172,56.63131332397461,57.342628479003906,60.88157653808594,66.6801986694336,62.51747131347656,57.61046600341797,54.78165054321289,55.394004821777344,57.06648254394531,61.904762268066406,33.333335876464844,76.19047546386719,40.90909194946289,10,10,13.636363983154297,4.761904716491699,10.475465774536133,17179869184,4294967296,3917283328,2694643712
209,1760593001771,3228,3228,3228,3228,3228,3228,3228,3228,60.86626434326172,56.63131332397461,57.342628479003906,60.88157653808594,66.6801986694336,62.51747131347656,57.61046600341797,54.78165054321289,55.394004821777344,57.06648254394531,52.38095474243164,61.904762268066406,4.761904716491699,0,95.23809814453125,0,0,0,10.475465774536133,17179869184,4294967296,3917250560,2694643712
209,1760593001981,3228,3228,3228,3228,3228,3228,3228,3228,60.86626434326172,56.63131332397461,57.342628479003906,60.88157653808594,66.6801986694336,62.51747131347656,57.61046600341797,54.78165054321289,55.394004821777344,57.06648254394531,63.6363639831543,70,47.619049072265625,4.761904716491699,47.619049072265625,4.761904716491699,0,0,10.475465774536133,17179869184,4294967296,3923836928,2694643712
201,1760593002191,3228,3228,3228,3228,3228,3228,3228,3228,60.16610336303711,56.60757064819336,58.10862731933594,62.698612213134766,63.65839385986328,63.13418960571289,57.819889068603516,55.393123626708984,55.57120132446289,57.65824890136719,40,77.2727279663086,52.38095474243164,47.619049072265625,0,0,0,0,10.475465774536133,17179869184,4294967296,3923771392,2694643712
209,1760593002393,3228,3228,3228,3228,3228,3228,3228,3228,60.16610336303711,56.60757064819336,58.10862731933594,62.698612213134766,63.65839385986328,63.13418960571289,57.819889068603516,55.393123626708984,55.57120132446289,57.65824890136719,31.57894515991211,71.42857360839844,10,0,90,0,0,0,10.475465774536133,17179869184,4294967296,3923673088,2694643712
204,1760593002603,3228,3228,3228,3228,3228,3228,3228,3228,60.16610336303711,56.60757064819336,58.10862731933594,62.698612213134766,63.65839385986328,63.13418960571289,57.819889068603516,55.393123626708984,55.57120132446289,57.65824890136719,68.18181610107422,75,66.66667175292969,36.3636360168457,0,0,0,0,10.213294982910156,17179869184,4294967296,3924279296,2694643712
209,1760593002808,3228,3228,3228,3228,3228,3228,3228,3228,60.16610336303711,56.60757064819336,58.10862731933594,62.698612213134766,63.65839385986328,63.13418960571289,57.819889068603516,55.393123626708984,55.57120132446289,57.65824890136719,80,23.809524536132813,100,14.285715103149414,0,4.761904716491699,0,0,10.213294982910156,17179869184,4294967296,3920429056,2694643712
7,1760593003018,3228,3228,3228,3228,3228,3228,3228,3228,60.16610336303711,56.60757064819336,58.10862731933594,62.698612213134766,63.65839385986328,63.13418960571289,57.819889068603516,55.393123626708984,55.57120132446289,57.65824890136719,28.571430206298828,55,27.272727966308594,10,38.095237731933594,5,0,4.761904716491699,10.213294982910156,17179869184,4294967296,3910041600,2694643712
