Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1760587523111,3228,3228,3228,3228,3228,3228,3228,3228,60.38991165161133,58.766178131103516,59.24296569824219,64.32245635986328,62.782814025878906,63.68946838378906,58.933746337890625,57.10346984863281,56.564571380615234,58.496177673339844,60.000003814697266,42.85714340209961,23.809524536132813,77.2727279663086,0,0,0,0,10.686775207519531,17179869184,3221225472,5579145216,1986396160
205,1760587523320,3228,3228,3228,3228,3228,3228,3228,3228,60.38991165161133,58.766178131103516,59.24296569824219,64.32245635986328,62.782814025878906,63.68946838378906,58.933746337890625,57.10346984863281,56.564571380615234,58.496177673339844,76.19047546386719,42.85714340209961,0,100,4.545454502105713,0,0,0,10.686775207519531,17179869184,3221225472,5579964416,1986396160
209,1760587523525,3228,3228,3228,3228,3228,3228,3228,3228,60.38991165161133,58.766178131103516,59.24296569824219,64.32245635986328,62.782814025878906,63.68946838378906,58.933746337890625,57.10346984863281,56.564571380615234,58.496177673339844,85.71428680419922,50,25,47.619049072265625,23.809524536132813,5,0,0,10.881736755371094,17179869184,3221225472,5579964416,1986396160
207,1760587523735,3228,3228,3228,3228,3228,3228,3228,3228,60.38991165161133,58.766178131103516,59.24296569824219,64.32245635986328,62.782814025878906,63.68946838378906,58.933746337890625,57.10346984863281,56.564571380615234,58.496177673339844,50,55,45.45454788208008,100,9.523809432983398,9.090909004211426,13.636363983154297,4.761904716491699,10.881736755371094,17179869184,3221225472,5579964416,1986396160
209,1760587523942,3228,3228,3228,3228,3228,3228,3228,3228,60.38991165161133,58.766178131103516,59.24296569824219,64.32245635986328,62.782814025878906,63.68946838378906,58.933746337890625,57.10346984863281,56.564571380615234,58.496177673339844,59.09090805053711,42.85714340209961,0,95,0,5,0,0,10.881736755371094,17179869184,3221225472,5579964416,1986396160
207,1760587524152,3228,3228,3228,3228,3228,3228,3228,3228,62.46331024169922,58.55252456665039,57.86492919921875,59.892372131347656,69.79696655273438,63.05183792114258,58.38549041748047,55.70309066772461,56.18118667602539,57.81483459472656,71.42857360839844,66.66667175292969,0,100,0,0,0,0,10.881736755371094,17179869184,3221225472,5578981376,1986396160
209,1760587524360,3228,3228,3228,3228,3228,3228,3228,3228,62.46331024169922,58.55252456665039,57.86492919921875,59.892372131347656,69.79696655273438,63.05183792114258,58.38549041748047,55.70309066772461,56.18118667602539,57.81483459472656,61.904762268066406,38.095237731933594,14.285715103149414,81.81818389892578,0,4.761904716491699,0,0,10.881736755371094,17179869184,3221225472,5579096064,1986396160
209,1760587524570,3228,3228,3228,3228,3228,3228,3228,3228,62.46331024169922,58.55252456665039,57.86492919921875,59.892372131347656,69.79696655273438,63.05183792114258,58.38549041748047,55.70309066772461,56.18118667602539,57.81483459472656,70,61.904762268066406,38.095237731933594,0,55,0,0,0,10.52566146850586,17179869184,3221225472,5580275712,1986396160
209,1760587524780,3228,3228,3228,3228,3228,3228,3228,3228,62.46331024169922,58.55252456665039,57.86492919921875,59.892372131347656,69.79696655273438,63.05183792114258,58.38549041748047,55.70309066772461,56.18118667602539,57.81483459472656,71.42857360839844,40,9.090909004211426,0,100,0,0,0,10.52566146850586,17179869184,3221225472,5574066176,1986396160
209,1760587524990,3228,3228,3228,3228,3228,3228,3228,3228,61.46434020996094,58.66106033325195,58.222129821777344,60.736572265625,65.8952407836914,65.61028289794922,58.4688606262207,55.88999557495117,56.742919921875,58.76122283935547,38.095237731933594,50,65,20,54.54545593261719,13.636363983154297,5,0,10.52566146850586,17179869184,3221225472,5574000640,1986396160
200,1760587525200,3228,3228,3228,3228,3228,3228,3228,3228,61.46434020996094,58.66106033325195,58.222129821777344,60.736572265625,65.8952407836914,65.61028289794922,58.4688606262207,55.88999557495117,56.742919921875,58.76122283935547,28.571430206298828,76.19047546386719,0,100,0,0,0,0,10.52566146850586,17179869184,3221225472,5579849728,1986396160
209,1760587525401,3228,3228,3228,3228,3228,3228,3228,3228,61.46434020996094,58.66106033325195,58.222129821777344,60.736572265625,65.8952407836914,65.61028289794922,58.4688606262207,55.88999557495117,56.742919921875,58.76122283935547,70,73.68421173095703,15.000000953674316,72.7272720336914,5,10,0,0,10.52566146850586,17179869184,3221225472,5580619776,1986396160
209,1760587525611,3228,3228,3228,3228,3228,3228,3228,3228,61.46434020996094,58.66106033325195,58.222129821777344,60.736572265625,65.8952407836914,65.61028289794922,58.4688606262207,55.88999557495117,56.742919921875,58.76122283935547,57.142860412597656,61.904762268066406,23.809524536132813,4.761904716491699,71.42857360839844,0,0,0,10.945286750793457,17179869184,3221225472,5580619776,1986396160
208,1760587525821,3228,3228,3228,3228,3228,3228,3228,3228,61.46434020996094,58.66106033325195,58.222129821777344,60.736572265625,65.8952407836914,65.61028289794922,58.4688606262207,55.88999557495117,56.742919921875,58.76122283935547,71.42857360839844,38.095237731933594,0,0,100,0,0,0,10.945286750793457,17179869184,3221225472,5581750272,1986396160
209,1760587526029,3228,3228,3228,3228,3228,3228,3228,3228,61.552249908447266,58.51976013183594,57.80223846435547,60.19586181640625,66.24788665771484,64.92432403564453,58.49851608276367,55.530033111572266,56.45759201049805,58.841514587402344,55,80.95238494873047,31.81818199157715,61.904762268066406,0,5,0,0,10.945286750793457,17179869184,3221225472,5581864960,1986396160
203,1760587526239,3228,3228,3228,3228,3228,3228,3228,3228,61.552249908447266,58.51976013183594,57.80223846435547,60.19586181640625,66.24788665771484,64.92432403564453,58.49851608276367,55.530033111572266,56.45759201049805,58.841514587402344,38.095237731933594,45,42.85714340209961,100,18.18181800842285,9.523809432983398,9.523809432983398,0,10.945286750793457,17179869184,3221225472,5574787072,1986396160
209,1760587526442,3228,3228,3228,3228,3228,3228,3228,3228,61.552249908447266,58.51976013183594,57.80223846435547,60.19586181640625,66.24788665771484,64.92432403564453,58.49851608276367,55.530033111572266,56.45759201049805,58.841514587402344,45,61.904762268066406,25,70,0,5,0,0,11.346953392028809,17179869184,3221225472,5574836224,1986396160
202,1760587526652,3228,3228,3228,3228,3228,3228,3228,3228,61.552249908447266,58.51976013183594,57.80223846435547,60.19586181640625,66.24788665771484,64.92432403564453,58.49851608276367,55.530033111572266,56.45759201049805,58.841514587402344,77.2727279663086,61.904762268066406,100,0,0,0,0,0,11.346953392028809,17179869184,3221225472,5582094336,1986396160
209,1760587526855,3228,3228,3228,3228,3228,3228,3228,3228,61.552249908447266,58.51976013183594,57.80223846435547,60.19586181640625,66.24788665771484,64.92432403564453,58.49851608276367,55.530033111572266,56.45759201049805,58.841514587402344,40,65,85,5,4.761904716491699,5,0,0,11.346953392028809,17179869184,3221225472,5581258752,1986396160
204,1760587527065,3228,3228,3228,3228,3228,3228,3228,3228,61.531272888183594,58.30546569824219,59.343223571777344,64.2803955078125,65.22990417480469,61.313629150390625,59.043983459472656,56.4581413269043,55.93953323364258,57.96112823486328,65,38.095237731933594,0,42.85714340209961,60.000003814697266,0,0,0,11.346953392028809,17179869184,3221225472,5581258752,1986396160
200,1760587527270,3228,3228,3228,3228,3228,3228,3228,3228,61.531272888183594,58.30546569824219,59.343223571777344,64.2803955078125,65.22990417480469,61.313629150390625,59.043983459472656,56.4581413269043,55.93953323364258,57.96112823486328,80.95238494873047,61.904762268066406,0,0,100,0,0,0,11.346953392028809,17179869184,3221225472,5581750272,1986396160
209,1760587527471,3228,3228,3228,3228,3228,3228,3228,3228,61.531272888183594,58.30546569824219,59.343223571777344,64.2803955078125,65.22990417480469,61.313629150390625,59.043983459472656,56.4581413269043,55.93953323364258,57.96112823486328,50,42.105262756347656,38.095237731933594,40,71.42857360839844,10,0,5,10.846381187438965,17179869184,3221225472,5575213056,1986396160
203,1760587527681,3228,3228,3228,3228,3228,3228,3228,3228,61.531272888183594,58.30546569824219,59.343223571777344,64.2803955078125,65.22990417480469,61.313629150390625,59.043983459472656,56.4581413269043,55.93953323364258,57.96112823486328,66.66667175292969,57.142860412597656,50,52.38095474243164,0,0,0,0,10.846381187438965,17179869184,3221225472,5575213056,1986396160
209,1760587527884,3228,3228,3228,3228,3228,3228,3228,3228,61.531272888183594,58.30546569824219,59.343223571777344,64.2803955078125,65.22990417480469,61.313629150390625,59.043983459472656,56.4581413269043,55.93953323364258,57.96112823486328,89.47368621826172,45,90,0,4.761904716491699,5,0,0,10.846381187438965,17179869184,3221225472,5575213056,1986396160
209,1760587528094,3228,3228,3228,3228,3228,3228,3228,3228,60.901546478271484,58.57293701171875,58.78779602050781,62.89678192138672,64.06004333496094,64.68914031982422,58.83938980102539,56.23673629760742,57.124656677246094,59.044578552246094,54.54545593261719,47.619049072265625,72.7272720336914,23.809524536132813,0,0,0,0,10.846381187438965,17179869184,3221225472,5575213056,1986396160
209,1760587528304,3228,3228,3228,3228,3228,3228,3228,3228,60.901546478271484,58.57293701171875,58.78779602050781,62.89678192138672,64.06004333496094,64.68914031982422,58.83938980102539,56.23673629760742,57.124656677246094,59.044578552246094,66.66667175292969,45.45454788208008,100,0,0,0,0,0,10.846381187438965,17179869184,3221225472,5581979648,1986396160
209,1760587528514,3228,3228,3228,3228,3228,3228,3228,3228,60.901546478271484,58.57293701171875,58.78779602050781,62.89678192138672,64.06004333496094,64.68914031982422,58.83938980102539,56.23673629760742,57.124656677246094,59.044578552246094,71.42857360839844,75,71.42857360839844,14.285715103149414,4.761904716491699,9.523809432983398,0,0,10.431700706481934,17179869184,3221225472,5582569472,1986396160
209,1760587528724,3228,3228,3228,3228,3228,3228,3228,3228,60.901546478271484,58.57293701171875,58.78779602050781,62.89678192138672,64.06004333496094,64.68914031982422,58.83938980102539,56.23673629760742,57.124656677246094,59.044578552246094,70,61.904762268066406,33.333335876464844,90.47618865966797,14.285715103149414,14.285715103149414,9.090909004211426,4.761904716491699,10.431700706481934,17179869184,3221225472,5573394432,1986396160
204,1760587528934,3228,3228,3228,3228,3228,3228,3228,3228,60.901546478271484,58.57293701171875,58.78779602050781,62.89678192138672,64.06004333496094,64.68914031982422,58.83938980102539,56.23673629760742,57.124656677246094,59.044578552246094,27.272727966308594,61.904762268066406,47.619049072265625,19.047618865966797,52.38095474243164,9.090909004211426,0,0,10.431700706481934,17179869184,3221225472,5571837952,1986396160
204,1760587529139,3228,3228,3228,3228,3228,3228,3228,3228,60.658416748046875,58.36701583862305,60.330589294433594,65.91419982910156,62.750701904296875,60.849830627441406,59.46448516845703,57.12186050415039,56.404563903808594,57.721405029296875,60.000003814697266,65,65,33.333335876464844,0,5,0,0,10.431700706481934,17179869184,3221225472,5579112448,1986396160
209,1760587529343,3228,3228,3228,3228,3228,3228,3228,3228,60.658416748046875,58.36701583862305,60.330589294433594,65.91419982910156,62.750701904296875,60.849830627441406,59.46448516845703,57.12186050415039,56.404563903808594,57.721405029296875,52.38095474243164,66.66667175292969,95,0,0,4.761904716491699,0,0,10.431700706481934,17179869184,3221225472,5578407936,1986396160
200,1760587529553,3228,3228,3228,3228,3228,3228,3228,3228,60.658416748046875,58.36701583862305,60.330589294433594,65.91419982910156,62.750701904296875,60.849830627441406,59.46448516845703,57.12186050415039,56.404563903808594,57.721405029296875,52.38095474243164,50,81.81818389892578,19.047618865966797,0,0,0,0,10.343154907226563,17179869184,3221225472,5578457088,1986396160
209,1760587529754,3228,3228,3228,3228,3228,3228,3228,3228,60.658416748046875,58.36701583862305,60.330589294433594,65.91419982910156,62.750701904296875,60.849830627441406,59.46448516845703,57.12186050415039,56.404563903808594,57.721405029296875,78.94737243652344,75,57.142860412597656,40,0,0,0,0,10.343154907226563,17179869184,3221225472,5579046912,1986396160
209,1760587529964,3228,3228,3228,3228,3228,3228,3228,3228,60.658416748046875,58.36701583862305,60.330589294433594,65.91419982910156,62.750701904296875,60.849830627441406,59.46448516845703,57.12186050415039,56.404563903808594,57.721405029296875,33.333335876464844,54.54545593261719,45,66.66667175292969,28.571430206298828,15.000000953674316,4.761904716491699,4.545454502105713,10.343154907226563,17179869184,3221225472,5572165632,1986396160
209,1760587530174,3228,3228,3228,3228,3228,3228,3228,3228,60.71194076538086,58.527923583984375,60.40265655517578,66.51165771484375,62.397056579589844,60.15921401977539,59.34374237060547,57.14107131958008,56.07285690307617,57.765106201171875,52.38095474243164,61.904762268066406,85.71428680419922,0,14.285715103149414,0,0,0,10.343154907226563,17179869184,3221225472,5571919872,1986396160
200,1760587530384,3228,3228,3228,3228,3228,3228,3228,3228,60.71194076538086,58.527923583984375,60.40265655517578,66.51165771484375,62.397056579589844,60.15921401977539,59.34374237060547,57.14107131958008,56.07285690307617,57.765106201171875,66.66667175292969,70,80,4.761904716491699,18.18181800842285,9.090909004211426,0,0,10.343154907226563,17179869184,3221225472,5578211328,1986396160
209,1760587530585,3228,3228,3228,3228,3228,3228,3228,3228,60.71194076538086,58.527923583984375,60.40265655517578,66.51165771484375,62.397056579589844,60.15921401977539,59.34374237060547,57.14107131958008,56.07285690307617,57.765106201171875,70,40,19.047618865966797,70,10.526315689086914,0,0,0,11.081733703613281,17179869184,3221225472,5578604544,1986396160
207,1760587530795,3228,3228,3228,3228,3228,3228,3228,3228,60.71194076538086,58.527923583984375,60.40265655517578,66.51165771484375,62.397056579589844,60.15921401977539,59.34374237060547,57.14107131958008,56.07285690307617,57.765106201171875,75,31.81818199157715,0,100,0,0,0,0,11.081733703613281,17179869184,3221225472,5578981376,1986396160
209,1760587531002,3228,3228,3228,3228,3228,3228,3228,3228,61.38991165161133,58.28904724121094,59.327789306640625,64.37124633789063,64.14297485351563,61.143516540527344,58.98529052734375,56.46967697143555,56.30791091918945,58.0133056640625,71.42857360839844,66.66667175292969,76.19047546386719,19.047618865966797,4.761904716491699,4.761904716491699,0,0,11.081733703613281,17179869184,3221225472,5579522048,1986396160
204,1760587531213,3228,3228,3228,3228,3228,3228,3228,3228,61.38991165161133,58.28904724121094,59.327789306640625,64.37124633789063,64.14297485351563,61.143516540527344,58.98529052734375,56.46967697143555,56.30791091918945,58.0133056640625,45.45454788208008,63.15789031982422,5,100,0,0,0,0,11.081733703613281,17179869184,3221225472,5573984256,1986396160
209,1760587531418,3228,3228,3228,3228,3228,3228,3228,3228,61.38991165161133,58.28904724121094,59.327789306640625,64.37124633789063,64.14297485351563,61.143516540527344,58.98529052734375,56.46967697143555,56.30791091918945,58.0133056640625,35,52.38095474243164,40,55,45,15.000000953674316,4.761904716491699,4.761904716491699,11.081733703613281,17179869184,3221225472,5573115904,1986396160
209,1760587531628,3228,3228,3228,3228,3228,3228,3228,3228,61.38991165161133,58.28904724121094,59.327789306640625,64.37124633789063,64.14297485351563,61.143516540527344,58.98529052734375,56.46967697143555,56.30791091918945,58.0133056640625,23.809524536132813,80.95238494873047,90.90909576416016,9.090909004211426,0,0,0,0,10.799006462097168,17179869184,3221225472,5578670080,1986396160
209,1760587531838,3228,3228,3228,3228,3228,3228,3228,3228,61.38991165161133,58.28904724121094,59.327789306640625,64.37124633789063,64.14297485351563,61.143516540527344,58.98529052734375,56.46967697143555,56.30791091918945,58.0133056640625,66.66667175292969,68.18181610107422,95.23809814453125,0,0,4.761904716491699,0,0,10.799006462097168,17179869184,3221225472,5579325440,1986396160
209,1760587532048,3228,3228,3228,3228,3228,3228,3228,3228,61.301116943359375,58.495487213134766,59.81798553466797,65.39962768554688,64.4957504272461,60.919281005859375,59.52534484863281,57.0436897277832,56.48196792602539,57.97059631347656,47.619049072265625,57.894737243652344,36.3636360168457,63.6363639831543,0,0,0,0,10.799006462097168,17179869184,3221225472,5579407360,1986396160
207,1760587532258,3228,3228,3228,3228,3228,3228,3228,3228,61.301116943359375,58.495487213134766,59.81798553466797,65.39962768554688,64.4957504272461,60.919281005859375,59.52534484863281,57.0436897277832,56.48196792602539,57.97059631347656,55,86.36363983154297,0,100,0,0,0,0,10.799006462097168,17179869184,3221225472,5579407360,1986396160
209,1760587532466,3228,3228,3228,3228,3228,3228,3228,3228,61.301116943359375,58.495487213134766,59.81798553466797,65.39962768554688,64.4957504272461,60.919281005859375,59.52534484863281,57.0436897277832,56.48196792602539,57.97059631347656,66.66667175292969,50,55,66.66667175292969,4.761904716491699,9.523809432983398,0,0,10.712903022766113,17179869184,3221225472,5577457664,1986396160
209,1760587532676,3228,3228,3228,3228,3228,3228,3228,3228,61.301116943359375,58.495487213134766,59.81798553466797,65.39962768554688,64.4957504272461,60.919281005859375,59.52534484863281,57.0436897277832,56.48196792602539,57.97059631347656,42.85714340209961,61.904762268066406,57.142860412597656,57.142860412597656,4.761904716491699,0,0,9.523809432983398,10.712903022766113,17179869184,3221225472,5574557696,1986396160
200,1760587532886,3228,3228,3228,3228,3228,3228,3228,3228,61.301116943359375,58.495487213134766,59.81798553466797,65.39962768554688,64.4957504272461,60.919281005859375,59.52534484863281,57.0436897277832,56.48196792602539,57.97059631347656,47.619049072265625,81.81818389892578,23.809524536132813,71.42857360839844,0,4.761904716491699,0,0,10.712903022766113,17179869184,3221225472,5582012416,1986396160
209,1760587533087,3228,3228,3228,3228,3228,3228,3228,3228,62.382598876953125,58.47328186035156,58.56803894042969,62.10420608520508,68.10945892333984,61.875186920166016,58.92294692993164,56.21010208129883,56.4796142578125,57.96385955810547,65,36.842105865478516,30.000001907348633,20,47.619049072265625,0,0,0,10.712903022766113,17179869184,3221225472,5580963840,1986396160
209,1760587533297,3228,3228,3228,3228,3228,3228,3228,3228,62.382598876953125,58.47328186035156,58.56803894042969,62.10420608520508,68.10945892333984,61.875186920166016,58.92294692993164,56.21010208129883,56.4796142578125,57.96385955810547,55,47.619049072265625,52.38095474243164,47.619049072265625,4.761904716491699,0,0,0,10.712903022766113,17179869184,3221225472,5581291520,1986396160
200,1760587533507,3228,3228,3228,3228,3228,3228,3228,3228,62.382598876953125,58.47328186035156,58.56803894042969,62.10420608520508,68.10945892333984,61.875186920166016,58.92294692993164,56.21010208129883,56.4796142578125,57.96385955810547,77.2727279663086,57.142860412597656,52.38095474243164,35,9.523809432983398,4.761904716491699,0,0,10.565987586975098,17179869184,3221225472,5581930496,1986396160
209,1760587533707,3228,3228,3228,3228,3228,3228,3228,3228,62.382598876953125,58.47328186035156,58.56803894042969,62.10420608520508,68.10945892333984,61.875186920166016,58.92294692993164,56.21010208129883,56.4796142578125,57.96385955810547,60.000003814697266,45,100,23.809524536132813,0,5,0,0,10.565987586975098,17179869184,3221225472,5578194944,1986396160
209,1760587533917,3228,3228,3228,3228,3228,3228,3228,3228,62.382598876953125,58.47328186035156,58.56803894042969,62.10420608520508,68.10945892333984,61.875186920166016,58.92294692993164,56.21010208129883,56.4796142578125,57.96385955810547,42.85714340209961,52.38095474243164,54.54545593261719,52.38095474243164,10,22.72727394104004,13.043478012084961,4.761904716491699,10.565987586975098,17179869184,3221225472,5576769536,1986396160
208,1760587534127,3228,3228,3228,3228,3228,3228,3228,3228,61.300132751464844,58.69217300415039,59.96239471435547,65.20652770996094,64.66109466552734,61.51412582397461,59.31248474121094,56.975128173828125,56.563140869140625,57.89122009277344,70,45,10,90.47618865966797,0,0,0,0,10.565987586975098,17179869184,3221225472,5583011840,1986396160
209,1760587534336,3228,3228,3228,3228,3228,3228,3228,3228,61.300132751464844,58.69217300415039,59.96239471435547,65.20652770996094,64.66109466552734,61.51412582397461,59.31248474121094,56.975128173828125,56.563140869140625,57.89122009277344,59.09090805053711,68.18181610107422,0,95.23809814453125,0,4.761904716491699,0,0,10.565987586975098,17179869184,3221225472,5582848000,1986396160
209,1760587534546,3228,3228,3228,3228,3228,3228,3228,3228,61.300132751464844,58.69217300415039,59.96239471435547,65.20652770996094,64.66109466552734,61.51412582397461,59.31248474121094,56.975128173828125,56.563140869140625,57.89122009277344,50,50,90,5,4.761904716491699,0,0,0,10.886323928833008,17179869184,3221225472,4985700352,1986396160
209,1760587534756,3228,3228,3228,3228,3228,3228,3228,3228,61.300132751464844,58.69217300415039,59.96239471435547,65.20652770996094,64.66109466552734,61.51412582397461,59.31248474121094,56.975128173828125,56.563140869140625,57.89122009277344,52.38095474243164,90.47618865966797,100,0,0,0,0,0,10.886323928833008,17179869184,3221225472,4986273792,1986396160
8,1760587534967,3228,3228,3228,3228,3228,3228,3228,3228,61.300132751464844,58.69217300415039,59.96239471435547,65.20652770996094,64.66109466552734,61.51412582397461,59.31248474121094,56.975128173828125,56.563140869140625,57.89122009277344,42.85714340209961,47.619049072265625,59.09090805053711,18.18181800842285,9.523809432983398,0,0,0,10.886323928833008,17179869184,3221225472,4339367936,1986396160
