Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1760601378339,3228,3228,3228,3228,3228,3228,3228,3228,58.68845748901367,56.12099838256836,56.83857727050781,60.7643928527832,60.469482421875,61.70420455932617,57.163963317871094,53.73441696166992,54.21528244018555,56.01487731933594,4.761904716491699,0,40,0,60.000003814697266,0,0,0,10.209578514099121,17179869184,3221225472,4399857664,1746665472
204,1760601378542,3228,3228,3228,3228,3228,3228,3228,3228,58.68845748901367,56.12099838256836,56.83857727050781,60.7643928527832,60.469482421875,61.70420455932617,57.163963317871094,53.73441696166992,54.21528244018555,56.01487731933594,0,9.090909004211426,22.72727394104004,76.19047546386719,0,0,5,0,10.316771507263184,17179869184,3221225472,4394614784,1746665472
203,1760601378747,3228,3228,3228,3228,3228,3228,3228,3228,58.68845748901367,56.12099838256836,56.83857727050781,60.7643928527832,60.469482421875,61.70420455932617,57.163963317871094,53.73441696166992,54.21528244018555,56.01487731933594,5,0,85,10,0,5,0,0,10.316771507263184,17179869184,3221225472,4375658496,1746665472
200,1760601378951,3228,3228,3228,3228,3228,3228,3228,3228,58.68845748901367,56.12099838256836,56.83857727050781,60.7643928527832,60.469482421875,61.70420455932617,57.163963317871094,53.73441696166992,54.21528244018555,56.01487731933594,4.761904716491699,5,60.000003814697266,4.761904716491699,30.000001907348633,9.523809432983398,0,0,10.316771507263184,17179869184,3221225472,4387045376,1746665472
204,1760601379151,3228,3228,3228,3228,3228,3228,3228,3228,58.63876724243164,56.3473014831543,57.26720428466797,61.92588806152344,60.307586669921875,59.53208541870117,57.26695251464844,54.35600662231445,53.925636291503906,55.46246337890625,0,0,65,30.000001907348633,0,5,0,0,10.316771507263184,17179869184,3221225472,4396367872,1746665472
204,1760601379356,3228,3228,3228,3228,3228,3228,3228,3228,58.63876724243164,56.3473014831543,57.26720428466797,61.92588806152344,60.307586669921875,59.53208541870117,57.26695251464844,54.35600662231445,53.925636291503906,55.46246337890625,15.000000953674316,14.285715103149414,57.142860412597656,0,38.095237731933594,5,0,0,10.316771507263184,17179869184,3221225472,4392910848,1746665472
204,1760601379561,3228,3228,3228,3228,3228,3228,3228,3228,58.63876724243164,56.3473014831543,57.26720428466797,61.92588806152344,60.307586669921875,59.53208541870117,57.26695251464844,54.35600662231445,53.925636291503906,55.46246337890625,28.571430206298828,45,35,14.285715103149414,55,0,0,0,10.77332878112793,17179869184,3221225472,4370481152,1746665472
204,1760601379765,3228,3228,3228,3228,3228,3228,3228,3228,58.63876724243164,56.3473014831543,57.26720428466797,61.92588806152344,60.307586669921875,59.53208541870117,57.26695251464844,54.35600662231445,53.925636291503906,55.46246337890625,4.761904716491699,0,100,0,0,0,0,0,10.77332878112793,17179869184,3221225472,4380049408,1746665472
204,1760601379970,3228,3228,3228,3228,3228,3228,3228,3228,58.63876724243164,56.3473014831543,57.26720428466797,61.92588806152344,60.307586669921875,59.53208541870117,57.26695251464844,54.35600662231445,53.925636291503906,55.46246337890625,5.263157844543457,9.523809432983398,47.619049072265625,40,5,9.523809432983398,0,0,10.77332878112793,17179869184,3221225472,4389945344,1746665472
202,1760601380175,3228,3228,3228,3228,3228,3228,3228,3228,58.4454231262207,56.44446563720703,57.78871154785156,63.73322677612305,58.902496337890625,58.76280212402344,57.581138610839844,54.73417282104492,53.91968536376953,55.12229919433594,9.523809432983398,9.523809432983398,95.45454406738281,0,0,4.761904716491699,0,0,10.77332878112793,17179869184,3221225472,4389945344,1746665472
204,1760601380378,3228,3228,3228,3228,3228,3228,3228,3228,58.4454231262207,56.44446563720703,57.78871154785156,63.73322677612305,58.902496337890625,58.76280212402344,57.581138610839844,54.73417282104492,53.91968536376953,55.12229919433594,0,0,70,25,0,0,0,0,10.77332878112793,17179869184,3221225472,4389945344,1746665472
204,1760601380583,3228,3228,3228,3228,3228,3228,3228,3228,58.4454231262207,56.44446563720703,57.78871154785156,63.73322677612305,58.902496337890625,58.76280212402344,57.581138610839844,54.73417282104492,53.91968536376953,55.12229919433594,4.761904716491699,0,63.15789031982422,38.095237731933594,0,0,0,0,10.71035099029541,17179869184,3221225472,4389945344,1746665472
204,1760601380788,3228,3228,3228,3228,3228,3228,3228,3228,58.4454231262207,56.44446563720703,57.78871154785156,63.73322677612305,58.902496337890625,58.76280212402344,57.581138610839844,54.73417282104492,53.91968536376953,55.12229919433594,4.761904716491699,4.761904716491699,95.23809814453125,0,0,9.090909004211426,0,0,10.71035099029541,17179869184,3221225472,4389781504,1746665472
204,1760601380993,3228,3228,3228,3228,3228,3228,3228,3228,58.4454231262207,56.44446563720703,57.78871154785156,63.73322677612305,58.902496337890625,58.76280212402344,57.581138610839844,54.73417282104492,53.91968536376953,55.12229919433594,0,4.761904716491699,23.809524536132813,23.809524536132813,52.38095474243164,4.761904716491699,0,0,10.71035099029541,17179869184,3221225472,4399562752,1746665472
10,1760601381198,3228,3228,3228,3228,3228,3228,3228,3228,58.50202178955078,56.50906753540039,58.1812744140625,64.42045593261719,58.6517333984375,58.19295883178711,57.536109924316406,55.039764404296875,53.99135971069336,55.04154968261719,5,0,80.95238494873047,10,0,0,0,0,10.71035099029541,17179869184,3221225472,4332666880,1746665472
