Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760600206771,3228,3228,3228,3228,3228,3228,3228,3228,60.32025909423828,57.777400970458984,59.48822021484375,64.79666900634766,61.61182403564453,63.59867477416992,58.990718841552734,56.380577087402344,56.28443908691406,58.00205993652344,52.38095474243164,66.66667175292969,0,100,0,0,0,0,11.722719192504883,17179869184,3221225472,7343390720,1948057600
209,1760600206981,3228,3228,3228,3228,3228,3228,3228,3228,60.32025909423828,57.777400970458984,59.48822021484375,64.79666900634766,61.61182403564453,63.59867477416992,58.990718841552734,56.380577087402344,56.28443908691406,58.00205993652344,52.38095474243164,45,45,42.85714340209961,0,9.523809432983398,0,0,11.722719192504883,17179869184,3221225472,7338082304,1948057600
209,1760600207191,3228,3228,3228,3228,3228,3228,3228,3228,61.677528381347656,57.40496826171875,58.28148651123047,61.62702560424805,65.47413635253906,64.66177368164063,58.4838981628418,55.53989791870117,56.55955505371094,58.167457580566406,66.66667175292969,71.42857360839844,4.761904716491699,85,14.285715103149414,0,0,0,11.722719192504883,17179869184,3221225472,7336247296,1948057600
209,1760600207401,3228,3228,3228,3228,3228,3228,3228,3228,61.677528381347656,57.40496826171875,58.28148651123047,61.62702560424805,65.47413635253906,64.66177368164063,58.4838981628418,55.53989791870117,56.55955505371094,58.167457580566406,57.142860412597656,42.85714340209961,22.72727394104004,13.043478012084961,100,5,5,4.761904716491699,11.722719192504883,17179869184,3221225472,7336247296,1948057600
209,1760600207611,3228,3228,3228,3228,3228,3228,3228,3228,61.677528381347656,57.40496826171875,58.28148651123047,61.62702560424805,65.47413635253906,64.66177368164063,58.4838981628418,55.53989791870117,56.55955505371094,58.167457580566406,71.42857360839844,27.272727966308594,57.142860412597656,20,28.571430206298828,4.761904716491699,0,0,11.737931251525879,17179869184,3221225472,7336247296,1948057600
209,1760600207821,3228,3228,3228,3228,3228,3228,3228,3228,61.677528381347656,57.40496826171875,58.28148651123047,61.62702560424805,65.47413635253906,64.66177368164063,58.4838981628418,55.53989791870117,56.55955505371094,58.167457580566406,85,52.38095474243164,0,100,0,0,0,0,11.737931251525879,17179869184,3221225472,7327465472,1948057600
209,1760600208031,3228,3228,3228,3228,3228,3228,3228,3228,62.008583068847656,57.47306823730469,58.050437927246094,61.09891128540039,66.58992767333984,65.3283920288086,58.32283401489258,55.35369873046875,56.64940643310547,58.11260223388672,52.38095474243164,60.000003814697266,40,38.095237731933594,19.047618865966797,4.761904716491699,0,0,11.737931251525879,17179869184,3221225472,7321796608,1948057600
205,1760600208241,3228,3228,3228,3228,3228,3228,3228,3228,62.008583068847656,57.47306823730469,58.050437927246094,61.09891128540039,66.58992767333984,65.3283920288086,58.32283401489258,55.35369873046875,56.64940643310547,58.11260223388672,61.904762268066406,50,4.761904716491699,95.23809814453125,0,0,0,0,11.737931251525879,17179869184,3221225472,7318044672,1948057600
209,1760600208447,3228,3228,3228,3228,3228,3228,3228,3228,62.008583068847656,57.47306823730469,58.050437927246094,61.09891128540039,66.58992767333984,65.3283920288086,58.32283401489258,55.35369873046875,56.64940643310547,58.11260223388672,61.904762268066406,71.42857360839844,9.523809432983398,61.904762268066406,22.72727394104004,9.523809432983398,0,0,11.737931251525879,17179869184,3221225472,7318388736,1948057600
209,1760600208657,3228,3228,3228,3228,3228,3228,3228,3228,62.008583068847656,57.47306823730469,58.050437927246094,61.09891128540039,66.58992767333984,65.3283920288086,58.32283401489258,55.35369873046875,56.64940643310547,58.11260223388672,50,52.38095474243164,81.81818389892578,25,25,4.761904716491699,9.090909004211426,4.761904716491699,11.747214317321777,17179869184,3221225472,7311409152,1948057600
209,1760600208866,3228,3228,3228,3228,3228,3228,3228,3228,62.008583068847656,57.47306823730469,58.050437927246094,61.09891128540039,66.58992767333984,65.3283920288086,58.32283401489258,55.35369873046875,56.64940643310547,58.11260223388672,31.81818199157715,76.19047546386719,100,4.761904716491699,0,0,0,0,11.747214317321777,17179869184,3221225472,7287783424,1948057600
209,1760600209076,3228,3228,3228,3228,3228,3228,3228,3228,61.607486724853516,57.426902770996094,59.09193420410156,63.94186019897461,64.92971801757813,61.67540740966797,58.8764533996582,56.09499740600586,56.25104522705078,57.14238739013672,61.904762268066406,71.42857360839844,10,77.2727279663086,0,9.523809432983398,0,0,11.747214317321777,17179869184,3221225472,7284293632,1948057600
209,1760600209286,3228,3228,3228,3228,3228,3228,3228,3228,61.607486724853516,57.426902770996094,59.09193420410156,63.94186019897461,64.92971801757813,61.67540740966797,58.8764533996582,56.09499740600586,56.25104522705078,57.14238739013672,38.095237731933594,61.904762268066406,90.47618865966797,10,0,0,0,0,11.747214317321777,17179869184,3221225472,7279198208,1948057600
201,1760600209498,3228,3228,3228,3228,3228,3228,3228,3228,61.607486724853516,57.426902770996094,59.09193420410156,63.94186019897461,64.92971801757813,61.67540740966797,58.8764533996582,56.09499740600586,56.25104522705078,57.14238739013672,65,66.66667175292969,71.42857360839844,22.72727394104004,0,9.523809432983398,0,0,11.39140796661377,17179869184,3221225472,7277051904,1948057600
205,1760600209699,3228,3228,3228,3228,3228,3228,3228,3228,61.607486724853516,57.426902770996094,59.09193420410156,63.94186019897461,64.92971801757813,61.67540740966797,58.8764533996582,56.09499740600586,56.25104522705078,57.14238739013672,85.71428680419922,70,100,10,5,0,0,0,11.39140796661377,17179869184,3221225472,7272251392,1948057600
209,1760600209905,3228,3228,3228,3228,3228,3228,3228,3228,61.607486724853516,57.426902770996094,59.09193420410156,63.94186019897461,64.92971801757813,61.67540740966797,58.8764533996582,56.09499740600586,56.25104522705078,57.14238739013672,52.38095474243164,33.333335876464844,30.000001907348633,80.95238494873047,4.761904716491699,14.285715103149414,5,0,11.39140796661377,17179869184,3221225472,7268155392,1948057600
209,1760600210115,3228,3228,3228,3228,3228,3228,3228,3228,60.952266693115234,57.31150817871094,60.460166931152344,66.82908630371094,62.730796813964844,59.71746063232422,59.14112854003906,56.949790954589844,56.250308990478516,57.009010314941406,71.42857360839844,45,42.85714340209961,55,0,0,0,0,11.39140796661377,17179869184,3221225472,7267745792,1948057600
209,1760600210325,3228,3228,3228,3228,3228,3228,3228,3228,60.952266693115234,57.31150817871094,60.460166931152344,66.82908630371094,62.730796813964844,59.71746063232422,59.14112854003906,56.949790954589844,56.250308990478516,57.009010314941406,60.000003814697266,68.18181610107422,100,0,0,0,0,0,11.39140796661377,17179869184,3221225472,7263076352,1948057600
209,1760600210535,3228,3228,3228,3228,3228,3228,3228,3228,60.952266693115234,57.31150817871094,60.460166931152344,66.82908630371094,62.730796813964844,59.71746063232422,59.14112854003906,56.949790954589844,56.250308990478516,57.009010314941406,52.38095474243164,50,45.45454788208008,9.523809432983398,33.333335876464844,9.523809432983398,0,0,11.661979675292969,17179869184,3221225472,7259389952,1948057600
209,1760600210745,3228,3228,3228,3228,3228,3228,3228,3228,60.952266693115234,57.31150817871094,60.460166931152344,66.82908630371094,62.730796813964844,59.71746063232422,59.14112854003906,56.949790954589844,56.250308990478516,57.009010314941406,71.42857360839844,71.42857360839844,0,0,100,0,0,0,11.661979675292969,17179869184,3221225472,7259389952,1948057600
209,1760600210955,3228,3228,3228,3228,3228,3228,3228,3228,60.952266693115234,57.31150817871094,60.460166931152344,66.82908630371094,62.730796813964844,59.71746063232422,59.14112854003906,56.949790954589844,56.250308990478516,57.009010314941406,55,33.333335876464844,33.333335876464844,23.809524536132813,76.19047546386719,14.285715103149414,4.761904716491699,4.545454502105713,11.661979675292969,17179869184,3221225472,7251902464,1948057600
209,1760600211165,3228,3228,3228,3228,3228,3228,3228,3228,61.135040283203125,57.377445220947266,59.091514587402344,63.190574645996094,63.34197998046875,65.11084747314453,58.97489547729492,56.34309005737305,56.64530944824219,58.29393768310547,23.809524536132813,80,4.761904716491699,90.47618865966797,4.761904716491699,0,0,0,11.661979675292969,17179869184,3221225472,7229980672,1948057600
209,1760600211375,3228,3228,3228,3228,3228,3228,3228,3228,61.135040283203125,57.377445220947266,59.091514587402344,63.190574645996094,63.34197998046875,65.11084747314453,58.97489547729492,56.34309005737305,56.64530944824219,58.29393768310547,57.142860412597656,80.95238494873047,0,95.23809814453125,0,4.761904716491699,0,0,11.661979675292969,17179869184,3221225472,7227424768,1948057600
209,1760600211585,3228,3228,3228,3228,3228,3228,3228,3228,61.135040283203125,57.377445220947266,59.091514587402344,63.190574645996094,63.34197998046875,65.11084747314453,58.97489547729492,56.34309005737305,56.64530944824219,58.29393768310547,54.54545593261719,47.619049072265625,66.66667175292969,28.571430206298828,4.761904716491699,0,0,0,11.80482292175293,17179869184,3221225472,7227424768,1948057600
209,1760600211795,3228,3228,3228,3228,3228,3228,3228,3228,61.135040283203125,57.377445220947266,59.091514587402344,63.190574645996094,63.34197998046875,65.11084747314453,58.97489547729492,56.34309005737305,56.64530944824219,58.29393768310547,55,57.142860412597656,85,14.285715103149414,0,0,0,0,11.80482292175293,17179869184,3221225472,7227424768,1948057600
209,1760600212005,3228,3228,3228,3228,3228,3228,3228,3228,61.135040283203125,57.377445220947266,59.091514587402344,63.190574645996094,63.34197998046875,65.11084747314453,58.97489547729492,56.34309005737305,56.64530944824219,58.29393768310547,66.66667175292969,71.42857360839844,18.18181800842285,85.71428680419922,0,0,0,0,11.80482292175293,17179869184,3221225472,7218724864,1948057600
206,1760600212215,3228,3228,3228,3228,3228,3228,3228,3228,62.38933563232422,57.16312789916992,59.20185852050781,63.0676155090332,66.77044677734375,61.445640563964844,58.376590728759766,55.85173034667969,55.84196472167969,56.97777557373047,52.38095474243164,52.38095474243164,100,23.809524536132813,14.285715103149414,9.090909004211426,4.761904716491699,4.761904716491699,11.80482292175293,17179869184,3221225472,6588252160,1948057600
209,1760600212422,3228,3228,3228,3228,3228,3228,3228,3228,62.38933563232422,57.16312789916992,59.20185852050781,63.0676155090332,66.77044677734375,61.445640563964844,58.376590728759766,55.85173034667969,55.84196472167969,56.97777557373047,71.42857360839844,38.095237731933594,76.19047546386719,15.000000953674316,0,14.285715103149414,0,0,11.80482292175293,17179869184,3221225472,6589153280,1948057600
209,1760600212632,3228,3228,3228,3228,3228,3228,3228,3228,62.38933563232422,57.16312789916992,59.20185852050781,63.0676155090332,66.77044677734375,61.445640563964844,58.376590728759766,55.85173034667969,55.84196472167969,56.97777557373047,71.42857360839844,57.142860412597656,100,0,0,4.761904716491699,0,0,11.676512718200684,17179869184,3221225472,6589366272,1948057600
203,1760600212842,3228,3228,3228,3228,3228,3228,3228,3228,62.38933563232422,57.16312789916992,59.20185852050781,63.0676155090332,66.77044677734375,61.445640563964844,58.376590728759766,55.85173034667969,55.84196472167969,56.97777557373047,57.142860412597656,47.619049072265625,100,0,0,0,0,0,11.676512718200684,17179869184,3221225472,6589366272,1948057600
209,1760600213046,3228,3228,3228,3228,3228,3228,3228,3228,61.24027633666992,57.65474319458008,62.42058563232422,70.38858795166016,60.6522216796875,59.183021545410156,60.11738586425781,58.06700134277344,55.80915832519531,56.900779724121094,80,55,50,40,5,4.761904716491699,0,0,11.676512718200684,17179869184,3221225472,5723832320,1948057600
10,1760600213256,3228,3228,3228,3228,3228,3228,3228,3228,61.24027633666992,57.65474319458008,62.42058563232422,70.38858795166016,60.6522216796875,59.183021545410156,60.11738586425781,58.06700134277344,55.80915832519531,56.900779724121094,61.904762268066406,47.619049072265625,100,21.7391300201416,4.761904716491699,0,4.761904716491699,0,11.676512718200684,17179869184,3221225472,5231804416,1948057600
