Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760637708743,3228,3228,3228,3228,3228,3228,3228,3228,65.10414123535156,62.351715087890625,62.02122497558594,66.55448150634766,66.66348266601563,65.56334686279297,64.96487426757813,60.60964584350586,59.990299224853516,61.584800720214844,40,35,57.894737243652344,47.36842346191406,26.3157901763916,40,5.263157844543457,0,14.4332857131958,17179869184,2147483648,7813103616,913899520
200,1760637708943,3228,3228,3228,3228,3228,3228,3228,3228,65.10414123535156,62.351715087890625,62.02122497558594,66.55448150634766,66.66348266601563,65.56334686279297,64.96487426757813,60.60964584350586,59.990299224853516,61.584800720214844,70,76.19047546386719,52.6315803527832,47.36842346191406,21.052631378173828,30.000001907348633,5,0,14.4332857131958,17179869184,2147483648,7809040384,913899520
200,1760637709143,3228,3228,3228,3228,3228,3228,3228,3228,64.96722412109375,62.38663101196289,62.15289306640625,66.24078369140625,66.14054870605469,64.96992492675781,64.79590606689453,60.593528747558594,59.41459274291992,61.57524871826172,57.142860412597656,47.36842346191406,50,50,28.571430206298828,35,14.285715103149414,4.761904716491699,14.4332857131958,17179869184,2147483648,7813562368,913899520
200,1760637709343,3228,3228,3228,3228,3228,3228,3228,3228,64.96722412109375,62.38663101196289,62.15289306640625,66.24078369140625,66.14054870605469,64.96992492675781,64.79590606689453,60.593528747558594,59.41459274291992,61.57524871826172,47.36842346191406,40,55,45,26.3157901763916,36.842105865478516,5.263157844543457,0,14.4332857131958,17179869184,2147483648,7814447104,913899520
206,1760637709543,3228,3228,3228,3228,3228,3228,3228,3228,64.96722412109375,62.38663101196289,62.15289306640625,66.24078369140625,66.14054870605469,64.96992492675781,64.79590606689453,60.593528747558594,59.41459274291992,61.57524871826172,68.42105102539063,65,52.6315803527832,47.36842346191406,21.052631378173828,25,9.523809432983398,0,14.4332857131958,17179869184,2147483648,7809302528,913899520
199,1760637709750,3228,3228,3228,3228,3228,3228,3228,3228,64.96722412109375,62.38663101196289,62.15289306640625,66.24078369140625,66.14054870605469,64.96992492675781,64.79590606689453,60.593528747558594,59.41459274291992,61.57524871826172,71.42857360839844,71.42857360839844,52.6315803527832,50,25,30.000001907348633,5,5,14.373563766479492,17179869184,2147483648,7814676480,913899520
199,1760637709950,3228,3228,3228,3228,3228,3228,3228,3228,64.96722412109375,62.38663101196289,62.15289306640625,66.24078369140625,66.14054870605469,64.96992492675781,64.79590606689453,60.593528747558594,59.41459274291992,61.57524871826172,47.619049072265625,47.36842346191406,55,45,30.000001907348633,52.38095474243164,9.523809432983398,0,14.373563766479492,17179869184,2147483648,7809892352,913899520
199,1760637710150,3228,3228,3228,3228,3228,3228,3228,3228,64.72285461425781,62.306640625,62.42436981201172,66.09663391113281,66.48551940917969,65.15386962890625,65.81085968017578,60.95505905151367,59.496315002441406,61.74739074707031,65,52.38095474243164,52.6315803527832,47.36842346191406,25,20,5,5,14.373563766479492,17179869184,2147483648,7809892352,913899520
200,1760637710350,3228,3228,3228,3228,3228,3228,3228,3228,64.72285461425781,62.306640625,62.42436981201172,66.09663391113281,66.48551940917969,65.15386962890625,65.81085968017578,60.95505905151367,59.496315002441406,61.74739074707031,42.105262756347656,47.36842346191406,55,50,21.052631378173828,26.3157901763916,15.789472579956055,9.090909004211426,14.373563766479492,17179869184,2147483648,7809892352,913899520
207,1760637710551,3228,3228,3228,3228,3228,3228,3228,3228,64.72285461425781,62.306640625,62.42436981201172,66.09663391113281,66.48551940917969,65.15386962890625,65.81085968017578,60.95505905151367,59.496315002441406,61.74739074707031,55,45,55,47.36842346191406,26.3157901763916,40,10,0,14.373563766479492,17179869184,2147483648,7809892352,913899520
200,1760637710758,3228,3228,3228,3228,3228,3228,3228,3228,64.72285461425781,62.306640625,62.42436981201172,66.09663391113281,66.48551940917969,65.15386962890625,65.81085968017578,60.95505905151367,59.496315002441406,61.74739074707031,60.000003814697266,52.38095474243164,55,47.619049072265625,28.571430206298828,28.571430206298828,5,5,14.674955368041992,17179869184,2147483648,7807057920,913899520
200,1760637710958,3228,3228,3228,3228,3228,3228,3228,3228,64.72285461425781,62.306640625,62.42436981201172,66.09663391113281,66.48551940917969,65.15386962890625,65.81085968017578,60.95505905151367,59.496315002441406,61.74739074707031,57.142860412597656,38.095237731933594,52.6315803527832,47.36842346191406,25,30.000001907348633,9.523809432983398,0,14.674955368041992,17179869184,2147483648,7813496832,913899520
200,1760637711159,3228,3228,3228,3228,3228,3228,3228,3228,64.87610626220703,62.466796875,62.578514099121094,66.05036926269531,66.31381225585938,64.99449920654297,65.64299774169922,60.96658706665039,59.48114013671875,61.82917022705078,57.894737243652344,55.55555725097656,55,47.36842346191406,22.22222328186035,36.842105865478516,5,0,14.674955368041992,17179869184,2147483648,7808729088,913899520
200,1760637711359,3228,3228,3228,3228,3228,3228,3228,3228,64.87610626220703,62.466796875,62.578514099121094,66.05036926269531,66.31381225585938,64.99449920654297,65.64299774169922,60.96658706665039,59.48114013671875,61.82917022705078,60.000003814697266,66.66667175292969,55,42.105262756347656,25,20,5.263157844543457,5,14.674955368041992,17179869184,2147483648,7807270912,913899520
200,1760637711559,3228,3228,3228,3228,3228,3228,3228,3228,64.87610626220703,62.466796875,62.578514099121094,66.05036926269531,66.31381225585938,64.99449920654297,65.64299774169922,60.96658706665039,59.48114013671875,61.82917022705078,35,25,52.6315803527832,50,30.000001907348633,50,9.523809432983398,0,14.674955368041992,17179869184,2147483648,7811104768,913899520
199,1760637711759,3228,3228,3228,3228,3228,3228,3228,3228,64.87610626220703,62.466796875,62.578514099121094,66.05036926269531,66.31381225585938,64.99449920654297,65.64299774169922,60.96658706665039,59.48114013671875,61.82917022705078,70,68.42105102539063,57.894737243652344,45,25,30.000001907348633,10,5,14.57785701751709,17179869184,2147483648,7806386176,913899520
199,1760637711960,3228,3228,3228,3228,3228,3228,3228,3228,64.87610626220703,62.466796875,62.578514099121094,66.05036926269531,66.31381225585938,64.99449920654297,65.64299774169922,60.96658706665039,59.48114013671875,61.82917022705078,40,50,50,47.36842346191406,21.052631378173828,25,14.285715103149414,0,14.57785701751709,17179869184,2147483648,7812202496,913899520
200,1760637712160,3228,3228,3228,3228,3228,3228,3228,3228,64.95941925048828,62.556339263916016,62.440460205078125,66.29759216308594,66.52796936035156,65.0212631225586,65.27130126953125,60.72248458862305,59.68883514404297,61.856773376464844,55,36.842105865478516,52.6315803527832,50,30.000001907348633,45,5.263157844543457,0,14.57785701751709,17179869184,2147483648,7813021696,913899520
199,1760637712360,3228,3228,3228,3228,3228,3228,3228,3228,64.95941925048828,62.556339263916016,62.440460205078125,66.29759216308594,66.52796936035156,65.0212631225586,65.27130126953125,60.72248458862305,59.68883514404297,61.856773376464844,75,71.42857360839844,55,47.36842346191406,26.3157901763916,25,10.526315689086914,9.523809432983398,14.57785701751709,17179869184,2147483648,7807320064,913899520
200,1760637712560,3228,3228,3228,3228,3228,3228,3228,3228,64.95941925048828,62.556339263916016,62.440460205078125,66.29759216308594,66.52796936035156,65.0212631225586,65.27130126953125,60.72248458862305,59.68883514404297,61.856773376464844,70,25,55,45,20,20,9.523809432983398,5,14.57785701751709,17179869184,2147483648,7807320064,913899520
200,1760637712760,3228,3228,3228,3228,3228,3228,3228,3228,64.95941925048828,62.556339263916016,62.440460205078125,66.29759216308594,66.52796936035156,65.0212631225586,65.27130126953125,60.72248458862305,59.68883514404297,61.856773376464844,45,35,57.894737243652344,47.36842346191406,27.77777862548828,52.6315803527832,5.263157844543457,0,14.509995460510254,17179869184,2147483648,7807287296,913899520
200,1760637712961,3228,3228,3228,3228,3228,3228,3228,3228,64.95941925048828,62.556339263916016,62.440460205078125,66.29759216308594,66.52796936035156,65.0212631225586,65.27130126953125,60.72248458862305,59.68883514404297,61.856773376464844,47.36842346191406,75,52.6315803527832,47.36842346191406,28.571430206298828,20,5,5,14.509995460510254,17179869184,2147483648,7808696320,913899520
199,1760637713161,3228,3228,3228,3228,3228,3228,3228,3228,64.9168701171875,62.62185287475586,62.496185302734375,66.44756317138672,66.58927917480469,65.0194091796875,65.4787826538086,61.09477996826172,60.03493118286133,61.98064422607422,45,60.000003814697266,50,45,22.22222328186035,25,9.523809432983398,5,14.509995460510254,17179869184,2147483648,7813775360,913899520
200,1760637713361,3228,3228,3228,3228,3228,3228,3228,3228,64.9168701171875,62.62185287475586,62.496185302734375,66.44756317138672,66.58927917480469,65.0194091796875,65.4787826538086,61.09477996826172,60.03493118286133,61.98064422607422,50,36.842105865478516,55,47.36842346191406,30.000001907348633,52.38095474243164,5.263157844543457,0,14.509995460510254,17179869184,2147483648,7809056768,913899520
205,1760637713561,3228,3228,3228,3228,3228,3228,3228,3228,64.9168701171875,62.62185287475586,62.496185302734375,66.44756317138672,66.58927917480469,65.0194091796875,65.4787826538086,61.09477996826172,60.03493118286133,61.98064422607422,57.142860412597656,61.904762268066406,52.6315803527832,50,25,15.789472579956055,5,9.523809432983398,14.509995460510254,17179869184,2147483648,7806894080,913899520
200,1760637713766,3228,3228,3228,3228,3228,3228,3228,3228,64.9168701171875,62.62185287475586,62.496185302734375,66.44756317138672,66.58927917480469,65.0194091796875,65.4787826538086,61.09477996826172,60.03493118286133,61.98064422607422,50,40,52.6315803527832,47.36842346191406,25,30.000001907348633,14.285715103149414,4.761904716491699,14.19067668914795,17179869184,2147483648,7812202496,913899520
199,1760637713967,3228,3228,3228,3228,3228,3228,3228,3228,64.9168701171875,62.62185287475586,62.496185302734375,66.44756317138672,66.58927917480469,65.0194091796875,65.4787826538086,61.09477996826172,60.03493118286133,61.98064422607422,52.6315803527832,45,60.000003814697266,52.38095474243164,31.57894515991211,40,5,0,14.19067668914795,17179869184,2147483648,7807156224,913899520
200,1760637714167,3228,3228,3228,3228,3228,3228,3228,3228,65.25294494628906,62.58892059326172,62.73444366455078,66.66316986083984,66.8072509765625,65.42459869384766,65.92853546142578,61.08892822265625,60.0150032043457,61.96925354003906,57.894737243652344,45,52.6315803527832,47.36842346191406,25,25,15.000000953674316,5.263157844543457,14.19067668914795,17179869184,2147483648,7805976576,913899520
200,1760637714367,3228,3228,3228,3228,3228,3228,3228,3228,65.25294494628906,62.58892059326172,62.73444366455078,66.66316986083984,66.8072509765625,65.42459869384766,65.92853546142578,61.08892822265625,60.0150032043457,61.96925354003906,42.85714340209961,52.6315803527832,55,50,30.000001907348633,25,5,0,14.19067668914795,17179869184,2147483648,7812857856,913899520
207,1760637714568,3228,3228,3228,3228,3228,3228,3228,3228,65.25294494628906,62.58892059326172,62.73444366455078,66.66316986083984,66.8072509765625,65.42459869384766,65.92853546142578,61.08892822265625,60.0150032043457,61.96925354003906,55,38.095237731933594,60.000003814697266,50,31.57894515991211,40,10,5,14.19067668914795,17179869184,2147483648,7801159680,913899520
200,1760637714775,3228,3228,3228,3228,3228,3228,3228,3228,65.25294494628906,62.58892059326172,62.73444366455078,66.66316986083984,66.8072509765625,65.42459869384766,65.92853546142578,61.08892822265625,60.0150032043457,61.96925354003906,50,52.38095474243164,50,47.619049072265625,20,28.571430206298828,10,0,14.432459831237793,17179869184,2147483648,7800946688,913899520
209,1760637714975,3228,3228,3228,3228,3228,3228,3228,3228,65.25294494628906,62.58892059326172,62.73444366455078,66.66316986083984,66.8072509765625,65.42459869384766,65.92853546142578,61.08892822265625,60.0150032043457,61.96925354003906,60.000003814697266,36.842105865478516,63.15789031982422,52.6315803527832,36.842105865478516,22.22222328186035,5,0,14.432459831237793,17179869184,2147483648,7515160576,913899520
200,1760637715185,3228,3228,3228,3228,3228,3228,3228,3228,65.45660400390625,62.78427505493164,62.70068359375,66.60277557373047,67.13306427001953,65.67211151123047,65.975830078125,61.1568489074707,59.91994094848633,61.81349182128906,47.619049072265625,47.619049072265625,55,47.619049072265625,30.000001907348633,40.90909194946289,4.761904716491699,4.545454502105713,14.432459831237793,17179869184,2147483648,7510360064,913899520
200,1760637715385,3228,3228,3228,3228,3228,3228,3228,3228,65.45660400390625,62.78427505493164,62.70068359375,66.60277557373047,67.13306427001953,65.67211151123047,65.975830078125,61.1568489074707,59.91994094848633,61.81349182128906,65,40,50,45,25,25,15.000000953674316,5,14.432459831237793,17179869184,2147483648,7516831744,913899520
200,1760637715585,3228,3228,3228,3228,3228,3228,3228,3228,65.45660400390625,62.78427505493164,62.70068359375,66.60277557373047,67.13306427001953,65.67211151123047,65.975830078125,61.1568489074707,59.91994094848633,61.81349182128906,45,28.571430206298828,55,50,31.57894515991211,42.105262756347656,5,0,14.573549270629883,17179869184,2147483648,7516831744,913899520
199,1760637715786,3228,3228,3228,3228,3228,3228,3228,3228,65.45660400390625,62.78427505493164,62.70068359375,66.60277557373047,67.13306427001953,65.67211151123047,65.975830078125,61.1568489074707,59.91994094848633,61.81349182128906,65,63.15789031982422,52.6315803527832,45,25,23.809524536132813,10,0,14.573549270629883,17179869184,2147483648,7514537984,913899520
200,1760637715986,3228,3228,3228,3228,3228,3228,3228,3228,65.45660400390625,62.78427505493164,62.70068359375,66.60277557373047,67.13306427001953,65.67211151123047,65.975830078125,61.1568489074707,59.91994094848633,61.81349182128906,47.619049072265625,60.000003814697266,57.894737243652344,50,21.052631378173828,31.57894515991211,5.263157844543457,5,14.573549270629883,17179869184,2147483648,7519961088,913899520
200,1760637716186,3228,3228,3228,3228,3228,3228,3228,3228,65.08065795898438,62.81450271606445,62.75508117675781,66.50199890136719,66.95840454101563,65.71676635742188,65.58419799804688,60.88718795776367,59.891357421875,61.77306365966797,31.57894515991211,25,57.894737243652344,50,40,30.000001907348633,9.523809432983398,0,14.573549270629883,17179869184,2147483648,7520092160,913899520
200,1760637716386,3228,3228,3228,3228,3228,3228,3228,3228,65.08065795898438,62.81450271606445,62.75508117675781,66.50199890136719,66.95840454101563,65.71676635742188,65.58419799804688,60.88718795776367,59.891357421875,61.77306365966797,75,70,57.142860412597656,45,26.3157901763916,30.000001907348633,5,5,14.573549270629883,17179869184,2147483648,7496253440,913899520
200,1760637716586,3228,3228,3228,3228,3228,3228,3228,3228,65.08065795898438,62.81450271606445,62.75508117675781,66.50199890136719,66.95840454101563,65.71676635742188,65.58419799804688,60.88718795776367,59.891357421875,61.77306365966797,55,42.105262756347656,52.6315803527832,50,21.052631378173828,26.3157901763916,10,5,14.292430877685547,17179869184,2147483648,7502610432,913899520
200,1760637716787,3228,3228,3228,3228,3228,3228,3228,3228,65.08065795898438,62.81450271606445,62.75508117675781,66.50199890136719,66.95840454101563,65.71676635742188,65.58419799804688,60.88718795776367,59.891357421875,61.77306365966797,45,47.619049072265625,52.6315803527832,47.36842346191406,28.571430206298828,42.85714340209961,10,0,14.292430877685547,17179869184,2147483648,7502397440,913899520
200,1760637716987,3228,3228,3228,3228,3228,3228,3228,3228,65.08065795898438,62.81450271606445,62.75508117675781,66.50199890136719,66.95840454101563,65.71676635742188,65.58419799804688,60.88718795776367,59.891357421875,61.77306365966797,50,47.36842346191406,55,50,26.3157901763916,40,10,14.285715103149414,14.292430877685547,17179869184,2147483648,7496286208,913899520
200,1760637717188,3228,3228,3228,3228,3228,3228,3228,3228,65.16187286376953,62.959251403808594,62.861427307128906,66.82018280029297,66.96049499511719,65.7580337524414,66.21759033203125,61.247188568115234,60.179325103759766,61.826637268066406,52.6315803527832,45,52.6315803527832,47.36842346191406,21.052631378173828,25,0,0,14.292430877685547,17179869184,2147483648,7502905344,913899520
200,1760637717388,3228,3228,3228,3228,3228,3228,3228,3228,65.16187286376953,62.959251403808594,62.861427307128906,66.82018280029297,66.96049499511719,65.7580337524414,66.21759033203125,61.247188568115234,60.179325103759766,61.826637268066406,47.619049072265625,38.095237731933594,55,45,26.3157901763916,47.36842346191406,10,0,14.292430877685547,17179869184,2147483648,7497744384,913899520
203,1760637717589,3228,3228,3228,3228,3228,3228,3228,3228,65.16187286376953,62.959251403808594,62.861427307128906,66.82018280029297,66.96049499511719,65.7580337524414,66.21759033203125,61.247188568115234,60.179325103759766,61.826637268066406,63.15789031982422,52.6315803527832,55,47.36842346191406,28.571430206298828,20,5,5,14.389338493347168,17179869184,2147483648,7497744384,913899520
200,1760637717792,3228,3228,3228,3228,3228,3228,3228,3228,65.16187286376953,62.959251403808594,62.861427307128906,66.82018280029297,66.96049499511719,65.7580337524414,66.21759033203125,61.247188568115234,60.179325103759766,61.826637268066406,38.095237731933594,38.095237731933594,55,50,26.3157901763916,42.105262756347656,0,0,14.389338493347168,17179869184,2147483648,7503446016,913899520
200,1760637717992,3228,3228,3228,3228,3228,3228,3228,3228,65.16187286376953,62.959251403808594,62.861427307128906,66.82018280029297,66.96049499511719,65.7580337524414,66.21759033203125,61.247188568115234,60.179325103759766,61.826637268066406,65,63.15789031982422,52.6315803527832,47.36842346191406,25,42.85714340209961,5,5,14.389338493347168,17179869184,2147483648,7500873728,913899520
199,1760637718193,3228,3228,3228,3228,3228,3228,3228,3228,65.28900909423828,63.011661529541016,62.832420349121094,66.69123840332031,66.902587890625,65.75362396240234,65.95545959472656,61.254608154296875,60.24259567260742,61.938568115234375,50,52.38095474243164,52.6315803527832,45,26.3157901763916,15.789472579956055,10,5,14.389338493347168,17179869184,2147483648,7502086144,913899520
200,1760637718393,3228,3228,3228,3228,3228,3228,3228,3228,65.28900909423828,63.011661529541016,62.832420349121094,66.69123840332031,66.902587890625,65.75362396240234,65.95545959472656,61.254608154296875,60.24259567260742,61.938568115234375,42.105262756347656,35,55,47.36842346191406,26.3157901763916,38.095237731933594,5,0,14.389338493347168,17179869184,2147483648,7503822848,913899520
206,1760637718593,3228,3228,3228,3228,3228,3228,3228,3228,65.28900909423828,63.011661529541016,62.832420349121094,66.69123840332031,66.902587890625,65.75362396240234,65.95545959472656,61.254608154296875,60.24259567260742,61.938568115234375,75,73.68421173095703,63.15789031982422,50,30.000001907348633,31.57894515991211,15.000000953674316,15.000000953674316,14.60382080078125,17179869184,2147483648,7499563008,913899520
200,1760637718800,3228,3228,3228,3228,3228,3228,3228,3228,65.28900909423828,63.011661529541016,62.832420349121094,66.69123840332031,66.902587890625,65.75362396240234,65.95545959472656,61.254608154296875,60.24259567260742,61.938568115234375,65,70,55,50,23.809524536132813,14.285715103149414,5,9.523809432983398,14.60382080078125,17179869184,2147483648,7504019456,913899520
201,1760637719000,3228,3228,3228,3228,3228,3228,3228,3228,65.28900909423828,63.011661529541016,62.832420349121094,66.69123840332031,66.902587890625,65.75362396240234,65.95545959472656,61.254608154296875,60.24259567260742,61.938568115234375,71.42857360839844,71.42857360839844,52.6315803527832,45,21.052631378173828,15.000000953674316,5,0,14.60382080078125,17179869184,2147483648,7504314368,913899520
199,1760637719202,3228,3228,3228,3228,3228,3228,3228,3228,65.3846664428711,62.71038818359375,62.98457336425781,67.0809097290039,66.93245697021484,65.67423248291016,65.4534912109375,61.45365905761719,60.526363372802734,61.780189514160156,65,57.894737243652344,57.142860412597656,52.6315803527832,26.3157901763916,35,9.523809432983398,0,14.60382080078125,17179869184,2147483648,7504314368,913899520
200,1760637719402,3228,3228,3228,3228,3228,3228,3228,3228,65.3846664428711,62.71038818359375,62.98457336425781,67.0809097290039,66.93245697021484,65.67423248291016,65.4534912109375,61.45365905761719,60.526363372802734,61.780189514160156,75,71.42857360839844,55.55555725097656,45,30.000001907348633,25,5.263157844543457,5,14.60382080078125,17179869184,2147483648,7504314368,913899520
200,1760637719602,3228,3228,3228,3228,3228,3228,3228,3228,65.3846664428711,62.71038818359375,62.98457336425781,67.0809097290039,66.93245697021484,65.67423248291016,65.4534912109375,61.45365905761719,60.526363372802734,61.780189514160156,57.894737243652344,47.36842346191406,55,47.36842346191406,25,15.789472579956055,4.761904716491699,0,14.644543647766113,17179869184,2147483648,7504314368,913899520
200,1760637719802,3228,3228,3228,3228,3228,3228,3228,3228,65.3846664428711,62.71038818359375,62.98457336425781,67.0809097290039,66.93245697021484,65.67423248291016,65.4534912109375,61.45365905761719,60.526363372802734,61.780189514160156,60.000003814697266,50,55,55,31.57894515991211,47.36842346191406,5.555555820465088,0,14.644543647766113,17179869184,2147483648,7499431936,913899520
205,1760637720003,3228,3228,3228,3228,3228,3228,3228,3228,65.3846664428711,62.71038818359375,62.98457336425781,67.0809097290039,66.93245697021484,65.67423248291016,65.4534912109375,61.45365905761719,60.526363372802734,61.780189514160156,70,61.904762268066406,52.6315803527832,42.105262756347656,21.052631378173828,23.809524536132813,13.636363983154297,9.523809432983398,14.644543647766113,17179869184,2147483648,7493402624,913899520
209,1760637720209,3228,3228,3228,3228,3228,3228,3228,3228,65.15906524658203,63.05631637573242,62.97551727294922,66.70289611816406,66.96768951416016,65.757080078125,65.98739624023438,61.384437561035156,60.35713195800781,62.0491943359375,65,80,55,52.38095474243164,30.000001907348633,33.333335876464844,0,0,14.644543647766113,17179869184,2147483648,7507361792,913899520
199,1760637720419,3228,3228,3228,3228,3228,3228,3228,3228,65.15906524658203,63.05631637573242,62.97551727294922,66.70289611816406,66.96768951416016,65.757080078125,65.98739624023438,61.384437561035156,60.35713195800781,62.0491943359375,50,52.38095474243164,55,47.36842346191406,28.571430206298828,35,13.636363983154297,4.545454502105713,14.644543647766113,17179869184,2147483648,7507361792,913899520
200,1760637720619,3228,3228,3228,3228,3228,3228,3228,3228,65.15906524658203,63.05631637573242,62.97551727294922,66.70289611816406,66.96768951416016,65.757080078125,65.98739624023438,61.384437561035156,60.35713195800781,62.0491943359375,57.894737243652344,50,55,50,21.052631378173828,23.809524536132813,10.526315689086914,0,14.260456085205078,17179869184,2147483648,7507361792,913899520
200,1760637720819,3228,3228,3228,3228,3228,3228,3228,3228,65.15906524658203,63.05631637573242,62.97551727294922,66.70289611816406,66.96768951416016,65.757080078125,65.98739624023438,61.384437561035156,60.35713195800781,62.0491943359375,42.85714340209961,36.842105865478516,52.6315803527832,47.36842346191406,26.3157901763916,40,0,0,14.260456085205078,17179869184,2147483648,7508295680,913899520
200,1760637721020,3228,3228,3228,3228,3228,3228,3228,3228,65.15906524658203,63.05631637573242,62.97551727294922,66.70289611816406,66.96768951416016,65.757080078125,65.98739624023438,61.384437561035156,60.35713195800781,62.0491943359375,73.68421173095703,75,55,45,25,31.57894515991211,5.263157844543457,4.761904716491699,14.260456085205078,17179869184,2147483648,7505690624,913899520
200,1760637721220,3228,3228,3228,3228,3228,3228,3228,3228,65.33934020996094,63.09632110595703,62.92376708984375,66.79756164550781,67.14395141601563,65.72976684570313,66.47013854980469,61.570167541503906,60.407264709472656,61.955970764160156,60.000003814697266,40,50,50,20,33.333335876464844,14.285715103149414,5,14.260456085205078,17179869184,2147483648,7509458944,913899520
200,1760637721420,3228,3228,3228,3228,3228,3228,3228,3228,65.33934020996094,63.09632110595703,62.92376708984375,66.79756164550781,67.14395141601563,65.72976684570313,66.47013854980469,61.570167541503906,60.407264709472656,61.955970764160156,50,35,57.894737243652344,47.36842346191406,31.57894515991211,52.6315803527832,10.526315689086914,0,14.260456085205078,17179869184,2147483648,7505559552,913899520
200,1760637721620,3228,3228,3228,3228,3228,3228,3228,3228,65.33934020996094,63.09632110595703,62.92376708984375,66.79756164550781,67.14395141601563,65.72976684570313,66.47013854980469,61.570167541503906,60.407264709472656,61.955970764160156,63.15789031982422,66.66667175292969,52.6315803527832,47.36842346191406,25,10.526315689086914,9.523809432983398,5,14.724898338317871,17179869184,2147483648,7504658432,913899520
200,1760637721820,3228,3228,3228,3228,3228,3228,3228,3228,65.33934020996094,63.09632110595703,62.92376708984375,66.79756164550781,67.14395141601563,65.72976684570313,66.47013854980469,61.570167541503906,60.407264709472656,61.955970764160156,57.142860412597656,47.36842346191406,52.6315803527832,50,25,28.571430206298828,5.263157844543457,5,14.724898338317871,17179869184,2147483648,7508967424,913899520
200,1760637722021,3228,3228,3228,3228,3228,3228,3228,3228,65.33934020996094,63.09632110595703,62.92376708984375,66.79756164550781,67.14395141601563,65.72976684570313,66.47013854980469,61.570167541503906,60.407264709472656,61.955970764160156,40,30.000001907348633,61.904762268066406,55,33.333335876464844,42.105262756347656,10,0,14.724898338317871,17179869184,2147483648,7503822848,913899520
200,1760637722221,3228,3228,3228,3228,3228,3228,3228,3228,65.4236831665039,63.344566345214844,63.06242370605469,67.09611511230469,67.38107299804688,65.94468688964844,66.22848510742188,61.436363220214844,60.38127517700195,61.995819091796875,60.000003814697266,60.000003814697266,52.6315803527832,47.36842346191406,25,20,9.523809432983398,0,14.724898338317871,17179869184,2147483648,7504216064,913899520
199,1760637722421,3228,3228,3228,3228,3228,3228,3228,3228,65.4236831665039,63.344566345214844,63.06242370605469,67.09611511230469,67.38107299804688,65.94468688964844,66.22848510742188,61.436363220214844,60.38127517700195,61.995819091796875,50,45,52.6315803527832,42.105262756347656,21.052631378173828,30.000001907348633,5,9.523809432983398,14.724898338317871,17179869184,2147483648,7508918272,913899520
199,1760637722621,3228,3228,3228,3228,3228,3228,3228,3228,65.4236831665039,63.344566345214844,63.06242370605469,67.09611511230469,67.38107299804688,65.94468688964844,66.22848510742188,61.436363220214844,60.38127517700195,61.995819091796875,52.6315803527832,40,55,52.38095474243164,26.3157901763916,40,10,0,14.62656021118164,17179869184,2147483648,7503839232,913899520
200,1760637722821,3228,3228,3228,3228,3228,3228,3228,3228,65.4236831665039,63.344566345214844,63.06242370605469,67.09611511230469,67.38107299804688,65.94468688964844,66.22848510742188,61.436363220214844,60.38127517700195,61.995819091796875,55,60.000003814697266,55,44.4444465637207,28.571430206298828,15.789472579956055,5.263157844543457,9.523809432983398,14.62656021118164,17179869184,2147483648,7504248832,913899520
199,1760637723022,3228,3228,3228,3228,3228,3228,3228,3228,65.4236831665039,63.344566345214844,63.06242370605469,67.09611511230469,67.38107299804688,65.94468688964844,66.22848510742188,61.436363220214844,60.38127517700195,61.995819091796875,40,55,52.6315803527832,45,25,38.095237731933594,5,5,14.62656021118164,17179869184,2147483648,7509295104,913899520
200,1760637723222,3228,3228,3228,3228,3228,3228,3228,3228,65.6511459350586,63.355140686035156,62.92047882080078,67.05136108398438,67.0217514038086,65.83049774169922,66.40074157714844,61.62322998046875,60.27482604980469,61.91200256347656,55,52.6315803527832,55,47.36842346191406,26.3157901763916,50,9.523809432983398,0,14.62656021118164,17179869184,2147483648,7504281600,913899520
199,1760637723422,3228,3228,3228,3228,3228,3228,3228,3228,65.6511459350586,63.355140686035156,62.92047882080078,67.05136108398438,67.0217514038086,65.83049774169922,66.40074157714844,61.62322998046875,60.27482604980469,61.91200256347656,50,50,52.6315803527832,45,21.052631378173828,35,5.263157844543457,5,14.62656021118164,17179869184,2147483648,7503085568,913899520
199,1760637723622,3228,3228,3228,3228,3228,3228,3228,3228,65.6511459350586,63.355140686035156,62.92047882080078,67.05136108398438,67.0217514038086,65.83049774169922,66.40074157714844,61.62322998046875,60.27482604980469,61.91200256347656,40,55,52.6315803527832,50,30.000001907348633,26.3157901763916,5,0,14.597296714782715,17179869184,2147483648,7509852160,913899520
