Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760650347059,3228,3228,3228,3228,3228,3228,3228,3228,62.990333557128906,58.08835983276367,60.26564025878906,65.78401947021484,65.35851287841797,62.78239822387695,59.61143112182617,57.864967346191406,56.681610107421875,58.18040466308594,55,52.38095474243164,80.95238494873047,63.6363639831543,18.18181800842285,5,0,4.761904716491699,15.166090965270996,17179869184,2147483648,9839411200,897122304
209,1760650347269,3228,3228,3228,3228,3228,3228,3228,3228,62.990333557128906,58.08835983276367,60.26564025878906,65.78401947021484,65.35851287841797,62.78239822387695,59.61143112182617,57.864967346191406,56.681610107421875,58.18040466308594,100,100,61.904762268066406,50,60.000003814697266,36.3636360168457,28.571430206298828,27.272727966308594,15.166090965270996,17179869184,2147483648,9835937792,897122304
203,1760650347479,3228,3228,3228,3228,3228,3228,3228,3228,62.990333557128906,58.08835983276367,60.26564025878906,65.78401947021484,65.35851287841797,62.78239822387695,59.61143112182617,57.864967346191406,56.681610107421875,58.18040466308594,100,100,4.545454502105713,0,100,0,0,0,15.084578514099121,17179869184,2147483648,9835610112,897122304
202,1760650347683,3228,3228,3228,3228,3228,3228,3228,3228,62.990333557128906,58.08835983276367,60.26564025878906,65.78401947021484,65.35851287841797,62.78239822387695,59.61143112182617,57.864967346191406,56.681610107421875,58.18040466308594,100,100,31.57894515991211,35,20,5.263157844543457,0,0,15.084578514099121,17179869184,2147483648,9836396544,897122304
214,1760650347886,3228,3228,3228,3228,3228,3228,3228,3228,62.990333557128906,58.08835983276367,60.26564025878906,65.78401947021484,65.35851287841797,62.78239822387695,59.61143112182617,57.864967346191406,56.681610107421875,58.18040466308594,100,100,95.23809814453125,28.571430206298828,25,28.571430206298828,21.052631378173828,25,15.084578514099121,17179869184,2147483648,9838051328,897122304
209,1760650348100,3228,3228,3228,3228,3228,3228,3228,3228,62.68118667602539,59.16573715209961,59.95729064941406,64.5149154663086,63.78990173339844,65.47200775146484,61.22555160522461,58.7775764465332,58.51810073852539,59.89324951171875,100,100,100,90.90909576416016,90.90909576416016,90.90909576416016,90.90909576416016,86.36363983154297,15.084578514099121,17179869184,2147483648,9860907008,897122304
209,1760650348311,3228,3228,3228,3228,3228,3228,3228,3228,62.68118667602539,59.16573715209961,59.95729064941406,64.5149154663086,63.78990173339844,65.47200775146484,61.22555160522461,58.7775764465332,58.51810073852539,59.89324951171875,100,100,100,100,100,100,100,100,15.084578514099121,17179869184,2147483648,9816064000,897122304
207,1760650348520,3228,3228,3228,3228,3228,3228,3228,3228,62.68118667602539,59.16573715209961,59.95729064941406,64.5149154663086,63.78990173339844,65.47200775146484,61.22555160522461,58.7775764465332,58.51810073852539,59.89324951171875,95.23809814453125,95.45454406738281,90,90.47618865966797,95,85.71428680419922,85,77.2727279663086,15.244527816772461,17179869184,2147483648,9813180416,897122304
209,1760650348728,3228,3228,3228,3228,3228,3228,3228,3228,62.68118667602539,59.16573715209961,59.95729064941406,64.5149154663086,63.78990173339844,65.47200775146484,61.22555160522461,58.7775764465332,58.51810073852539,59.89324951171875,40.90909194946289,47.619049072265625,90.47618865966797,85.71428680419922,85.71428680419922,80.95238494873047,68.18181610107422,50,15.244527816772461,17179869184,2147483648,9809641472,897122304
209,1760650348938,3228,3228,3228,3228,3228,3228,3228,3228,62.68118667602539,59.16573715209961,59.95729064941406,64.5149154663086,63.78990173339844,65.47200775146484,61.22555160522461,58.7775764465332,58.51810073852539,59.89324951171875,47.619049072265625,35,80.95238494873047,85,71.42857360839844,65,38.095237731933594,9.523809432983398,15.244527816772461,17179869184,2147483648,9804464128,897122304
209,1760650349148,3228,3228,3228,3228,3228,3228,3228,3228,64.83988952636719,61.33750534057617,61.39727020263672,66.6618423461914,68.60302734375,68.69066619873047,65.43321990966797,63.24831008911133,61.68206024169922,61.993324279785156,95,95.23809814453125,35,65,0,13.636363983154297,0,0,15.244527816772461,17179869184,2147483648,9804120064,897122304
209,1760650349358,3228,3228,3228,3228,3228,3228,3228,3228,64.83988952636719,61.33750534057617,61.39727020263672,66.6618423461914,68.60302734375,68.69066619873047,65.43321990966797,63.24831008911133,61.68206024169922,61.993324279785156,100,100,50,9.523809432983398,80.95238494873047,0,0,0,15.244527816772461,17179869184,2147483648,9804840960,897122304
202,1760650349568,3228,3228,3228,3228,3228,3228,3228,3228,64.83988952636719,61.33750534057617,61.39727020263672,66.6618423461914,68.60302734375,68.69066619873047,65.43321990966797,63.24831008911133,61.68206024169922,61.993324279785156,100,100,4.545454502105713,86.9565200805664,9.523809432983398,0,0,0,19.295812606811523,17179869184,2147483648,9798811648,897122304
208,1760650349771,3228,3228,3228,3228,3228,3228,3228,3228,64.83988952636719,61.33750534057617,61.39727020263672,66.6618423461914,68.60302734375,68.69066619873047,65.43321990966797,63.24831008911133,61.68206024169922,61.993324279785156,100,100,70,5,38.095237731933594,5,0,0,19.295812606811523,17179869184,2147483648,9797926912,897122304
209,1760650349979,3228,3228,3228,3228,3228,3228,3228,3228,64.83988952636719,61.33750534057617,61.39727020263672,66.6618423461914,68.60302734375,68.69066619873047,65.43321990966797,63.24831008911133,61.68206024169922,61.993324279785156,100,100,95,5,10,5,0,0,19.295812606811523,17179869184,2147483648,9804447744,897122304
209,1760650350189,3228,3228,3228,3228,3228,3228,3228,3228,62.28810119628906,58.579750061035156,59.36903381347656,63.8982048034668,62.79589080810547,63.055423736572266,59.44495391845703,57.581844329833984,57.531795501708984,58.77172088623047,100,100,76.19047546386719,19.047618865966797,4.761904716491699,9.523809432983398,0,0,19.295812606811523,17179869184,2147483648,9807839232,897122304
208,1760650350399,3228,3228,3228,3228,3228,3228,3228,3228,62.28810119628906,58.579750061035156,59.36903381347656,63.8982048034668,62.79589080810547,63.055423736572266,59.44495391845703,57.581844329833984,57.531795501708984,58.77172088623047,100,100,19.047618865966797,95.23809814453125,9.523809432983398,0,4.545454502105713,0,19.295812606811523,17179869184,2147483648,9808183296,897122304
207,1760650350608,3228,3228,3228,3228,3228,3228,3228,3228,62.28810119628906,58.579750061035156,59.36903381347656,63.8982048034668,62.79589080810547,63.055423736572266,59.44495391845703,57.581844329833984,57.531795501708984,58.77172088623047,100,100,85.71428680419922,15.000000953674316,0,0,0,0,17.31842041015625,17179869184,2147483648,9570631680,897122304
209,1760650350815,3228,3228,3228,3228,3228,3228,3228,3228,62.28810119628906,58.579750061035156,59.36903381347656,63.8982048034668,62.79589080810547,63.055423736572266,59.44495391845703,57.581844329833984,57.531795501708984,58.77172088623047,100,100,86.36363983154297,36.3636360168457,15.000000953674316,0,0,0,17.31842041015625,17179869184,2147483648,9117777920,897122304
209,1760650351025,3228,3228,3228,3228,3228,3228,3228,3228,61.97489929199219,58.114349365234375,60.34587097167969,65.79729461669922,61.871978759765625,60.16832733154297,59.05731964111328,57.74665069580078,56.5500602722168,57.81414794921875,100,100,100,0,0,0,0,0,17.31842041015625,17179869184,2147483648,8677654528,897122304
209,1760650351235,3228,3228,3228,3228,3228,3228,3228,3228,61.97489929199219,58.114349365234375,60.34587097167969,65.79729461669922,61.871978759765625,60.16832733154297,59.05731964111328,57.74665069580078,56.5500602722168,57.81414794921875,100,100,65,33.333335876464844,40.90909194946289,9.090909004211426,0,0,17.31842041015625,17179869184,2147483648,8247312384,897122304
209,1760650351446,3228,3228,3228,3228,3228,3228,3228,3228,61.97489929199219,58.114349365234375,60.34587097167969,65.79729461669922,61.871978759765625,60.16832733154297,59.05731964111328,57.74665069580078,56.5500602722168,57.81414794921875,100,100,5,0,95,0,0,0,17.31842041015625,17179869184,2147483648,7756595200,897122304
10,1760650351656,3228,3228,3228,3228,3228,3228,3228,3228,61.97489929199219,58.114349365234375,60.34587097167969,65.79729461669922,61.871978759765625,60.16832733154297,59.05731964111328,57.74665069580078,56.5500602722168,57.81414794921875,100,100,45.45454788208008,4.761904716491699,18.18181800842285,0,0,0,13.084790229797363,17179869184,2147483648,7568179200,897122304
